id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
80353,oportunidad casa seminueva en urbi quinta marsella c/terreno excedente,"<p>bonita casa en urbi quinta marsella, el fraccionamiento se encuentra ubicado a diez minutos de la garita de otay, zona de gran plusvalia, casa en esquina en conjunto privado, con vigilancia las 24 horas del dia, zona exclusiva, excelente ubicacion, cerca de escuelas, parques y centros comerciales, con todas las vias de acceso disponibles.</p>
<p>terreno 194 m.</p>
<p>construccion 98.86 m.</p>
<p>casa totalmente independiente con pasillo lateral.</p>
<p>3 amplias recamaras</p>
<p>cocina independiente</p>
<p>sala</p>
<p>comedor</p>
<p>1.5 ba&ntilde;os</p>
<p>lozeta</p>
<p>patio de servicio.</p>
<p>estacionamiento 3 autos.</p>
<p>excelente oportunidad.</p>",Casa,"PRIVADA INDRE 21, FRACCIONAMIENTO URBI QUINTA MARSELLA, TIJUANA",Tijuana,Baja California Norte,5.0,3.0,3.0,2.0,99.0,193.0,2540.0,32.519843027189005,-116.91688548806002,2013-01-07 00:00:00,0.0,0.0,0.0,1.0,1.0,788000.0,812655.3850201131
186528,"el refugio, se vende  adjudicada a ","súper oferta!! 
se entregan habilitada!! 
*se ponen puertas, ventanas, cableado electrico, chapas, lavabos y se limpian totalmente.
 
se vendé  adjudicada / recuperada a súper precio de  en tranquilo fraccionamiento el refugio, privada encinos. cuentan con:
2 recamaras 
cocina  
comedor 
sala 
1 bano  
patio de servicio 
2 niveles  
espacio para 1 automóvil 

se aceptan créditos infonavit y bancarios. 
se entregan habilitadas  (puertas, ventanas, cableado electrico, sanitarios, chapas)

lista para escriturar!
sin gravamenes!

para más información con: 
vianey leyva
s adjudicadas tijuana
cel. 
",Casa,"Circuito de los dURAZNOS #22B, Priv. Duraznos, El Refugio ",Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,65.0,78.0,2631.0,32.462506242700066,-116.83342340832519,2014-02-13 00:00:00,0.0,0.0,0.0,0.0,0.0,435000.0,499674.16777425556
169708,hermosa casa en el lago 19600 aprovecha tu credito!!!,"se entrega completamente habilitada 
en concepto de seminueva 
-cableado nuevo ( con garantía de 1 mes ) 
-instalación hidrosanitaria ( con garantía de 1 mes ) 
-acometida de gas (con garantía de 3 meses ) 
-impermeabilización (con garantía de 1 año ) 

incluye : 
-limpieza interior y exterior de casa . 
-pintura. 
-fumigación (antes y después de la entrega ). 
-libres de todo gravamen y listas para escriturar. 
la casa ya cuenta con cocina integral",Casa,Laguna de Terminos No. 19600-116  El lago tijuana baja california,Tijuana,Baja California Norte,10.0,3.0,2.0,1.0,86.0,157.0,2533.0,32.506873334668235,-116.92879772104031,2016-05-02 00:00:00,0.0,0.0,0.0,1.0,1.0,1250000.0,692986.0960731676
109841,capistrano  adjudicada ,"<p>s de 2 o 3 recamaras, 1 baños completos, sala, cocina, comedor, s muy amplias en privada . excelente ubicación.
</p><p>
</p><p> recuperada
</p><p>
</p><p>
</p><p>
</p><p>
</p><p>aceptamos cualquier tipo de credito (infonavit, bancario)
</p><p>
</p><p>
</p><p>se entregan completamente habilitadas !!! y listas . con todos los servicios en ceros.
</p><p>agua , luz y predial
</p><p>
</p><p>
</p><p>para mas informacion o dudas comunicate
</p><p>
</p><p>estamos a tus ordenes
</p><p>
</p><p>ezequiel licon
</p><p>cel: 
</p><p></p>",Casa,,Tijuana,Baja California Norte,,3.0,2.0,2.0,114.0,168.0,,,,2014-04-16 00:00:00,0.0,0.0,0.0,0.0,0.0,680000.0,950735.3338050502
135705,"el laurel ,  adjudicada , 3 pisos ,","<p>hermosas s de 4 recamaras, 2 baños completos, sala, cocina, comedor, s muy amplias en privada . excelente ubicación.
</p><p>
</p><p>s en varias privadas
</p><p>
</p><p>
</p><p>
</p><p>
</p><p>aceptamos cualquier tipo de credito (infonavit, bancario)
</p><p>
</p><p>
</p><p>se entregan completamente habilitadas !!! y listas . con todos los servicios en ceros.
</p><p>agua , luz y predial
</p><p>
</p><p>
</p><p>para mas informacion o dudas comunicate
</p><p>
</p><p>estamos a tus ordenes
</p><p>
</p><p>ezequiel licon
</p><p>cel: 
</p><p></p>",Casa en condominio,,Tijuana,Baja California Norte,,4.0,2.0,2.0,84.0,93.0,,,,2014-07-16 00:00:00,0.0,0.0,0.0,0.0,0.0,325000.0,674575.4362351759
173908,casa de 3 recamaras en urbi quinta del cedro (priv sofora 9),"casa adjudicada de 3 recámaras en urbi quinta del cedro. bonitos acabados y amplios interiores.  pasillo lateral y patio trasero. casa independiente. en privada con acceso controlado. fácil acceso al blvd. banderas, cerca de plazas comerciales, áreas verdes y escuelas. a minutos de la carretera libre a rosarito. zona tranquila y segura. 

 irregular: solo aplica para compra en efectivo.
comprador paga regularización

  inmobiliaria
tel: 
tel: 
pag:. easybroker id: eb-t1323",Casa,,Tijuana,Baja California Norte,,3.0,2.0,1.0,80.0,149.0,2849.0,32.4378283402,-117.06492217,2016-03-02 00:00:00,0.0,0.0,0.0,0.0,0.0,565000.0,637754.1165591928
248554,casa en venta en tijuana,nocnok id: mx14-av3742. la vivienda se encuentra en el lote: 33; manzana: 304,Casa,,Tijuana,Baja California Norte,,3.0,,2.0,80.0,120.0,2884.0,32.488371,-117.083872,2015-08-20 00:00:00,0.0,0.0,0.0,0.0,0.0,390000.0,637754.1165591928
233217,"casa en venta en santa fe, tijuana","<p>casa en excelentes condiciones, oferte desde  m.n. aproveche y tramite su cr&eacute;dito en infonavit.  somos asesores certificados...</p>",Casa,"Blvd. Santa Fe, Priv. Pamplona",Tijuana,Baja California Norte,15.0,3.0,2.0,1.0,77.0,93.0,2351.0,,,2012-11-08 00:00:00,0.0,0.0,0.0,0.0,0.0,535000.0,610138.1268022053
259181,"casa en villas del real 4a sección, ensenada","<p>casa en ensenada b.c. lista y en buenas condiciones para tramitar cr&eacute;dito de infonavit, contamos con asesores certificados...&nbsp;</p>
<p>aproveche!!!</p>
<p> / </p>",Casa,Bermeo/Ensenada B.C.,Ensenada,Baja California Norte,10.0,2.0,1.0,1.0,65.0,75.0,251638.0,31.7709762,-116.5745321,2013-05-14 00:00:00,0.0,0.0,0.0,0.0,0.0,430000.0,499674.16777425556
264096,casa en venta en fundadores,"casa nueva 2 recamaras, 1 baño, sala comedor, cocina integral, estacionamiento 1 auto, ubicada en fracc. mayab , se aceptan credito infoanvit, fovissste y banorte. precio  ",Casa,Faisan,Tecate,Baja California Norte,1.0,2.0,1.0,1.0,56.0,120.0,1946.0,,,2012-01-11 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,416826.1985032932
100343,casas adjudicadas en resid. san miguel (santa fe 1er. secc) ,"propiedades en !!!ofertas!!!!! aproveche el buen fin!!!!!! listas para escriturar 

tenemos en : 
vistas de palmillas $   
real de san francisco hacienda los venados  
lago 19500   hacienda casa grande $  
barcelona    
paseos del pacifico  san mateo   
la jolla   loma blanca $   
hacienda las flores  urbi 5ta. del cedro $  
santa fe 1er. secc.  $  
el  ,etc. 

!!!envianos tu n.s.s. y fecha de nacimiento y te informamos de tu credito!!!!!!!! 

lic.    sr. felipe cerezo ",Casa,AV. SANTA TERESITA COND. SAN MIGUEL INT. 13,Tijuana,Baja California Norte,4.0,2.0,2.0,1.0,80.0,130.0,3022.0,32.45031119022521,-117.04590380388186,2014-11-25 00:00:00,0.0,0.0,0.0,1.0,1.0,435000.0,637754.1165591928
151784,casa de terrazas del pacifico  con vista  al mar,"<p>casa habitación que consta de recibidor, sala, comedor, cocina, cuarto de lavado, sala de tv, 4 recamaras y 4 baños completos , espacios amplios tipo estilo colonial, tiene cochera, la construcción esta inconclusa, consta de varios espacios en dos niveles que da acceso sobre la calle san ignacio. tiene una hermosa vista al mar.			
</p><p>				
</p><p></p>",Casa,,Playas de Rosarito,Baja California Norte,7.0,4.0,2.0,4.0,272.0,,,,,2014-02-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,2405177.4610063885
139175,departamento en jardines de la mesa (cerca del blvd dias ordaz),"bonito departamento en jardines de la mesa. amplios interiores, sala, cocina-comedor, espacio de estacionamiento. a espaldas de comercial mexicana los pinos. cerca del blvd. gustavo díaz ordaz. 
¡llámanos hoy! bienvenidos créditos inofnavit y bancario. 
¡¡somos asesores certificados!! 
  inmobiliaria 
tel:  
tel:  
pag:",Apartamento,"Calle Azucenas #9460  2 A4, Condo. Villa Premier, Tijuana, BC",Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,59.0,61.0,2391.0,,,2015-02-03 00:00:00,0.0,0.0,0.0,0.0,0.0,370000.0,444442.1882602807
289967,"casa en venta en villa residencial del bosque, tijuana","<p>casas adjudicadas, los precios pueden variar desde  m.n., seg&uacute;n cada oferta propuesta a la compra.</p>
<p>ll&aacute;manos, tramitamos completamente gratis &nbsp;tu cr&eacute;dito infonavit, fovissste o bancario.</p>
<p>asesores certificados</p>
<p> </p>
<p>nextel </p>
<p>tel: </p>
<p>horarios de atenci&oacute;n:</p>
<p>lunes-viernes: 9:00 a.m. a 6:00 p.m.</p>
<p>s&aacute;bado: 9:00 a.m. a 2:00 p.m.</p>
<p>&nbsp;</p>",Casa,Gazanias,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,57.0,55.0,2479.0,32.507993433333,-116.83829266667,2013-05-09 00:00:00,0.0,0.0,0.0,0.0,0.0,345000.0,426031.528422289
225436,excelentes propiedades adjudicadas en diferentes zonas de la ciudad,"<p>excelentes propiedades en remate , aceptamos credito infonavit, bancario y contado, aproceche esta excelente oportunidad te tramitamos tu credito.llamanos  loc. </p>
<p>de 2 y 3 recamaras</p>
<p>en santa fe, ribera del bosque ,colinas de california, , , laurel, paseos del floriodo, real de fco., residencial del bosque,puerta del rio, loma blanca,hacienda casa grande, versalle,villas palmita, jardines de la mision, barcelona resid., terrazas de la presa,jardines de aguacaliente,resid. cortez,hda. del pacifico,etc.</p>
<p>precios bajos: desde  hasta </p>",Casa,CAMINO DE LOS MISIONEROS No. 10665 PRIV.MISION SAN CARLOS INT. 16 FRACC. JARDINES DE LA MISION,Tijuana,Baja California Norte,5.0,3.0,2.0,2.0,91.0,115.0,2988.0,32.4834276,-116.9886996,2013-08-31 00:00:00,0.0,0.0,0.0,1.0,0.0,876000.0,739012.7456681465
259256,casa en venta en fracc. las plazas,"<p>se vende bonita casa en fraccionamiento las plazas, en agua caliente.</p>",Casa,,Tijuana,Baja California Norte,,3.0,3.0,2.0,200.0,215.0,2950.0,32.4930906,-116.96237940000003,2015-03-15 00:00:00,0.0,0.0,0.0,0.0,0.0,2700000.0,1742393.70683869
63698,casa en venta en mexicali,"hermosa casa lista para ser habitada, jardín y patio trasero cuenta con baño p fiestas,cuarto para herramientas en el patio, piñatero, estudio gimnasio o área de juegos para niños, aire acondionado de 5 toneladas y con calefacción integrada para el invierno, 2 mini split, cocina  empotrada de lujo, residencial privad tranquilo a 1 minuto del parque,residencial con barda perimetral electrificadas, alberca, y vigilancia privada 24 horas, acceso privado con tarjeta, parque de fiesta 5 min garita.",Casa,Nantli,Mexicali,Baja California Norte,5.0,3.0,,,130.0,265.0,,,,2012-04-15 00:00:00,0.0,0.0,1.0,1.0,1.0,2300000.0,1098020.6125089834
34679,remate en segovia residencial!!!!modelo evo 7,"iniciamos una nueva privada en segovia, excelentes ubicaciones, con terrenos excedentes y la mayor plusvalia en mexicali, ven a enamorarte de nuestras casas muestras. tenemos privadas dentro de privada con acceso controlado las 24 hrs. cada privada cuenta con su propio parque central. seguridad las 24 hrs del día. tramitamos cualquier tipo de crédito. ven y aparta tu ubicación, empezando a pagar en cuanto se te entregue la casa. evo7 informes con   mi numero de cel es ",Casa,calle novena y calzada cetys,Mexicali,Baja California Norte,0.0,2.0,2.0,2.0,80.0,155.0,1695.0,,,2014-11-24 00:00:00,0.0,0.0,0.0,1.0,1.0,750500.0,637754.1165591928
78571,casas adjudicadas en diferentes fraccionamientos de la ciudad,"propiedades en !!!!!!!!ofertas!!!!!! listas para escriturar,libre de gravamen!!!!!!!!! 

informes al  lic.    sr. felipe cerezo 

!!!envianos tu n.s.s. y fecha de nacimiento y te informamos de tu credito y que opciones tienes de compra!!!!! 

tenemos en santa fe,vista bella, hacienda las flores,villas de tijuana, urbi 5ta. del cedro, loma blanca,jardines de la gloria,paseos del pacifico,barcelona residencial,terrazas de la presa, colinas de la presa, paseos del florido,cañadas del florido, loa valles, hacienda las delicias,laurel, vistas de palmillas, real de san francisco, villa residencial del bosque,etc. 

!!!!los mejores precios!!!!!",Casa,BLVD. COLINAS SAN PEDRO PRIV. PRESA DEL TIGRE,Tijuana,Baja California Norte,3.0,2.0,1.0,1.0,34.0,112.0,2384.0,32.43886670762646,-116.93011820512696,2014-10-19 00:00:00,0.0,0.0,0.0,1.0,1.0,340000.0,214308.9402853854
50949,¡oportunidad especial!  amplia en *la escondida santa fe*  ,"aprovecha tu crédito infonavit, ultima  en la escondida 
santa fe 
 
ubicada cerca de urbi quinta del cedro. por santa fé. 
características de la  
3 recamaras 
2 baños 
espacio para dos estacionamientos 
sala 
cocina 
comedor 
dentro de una privada con seguridad 
aceptamos crédito infonavit si no cuentas con él nosotros solicitamos su crédito bancario. para más informes comuníquese con alguno de nuestros asesores financieros certificados. 
quedamos a tus ordenes. 
lic. paola lópez 
oficina  
correo ",Casa,la escondida,Tijuana,Baja California Norte,5.0,3.0,2.0,2.0,80.0,110.0,2849.0,,,2014-11-03 00:00:00,0.0,0.0,0.0,1.0,1.0,500000.0,637754.1165591928
171093,se vende casa con 3 locales comerciales y terreno exedente en esquina ,"hacienda real, elegante y ampliada, casa de 2 pisos con cochera para 4 autos con portones de herrería corredizos, 4 recamaras, walking closet, 2 banos, cuarto de lavar, cuarto de tv, sala, comedor, nueva y grande cocina integral, gas por tubería, boiler electrictrico, con 3 locales comerciales en la parte posterior en boulevard cataratas del niagara (actualmente rentados) y el frente de la casa en zona resicencial en el interior del fraccionamiento, splits en toda la casa con refrigeración y calefacción. boiler electrico, telefono, enlozetada, bardeada, enrrejada, persianas de madera, lámparas, abanicos, candil y jardin. tramitamos su crédito.",Casa,"De La Cruz Norte 176, Hacienda Real",Mexicali,Baja California Norte,5.0,4.0,,1.0,200.0,268.0,1649.0,32.610874100000004,-115.48808170000001,2014-10-05 00:00:00,0.0,0.0,0.0,1.0,1.0,1500000.0,1742393.70683869
124393,casas adjudicadas en otay  !!!!solo de contado!!!,"casa adjudicada en la zona de otay, se entrega habilitada, de deudas 

!!!!!solo contado!!!!! 

informes al  lic.    sr. felipe cerezo 

excelente ubicacion",Casa,XICOTECANL  LEYVA,Tijuana,Baja California Norte,5.0,2.0,1.0,2.0,90.0,110.0,2878.0,32.537387647381024,-116.93362353093259,2015-06-13 00:00:00,0.0,0.0,0.0,1.0,1.0,700000.0,729807.4157491508
220138,"- no escuches las platicas de los vecinos,  separada,amplia la joya ","regálate ésta navidad una  amplia y bonita en la joya, club de leones 

s adjudicadas tijuana, pone la cena en tu mesa esta navidad. 
a las personas que firmen escrituras durante el mes de diciembre, se les regalará un pavo. 
*no incluye cocción, válido hasta agotar existencias. 
---- lista para ampliar en la joya, club de leones--- 
ubicada en la gloria a 15 min de rosarito y 15 min de crucero 5 y 10. 

cuenta con: 
3 recamaras 
baño y medio 
sala 
cocina 
comedor 
espacio para 2 autos 
patio trasero. 

en s adjudicadas tijuana 
contamos con asesores certificados, 
trabajamos con crédito infonavit y efectivo de contado. 

mayores informes con lic. paola lópez 
(664)  
oficina ",Casa,club de leones ,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,58.0,60.0,2319.0,,,2015-03-06 00:00:00,0.0,0.0,0.0,1.0,1.0,420000.0,435236.85834128485
122689,remate bancario en colinas de california  recamaras infonavit o bancario,"<p>gran remate bancario 3 recamaras,  muy bonitas en colinas de california, magnificas ubicaciones. y maravilloso precio,&nbsp;compre con cualquier credito infonavit o bancario, estas  pueden ampliarse con balcon, m&aacute;s recamaras o lo que quiera. visite nuestra pagina adjudicadastijuana</p>
<p>patricia cerezo</p>
<p>tel </p>
<p>cel </p>
<p></p>
<p><a href=mailto:></a></p>
<p>&nbsp;</p>",Casa,Colinas de California,Tijuana,Baja California Norte,6.0,3.0,2.0,1.0,130.0,85.0,2985.0,32.475779733333,-117.02553953333,2012-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,1098020.6125089834
245039,casa de 2 recámaras en fracc. paseos del guaycura (se puede ampliar 4 recámaras),"primer nivel:  
cuenta con sala comedor, cocina, una recamara con anexo para vestidor o estudio, cuarto de lavado, baño completo y estacionamiento para 2 automóviles. 

segundo nivel:  
cuenta con una recamara y crecimiento para otra recamara y un segundo baño completo 

la casa se encuentra a 5 minutos de la plaza monarca y 10 minutos de macro plaza, el fraccionamiento cuenta con primaria y secundaria, todos los servicios frente a calimax mariano matamoros y aurrera. 

vive en un lugar centrico y agradable, puedes comprarla con tu crédito infonavit y/o hipotecario. somos asesores certificados. 

  inmobiliaria 
tel:  
asesor inmobiliario: lic. rosalio acosta juárez 
(664)  
pag:",Casa,"Blvd. Indio Americano, Paseos del Guaycura",Tijuana,Baja California Norte,10.0,2.0,2.0,1.0,67.0,120.0,2551.0,32.49533652815942,-116.89802089666745,2014-09-30 00:00:00,0.0,0.0,0.0,1.0,1.0,450000.0,518084.82761224714
101321,vista bella 3 pisos terreno excedente  pesos.,"vista bella dentro de santa fe atrás de soriana  pesos 
en esquina con terreno excedente 
y construcción adicional de concreto 
tres recamaras 
2 baño completo 
estacionamiento para dos carros 

se entrega habilitada 
pintura interior 
puertas 
ventanas 
cableado eléctrico 
limpia 
lista para habilitarse 

aceptamos infonavit y nosotros realizamos todos los tramites 
vianney ordoñez 
 
",Casa,San Gerardo 16,Tijuana,Baja California Norte,5.0,3.0,3.0,2.0,89.0,110.0,3016.0,,,2014-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,360000.0,720602.0858301551
24317,barcelona residencial ,"características de la vivienda: 

ubicadas en zona residencial con seguridad las 24 hrs del día 

3 amplias recamaras 

1 baño completo 

1 baño y medio 

sala 

comedor 

cocina 

estacionamiento para dos carros 

tenemos los mejores precios a nivel nacional, las mejores ubicaciones y el mejor servicio 

aceptamos credito infonavit, bancario 

estamos a tus ordenes. 

s adjudicadas tijuana 

vianney ordoñez 

 

 

",Casa,CALZADA ESPAÑA NUM.- 15803 COND. LA MERCED ,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,95.0,160.0,2969.0,,,2014-12-31 00:00:00,0.0,0.0,0.0,0.0,0.0,590000.0,775834.0653441299
29822,oportunidad en el refugio,"se vende bonita casa ubicada en : 

circuito de los zapotes no. b 
el refugio 
$  
casa de 1 nivel : 
2 recamaras 
1 baño 
sala / comedor / cocina 
2 estacionamiento 

se entrega completamente habilitada 
en concepto de seminueva 
-cableado nuevo ( con garantía de 1 mes ) 
-instalación hidrosanitaria ( con garantía de 1 mes ) 
-acometida de gas (con garantía de 3 meses ) 
-impermeabilización (con garantía de 1 año ) 

incluye : 
-limpieza interior y exterior de casa . 
-pintura. 
-fumigación (antes y después de la entrega ). 
-libres de todo gravamen y listas para escriturar.",Casa,Circuito Los Zapotes No. 26005-46B El Refugio,Tijuana,Baja California Norte,10.0,2.0,2.0,1.0,47.0,75.0,2631.0,32.460298205784866,-116.83670950694885,2016-05-02 00:00:00,0.0,0.0,0.0,1.0,1.0,370000.0,333978.2292323309
295455,hermosa casa en exelente ubicación,"<p>casa en esquina con cochera para 5 carros, 3 recamaras, 2 ba&ntilde;os completos, dos pisos.</p>
<p>estamos dispuestos a escuchar tu oferta.</p>
<p>llamanos!!!!!!</p>
<p></p>
<p>lic. kena campos</p>
<p>&nbsp;</p>",Casa,Jorge Vazquez 844,Mexicali,Baja California Norte,20.0,3.0,,2.0,112.0,160.0,251756.0,32.61639470780466,-115.4784132460327,2012-11-09 00:00:00,0.0,0.0,0.0,1.0,1.0,425000.0,932324.6739670585
