id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
52042,departamento en venta en san pedro garza garcía,"id:37435, nación, es un conjunto residencial de villas, departamentos y área comercial ubicados en el sector de valle oriente con una gran variedad de amenidades, áreas verdes y vistas inmejorables (sierra madre y cerro de la silla)
el departamento b tiene 93m2 cuenta con 2 recamaras y 2 baños completos, área de cocina (no se incluye la cocina), centro de lavado, sala-comedor y  2 cajones de estacionamiento, precio desde 

características: acceso 100% controlado, sistema de seguridad integral (cctv), más de 2,200m2 de parques privados, parque central, corazón verde entre villas, parques lineales entre villas completamente peatonales, más de 1,300m2 de amenidades equipadas dentro y fuera de la torre departamental en el nivel 3, que consisten en: salón de caballeros, salón de damas, salón de niños, salón de juegos, salón de eventos, salón de música, máquinas expendedoras, gimnasio y centro de bienestar. en el exterior del nivel 3, alberca infinity, asoleaderos, asadores, bar de juegos, área comercial.
forma de entrega: puerta principal de chapa madera, piso general de duela alemana (con zoclo del mismo material), piso baño / cocina / terraza en porcelanato (con zoclo del mismo material), muros interiores y pintura por definir material y pintura vinílica blanca, muros perimetrales de block de concreto, plafones de tablaroca e inodoros cerámica blanca. 
no incluye: clósets, puertas interiores, lavanetas, ovalines, accesorios y canceles de baño, tarja, boiler, mini splits, persianas, luminarias, cableado de voz y datos y cocina.
mantenimiento estimado: $26.00 x m2
fecha de entrega agosto 2016
precios sujetos a cambio sin previo aviso",Apartamento,,San Pedro Garza García,Nuevo León,,2.0,,2.0,93.0,,,25.633130564049484,-100.31193494796752,2016-07-12 00:00:00,0.0,0.0,0.0,0.0,0.0,4025000.0,1100707.0502174126
174846,"venta casa col. cuahutemoc , san  nicolas de losgarza n.l.","casa en venta col. cuauhtémoc 

preciosa casa en una zona de alta plusvalía, cerca de centros 
comerciales, colegios y universidades, casa con acabados de primer 
nivel, espacios amplios, contemporánea. 

primer nivel: cochera para 3 autos, doble pasillos laterales, recibidor, 
sala y comedor con techo de doble altura con gran iluminación natural, 
medio baño para visitas, cocina muy amplia, dos recamaras cada una con 
baño y vestidor muy amplios, patio de 15mts2 x 5mts2. 

segundo nivel: 1 recamara con baño y vestidor amplio, estancia con 
preparación para home teather, medio baño y terraza 

345m² superficie de terreno 
320m² superficie construida 

casa con 1 año de antigüedad, materiales de primer nivel, preparación 
para climas en todas las habitaciones, cableado individual para cada 
recamara, pisos de porcelanato, puerta principal de forja. casa libre 
de gravamen 

lista para estrenar si deseas mayores informes llamar al  o 
escribenos a ",Casa,cuauhtemoc,San Nicolás de los Garza,Nuevo León,1.0,3.0,3.0,3.0,320.0,345.0,71071.0,,,2016-12-06 00:00:00,0.0,0.0,0.0,1.0,1.0,4500000.0,4273240.987756298
294814,"excelente residencia modernista, paseo residencial, espectacular ","<p>excelente recidencia totalmente nueva, en muy buenos estados hecha por un arq. reconocido&nbsp;</p>
<p>1era planta: recibidor con una expectacular fuente muy modernista, facahada en cantera, candileria, dimers e iluminacion halogena &nbsp;cuarto de lavanderia con boiler, cisterna y equipo de hidroneumatico, cuarto de servicio con ba&ntilde;o completo, recamara totalmente equipada con ba&ntilde;o completo y vestidor con acceso al jardin, muy amplia, jardin de 105m2 dividido en dos secciones, cochera techada electrica para capacidad de 3 autos opcion a ampliarse para capacidad de 6 autos, &nbsp;&nbsp;</p>
<p>2da planta: sala-comedor increiblemente grande con una vista panoramica ( de mirador ) hacia el cerro de la silla con un ventanal con una altura de 5.60 mts. cocina increiblemente hermosa, con su cuarto de alacena y su antecomedor, area social con un bar de madera empotrada, y con una hermoza terraza con vista hacia el cerro de la silla con su ba&ntilde;o completo.&nbsp;</p>
<p>3er planta: muy amplia estancia, recamara principal con cabina de hidromasaje y vapor, &nbsp;vestidor muy grande , recamara principal muy grande, las 2 recamaras secundarias cada una con vestidor y ba&ntilde;o completo, domos de ventilacion.</p>
<p>4ta planta: azotea, terraza con asador y vista de 360o, la altura de entre pisos es de 2.80m , vista panoramica&nbsp;</p>
<p>&nbsp;cuarto de juegos-cine y cantina-bar, candileria, preparacion para minisplit, aislamiento termico, fumigacion antitermita y acabados de primera , estilo minimalista y contemporanea, esquina ( 3 fachadas )&nbsp;</p>
<p>ademas tramitamos tu credito sin ningun costo!!!!</p>
<p>llamanos!!!&nbsp;</p>
<p>/ / </p>
<p>ingresa a nuestra pagina web :</p>
<p>buscanos en facebook como :  realtors y dale like!!!!!!&nbsp;</p>",Casa,DEL PASEO RESIDENCIAL ,Monterrey,Nuevo León,0.0,3.0,3.0,,415.0,315.0,69178.0,25.61686387017467,-100.29974311704106,2014-04-26 00:00:00,0.0,1.0,0.0,1.0,1.0,5500000.0,5600953.4285765365
49952,venta de departamento en monterrey,,Apartamento,,Monterrey,Nuevo León,0.0,2.0,1.0,1.0,66.0,,68559.0,,,2013-11-10 00:00:00,0.0,0.0,0.0,0.0,0.0,380000.0,723357.1986158711
7836,"se vende casa en satelite , acueducto","se vende casa en satelite acueducto , excelente ubicacion ideal para remodelar y hacer una residencia , cuenta con cochera para 4 carros , 2 techados , la primer planta cuenta con baño completo , estudio , sala , comedor , cocina , lavanderia , en la segunda planta cuenta con 3 cuartos completos y 2 baños completos , tiene preparacion para el tercer piso.cuenta con patio amplio ideal para construir otra casa.",Casa,Capitan Fernandez 6630,Monterrey,Nuevo León,30.0,3.0,,,307.0,,69194.0,25.5981475,-100.2660141,2016-12-30 00:00:00,0.0,0.0,0.0,1.0,1.0,5300000.0,4091554.0221703704
46850,casa en venta palo blanco,"<p>comfortable casa en residencial palo blanco, en privada de sólo 7 casas. de estilo conservador. amplia área social, 3 recámaras cada una con su baño vestidor.</p>",Casa,"16 de septiembre 715-G
Privada Versalles
Col. Palo Blanco
San Pedro Garza García, Nuevo León",San Pedro Garza García,Nuevo León,5.0,3.0,,4.0,350.0,200.0,70470.0,25.6510001,-100.3815696,2016-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,8000000.0,4692518.6006469
146300,casa en carretera nacional (allende) nuevo leon,"esta hermosa casa en el municipio de allende se encuentra a una cuadra de la carretera nacional, 
la residencia de una planta cuenta con una hermosa distribución, acabados de primera calidad, techos altos y molduras en toda la casa. 
la propiedad cuenta con recibidor (o cuarto de tele), sala, comedor, cocina, lavandería 3 recamaras y 2 1/2 baños.",Casa,a una cuadra de carretera nacional ,Allende,Nuevo León,10.0,3.0,2.0,2.0,320.0,,72540.0,,,2016-02-26 00:00:00,0.0,0.0,0.0,0.0,0.0,2350000.0,4273240.987756298
217680,casa en venta en la toscana,"nocnok id: mx15-bg1255. excelente residencia, 3 recamaras con baño completo y vestidor, sala, comedor, cocina, patio, cochera, suarto de servicio con baño completo, medio baño para visitas, marmol en lavabos, pisos de porcelanato, preparacion para climas, acabados de primera, se aceptan creditos",Casa,sc #sn,Monterrey,Nuevo León,,3.0,,,345.0,375.0,69218.0,,,2016-05-03 00:00:00,0.0,0.0,0.0,0.0,0.0,4200000.0,4622638.998498466
85001,venta de casa en general escobedo,"casa muy bonita en esquina frente al parque, 2 plantas, planta baja con sala 1/2, comedor, cocina integral, patio, frente con jardin, espacio descubierto para 5 autos, planta alta 3 recamaras, un baño, 1 minisplit. area privada seguridad 24 horas.",Casa,,Gral. Escobedo,Nuevo León,4.0,3.0,,2.0,90.0,105.0,70185.0,,,2014-06-08 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1058779.2889283523
158105,casa carretera nacional la joya residencial,"excelente casa en privada residencial la joya privada calandria 
cuenta con 417m2 de terreno, aprox 425m2 de construcción, mas terraza de 100m2 
3 recamaras con baño, estudio con baño completo, cuarto de servicio. incluye electrodomésticos, climas, abanicos, candiles, lavadora, secadora, estufa, horno, persianas, etc",Casa,Privada Calandria,Monterrey,Nuevo León,5.0,4.0,0.0,,425.0,417.0,130513.0,,,2016-09-05 00:00:00,0.0,0.0,0.0,0.0,0.0,8450000.0,5740712.632873404
202048,residencia amplia en contry la silla,"amplia residencia de 315m2 de terreno y 426 m2 de construcción de 3 niveles, requiere mantenimiento, super bien ubicada que está construída a manera de hacer la segunda planta en forma independiente si se requiere o integrada a la casa si es necesario.

sótano:
se encuentran muros desplantados, sin acabados, con instalaciones hidrosanitarias preparadas

primer nivel:

cochera para 2 autos
jardín con fuente decorativa
acceso independiente a planta alta
recibidor
medio baño visitas
comedor
desayunador
cocina con cocina ingtegrl y área de despensa
sala
2 recámaras con baño completo c.u. y closet
área de blancos
patio de servicio
lavandería y cuarto de servicio con baño

segundo nivel:

lovft con sala, comedor y cocina con cocina integral
2 recámaras
area de closet
baño completo muy amplio con tina de hidromasaje grande
terraza
área asador

hace 3 años fué cambiada la tubería de agua. easybroker id: eb-t9330",Casa,,Guadalupe,Nuevo León,,4.0,2.0,3.0,426.0,315.0,,,,2016-05-03 00:00:00,0.0,0.0,0.0,0.0,0.0,3750000.0,5754688.55330309
290261,"casa en venta, santa catarina, nuevo león","muy buena casa ubicada frente a parque, con seguridad 24/7, cerca de avenidas rápidas,  cuenta con sala, comedor, cocina equipada con estufa y campana, lavandería cerrada, preparación para cuarto de servicio, pequeño patio, dos recamaras y estancia ( que pudiera hacerse una tercer recamara), abanicos de techo, tres mini splits. cerca de centro comercial en donde encontrará bancos, tienda de conveniencia, restaurantes, etc",Casa,,Santa Catarina,Nuevo León,6.0,2.0,1.0,2.0,115.0,96.0,70825.0,25.508362,-100.353584,2014-12-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,1408177.2996705205
202695,"casa valle de cristal $  , n.l.","<p>magnífica casa nueva en colonia privada con caseta de vigilancia. cuenta con family room, patio de muy buen tamaño, estudio y estancia
</p><p>
</p><p>planta baja
</p><p>cochera para 2 autos, pasillo lateral, 1/2 baño, bodega, cocina con alacena grande, family room muy amplio, sala, comedor, lavandería, cuarto de servicio, estudio, terraza, patio.
</p><p>
</p><p>planta alta
</p><p>3 recámaras con baño vestidor, la principal cuenta con doble lavabo y balcón, estancia
</p><p>
</p><p>puerta principal de metal, porcelanato de 60x60, lavabos en mármol, carpintería de banak, preparación para minisplit.</p>",Casa,,Monterrey,Nuevo León,,3.0,2.0,4.0,350.0,313.0,69329.0,,,2014-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,3300000.0,4692518.6006469
129151,casa en venta en la colonia magnolias,"<p>casa muy amplia con 3 recamaras, la recamara principal con baño vestidor y jacuzzi, las otras recamaras con closet, 2.5 baños, sala, comedor, cocina integral con estufa y campana, lavanderia cerrada, duela en toda la casa, 4 minisplit frio-calor, cochera doble techada y con porton electrico. unica !!!
</p><p>casa en colonia privada con vigilancia</p>",Casa,,Apodaca,Nuevo León,,3.0,2.0,2.0,160.0,82.0,71572.0,,,2015-02-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,2037093.7190064227
158348,casa en venta en galerias de camino real 2do sect,"nocnok id: mx15-bd7614. excelente casa equipada, recien renovada, pisos, baños, cocina y closets nuevos!!!!
rapido acceso, zonz contry-la pastora, protectores, cochera cerrada, lavanderia, estancia, patio, cuarto de tv. visitela es justo lo que esta buscando bbb
cerca de centros comerciales, parques, parques de diversiones, del nuevo estadio de rayados, morones prieto, revolucion, carretera nacional, cerca del centro de monterrey col galerias del camino real estátus jurídico: libre de gravamen.",Casa,Galeria Internacional #sn,Guadalupe,Nuevo León,,3.0,3.0,3.0,122.0,105.0,,25.652746,-100.229226,2016-07-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,1506008.7426783275
197839,casa en venta en villas de anahuac sector alpes escobedo,"fraccionamiento privado entre av. juarez y av. sendero en escobedo, cercana a escuelas, centros comerciales , zona muy rentable y plusvalia en crecimiento. 
ideal para inversionistas!!! 
casa sin estrenar en villas de anahuac sector alpes , requiere mantenimiento ,. 
sala 
comedor 
cocina 
lavanderia techada 
pasillo 
patio trasero 
tres recamaras 
baño y medio",Casa,calle muralla ,Gral. Escobedo,Nuevo León,5.0,3.0,2.0,1.0,117.0,96.0,70211.0,,,2016-11-19 00:00:00,0.0,0.0,0.0,1.0,1.0,1000000.0,1436129.1405298938
243554,departamento,"hermoso departamento, en tercer piso, recibidor ,amplia sala comedor , cocina integral con barra y electrodomésticos ,lavanderia, cuarto de servicio con baño, estancia de tv, 3 recámaras con baño vestidor, clima y calefacción central seccionado, 3 cajones de estacionamiento, equipado de lujo, vistas espectaculares, vigilancia, elevador, hermoso",Apartamento,-,San Pedro Garza García,Nuevo León,5.0,3.0,3.0,4.0,280.0,280.0,70540.0,,,2016-12-13 00:00:00,0.0,0.0,0.0,1.0,1.0,11950000.0,3714204.1705688294
163238,"vivienda en venta en la col. ciudadela, sector real de san jose en juarez.!","<p>casa habitación desarrollada en 1 nivel, consta de área de sala-comedor, cocina, 2 recamaras, 1 baño completo, pasillo en servicio, patio, cochera para 1 auto sin techar</p>",Casa,,Juárez,Nuevo León,,2.0,,1.0,43.0,90.0,,,,2014-12-26 00:00:00,0.0,0.0,0.0,0.0,0.0,330000.0,401911.0287330765
167724,casa en venta en col. jardín de las cumbres,"<p>hermosa casa con excelente ubicación frente a parque, 2 plantas, cochera techada para 2 autos. sala comedor, 1/2 baño, cocina integral, lavandería, pequeño patio. 2da planta: 3 recámaras, la principal con baño vestidor, las secundarias comparten baño. recién remodelada, cuenta con alarma y protectores. lc. id 2712</p><p>otras características:</p><p>espacios para autos: 2, tipo de clima: minisplit, </p>",Casa,,Monterrey,Nuevo León,20.0,3.0,,2.0,156.0,90.0,68724.0,25.7155729,-100.37029669999998,2016-04-07 00:00:00,1.0,0.0,0.0,1.0,0.0,1400000.0,1981190.037287676
62648,departamento venta o renta micrópolis,"<p>departamento a estrenar en renta o venta
</p><p>
</p><p>primer piso: área de sala y comedor con minisplit de 2 tons, área de cocina con minisplit de 1 ton, refrigerador, estufa, sink, espacio de lavandería, medio baño. 
</p><p>balcón en forma de l con vista la cerro de la silla y a la carretera nacional.
</p><p>
</p><p>segundo piso: 1 recámara grande (se puede hacer dos recámaras), 1 minisplit inverter de 2 tons, closet, 1 baño completo, persianas 
</p><p></p><p>otras características:</p><p>tipo de aire acondicionado: minisplit.<br></p>",Apartamento,E. Garza Sada,Monterrey,Nuevo León,0.0,2.0,1.0,1.0,95.0,107.0,69113.0,25.6312378,-100.27959529999998,2016-11-11 00:00:00,1.0,1.0,1.0,1.0,1.0,3424000.0,1128658.891076786
68476,casa en venta col. del valle,"<p>excelente casa de una planta con recibidor, sala comedor, cocina equipada, estancia amplia con medio baño, 3 recamaras cada una con baño, cuarto de servicio con baño completo, re modelado y con minisplit, puede usarse como 4° recamara, lavandería y amplio jardín, en privada muy cerca de avenidas (fue usada como oficina) </p>",Casa,,San Pedro Garza García,Nuevo León,,3.0,2.0,3.0,298.0,,70417.0,,,2014-09-04 00:00:00,0.0,0.0,0.0,0.0,0.0,8200000.0,3965770.73830319
61834,casa en venta col. paseo de cumbres 4º sec.,"<img/track/v.gif?_x=caa9adqangayadaanqa2adqamwamahyapqaxadqanwa3adqanqaxadqaoqaxaa== class=_pxpropertyview style=display:none;/>casa habitación de dos plantas, 90% de la zona ya construido, uso de suelo habitacional. se accede por av. paseo de los leones y av. paseo de cumbres.. servicios públicos e infraestructura urbana completos. casa habitación de dos plantas, 90% de la zona ya construido, uso de suelo habitacional. se accede por av. paseo de los leones y av. paseo de cumbres.. servicios públicos e infraestructura urbana completos.",Casa,,Monterrey,Nuevo León,12.0,3.0,2.0,2.0,209.0,301.0,68707.0,25.639206,-101.343369,2016-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,3900000.0,2721913.820061072
44913,venta departamento para inversión amueblado en george towers ,"departamento de dos recamaras, dos baños completos, totalmente equipado,amueblado, pantalla de tv, rentado en  contrato firmado por un año a un ejecutivo, incluido, internet, teléfono, cable y mantenimiento que tiene un costo de , el complejo de george towers cuenta con gimnasio, vigilancia 24 horas, salón de eventos y dos cajones de estacionamiento por departamento y 25 cajones de visitas.",Apartamento,george towers,Monterrey,Nuevo León,5.0,2.0,2.0,2.0,112.0,112.0,68730.0,,,2016-07-04 00:00:00,1.0,0.0,0.0,1.0,1.0,1500000.0,1366249.5383814601
42965,casa en venta en colinas del sur,"id:69593, casa muy fresca en area muy traquila.. preguntar por gabriela uvalle.",Casa,,Monterrey,Nuevo León,,3.0,2.0,3.0,185.0,160.0,69192.0,25.6068787,-100.2799941,2016-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2800000.0,2386491.729748591
270744,departamento en venta en monterrey,"id:67241, hermoso departamento zona tec, en nuevo sur para estrenar.  excelente ubicación con vistas únicas al cerro de la silla. acceso a las principales vialidades de la ciudad, amplios espacios en áreas comunes y amenidades con asadores y alberca. conexión con el centro comercial nuevo sur : cine, súper, restaurantes y cafés. tec a unos minutos. seguridad 24 hrs. dos elevadores y un tercero de descarga.  dos lugares de estacionamiento.. preguntar por paulina pineda.",Apartamento,,Monterrey,Nuevo León,,2.0,2.0,2.0,110.0,,,25.6311921,-100.28517449999998,2016-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,3850000.0,1338297.6975220868
