id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
21429,casa en venta en américas,"casa en venta en chihuahua, fracc. américas, cerrado,  1 nivel, 4 recamaras, 2 baños, sala, cocina,comedor, estudio, cuarto de lavado, estancia, patio, cochera para 1 auto, con espacios muy amplios.
equipo: closets, barandal, cocina integral, tinaco con capacidad de 750 lts., boiler, aire acondicionado, rejas solo en la parte de atrás, pisos en porcelanato, preparación a gas natural, extractor en el baño",Casa,Melaque,Chihuahua,Chihuahua,,4.0,1.0,2.0,135.0,180.0,15499.0,,,2014-06-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,1123470.3755543758
220629,lomas vallarta,"ubicada muy cerca de la josé maría iglesias. 
consta de 3 recámaras, la principal muy amplia con baño, sala-comedor, cocina con cocina integral, total 2.5 baños. estacionamiento para un auto. 
garantía 1 año. 
construcción 120m2 terreno 120m2 
llámenos con gusto lo atendemos tel. ",Casa,Panorámico,Chihuahua,Chihuahua,10.0,3.0,1.0,2.0,120.0,120.0,15152.0,,,2016-12-22 00:00:00,0.0,0.0,0.0,1.0,0.0,1220000.0,980619.5885496434
81183,col. magisterial cima,"bonita casa de una planta con 3 recámaras, la principal con baño, 2 baños, sala, comedor, cocina, estancia, cuarto de lavandería, cochera para 1 auto. equipada con cocina integral con estufa, campana; 2 aires, calefacción minisplist, boiler, tinaco, alarma cochera eléctrica, gas natural. remodelación eléctrico y drenaje. 
terreno 265m2 y 181m2 de construcción. 
cerca de av. universidad y pascual orozco así como campus i de uach 
llámenos con gusto lo atendemos tel. ",Casa,Magisterial Cima,Chihuahua,Chihuahua,10.0,3.0,1.0,2.0,181.0,265.0,15436.0,,,2016-01-28 00:00:00,0.0,0.0,0.0,1.0,1.0,1350000.0,1561546.1223688894
116249,casa venta san gabriel    cv57la,"<p>casa venta san gabriel  cv57la
</p><p>
</p><p>
</p><p>
</p><p>casa en venta fracc. san gabriel 
</p><p>precio:  mxn
</p><p>
</p><p>
</p><p>124m terreno
</p><p>63.50m construccion
</p><p>2 plantas
</p><p>2 recamaras
</p><p>1 baños
</p><p>sala, comedor
</p><p>exedente de patio 
</p><p>cochera para 2 autos
</p><p>duela laminada en recamaras
</p><p>cocina 
</p><p>descripción: 
</p><p>fracc. privado con caseta de vigilancia las 24 horas. 124m2 de terreno 63.50 de construccion. casa recien remodelada, pisos de ceramica, 2 recamaras con duela laminada, 1 baño, sala, comedor, cocina, cochera para 2 autos. se queda cocina, tinacos, cortinas. 
</p><p>
</p><p>
</p><p>
</p><p>equipo: 
</p><p>bardas.
</p><p>cocina
</p><p>tinaco
</p><p>pisos de ceramica.
</p><p>cochera para dos autos. 
</p><p>baño nuevo
</p><p>
</p><p></p>",Casa,,Chihuahua,Chihuahua,1.0,2.0,,1.0,64.0,124.0,,,,2016-08-07 00:00:00,0.0,0.0,0.0,0.0,0.0,590000.0,447309.9837319746
227521,casa venta una planta col. magisterial cv75cl,"magisterial cv75cl 

col. magisterial 
precio:  mxn 

265m² terreno 
181m² construccion 
1 plantas, 
3 recamaras 
2 baños 1/2 
cuarto de lavanderia 
patio mediano 
cochera para 1autos 
boiler 
aire acondicionado y refrigeracion 
calefaccion 
pisos de ceramica. 

descripción: 
casa ubicada al centro de la ciudad, enfrente de la deportiva exelente ubicacion, de un piso sin desniveles, no escalones, conformada con 3 recamaras, sala, comedor, cocina integral, oficina 2 baños 1/2 uno de los baños cuenta con tina de hidromasaje, lavanderia, cuarto de usos multiples, cochera para un vehiculo con barandal electrico, patio mediano. 
nota: la casa fue remodelada en infraestructura de denaje 
tuberias e instalaciones electricas hace dos años. 
remodelaciones en parte de la casa con pisos de porcelanato. 

tipo de construccion. ladrillo 

equipo: 
boiler 
calefaccion. 
barandal electrico 
cocina integral con horno parrilla, campana, micro ondas. 
ceramica. 
closets. 
aire y refrigeracion 
tinaco. 
lavanderia. 
cuarto de servicio en patio o de usos multiples. 

atte. raúl muñoz 
   
tel  / ",Casa,.,Chihuahua,Chihuahua,10.0,3.0,1.0,2.0,181.0,265.0,15436.0,,,2016-02-26 00:00:00,0.0,0.0,0.0,1.0,1.0,1350000.0,1561546.1223688894
260092,remate en esquina aquiles serdan local comercial venta  noegardir mm0214,"en esquina 
frente a parque 
precio negociable 

superficie de terreno: 165.5m2 
superficie de construcción: 111m 

con cortinas de seguridad 
alarma 
estacionamiento",Local Comercial,AQUILES SERDAN,Chihuahua,Chihuahua,10.0,,0.0,,111.0,165.0,15585.0,,,2014-07-12 00:00:00,0.0,0.0,0.0,0.0,0.0,451500.0,894909.1163468036
56105,placita sahuaros local 5,"<p>excelente local comercial en plaza nueva al norte de la ciudad con amplia área de local, medio baño y estacionamiento.
</p><p>
</p><p>cuenta con muros aplanados de adeblock, columnas en fachada cubiertas con cerámica, aire, tinaco, pisos de cerámica, marquesina en fachada, ventanería de aluminio, puerta metálica enrollable, instalación de agua con tuboplus, extractor, estacionamiento con carpeta asfáltica de 5 centímetros y guarniciones y banquetas de concreto.</p>",Local Comercial,Guillermo Prieto Luján,Chihuahua,Chihuahua,0.0,,2.0,,41.0,41.0,,,,2015-12-20 00:00:00,0.0,0.0,0.0,0.0,0.0,729225.0,228272.1103247178
199453,426 m2 frente a parque vista panoramca nueva bosques san francisco casa venta  legadir oh 2,"<p>426.50 m2 construccion
</p><p>400.00 m2 terreno 
</p><p>
</p><p>vista panoramica a la
</p><p>ciudad. 
</p><p>frente a parque 
</p><p>nueva 
</p><p>arquitectura contemporanea
</p><p>
</p><p>fracc. bosques san francisco 
</p><p>privado con vigilancia campo de golf 
</p><p>
</p><p>casa venta 
</p><p> pesos 
</p><p>legadir oh 270914
</p><p>
</p><p>planta baja:
</p><p>sala, 
</p><p>comedor, 
</p><p>estudio cerrado con vista al parque, 
</p><p>cocina equipada de encino con granito, 
</p><p>lavandería, 
</p><p>ante comedor, 
</p><p>estancia, 
</p><p>medio baño, 
</p><p>cuarto de servicio con baño,
</p><p>jardín amplio con terraza 
</p><p>cochera con portón. 
</p><p>
</p><p>planta alta:
</p><p>4 recamaras todas con baño y vestidor amplios
</p><p>recamara principal con baño, jacuzzi y vestidor, terraza, 
</p><p>estancia familiar. 
</p><p>
</p><p>equipo y especificaciones:
</p><p>incluye jardin delantero y trasero
</p><p>madera color nogal claro (entre color nuez y nogal) 
</p><p>granito en cocina y baños 
</p><p>casa termica 
</p><p>construcción ladrillo capuchino, 
</p><p>aislante en losa, 1 pulgada de pulioretano, 
</p><p>ventaneria doble vidrio, 
</p><p>porcelanato, 
</p><p>carpinteria de encino en toda la casa 
</p><p>escaleras con madera de encino 
</p><p>pueras de encino solidas
</p><p>2 aires
</p><p>2 calefacciones 
</p><p>boiler
</p><p>algibe hidro
</p><p>tanque para gas lp (ya se esta preparando para gas natural) 
</p><p></p>",Casa,,Chihuahua,Chihuahua,,4.0,2.0,4.0,426.0,400.0,,28.65602960409661,-106.14045426249504,2015-06-06 00:00:00,0.0,0.0,0.0,0.0,0.0,5690000.0,3894775.6434461903
259997,casa venta pedregal de san angel  cvr6,"casa fracc. cerrado por canteras, tres niveles, espacios amplios y moderna. cuenta en planta media con sala, cocina equipada, comedor, lavanderia, terraza, y medio baño, en sotano, una bodega y area de juegos, y en planta alta, 3 recamaras, y estancia. se entrega completamente equipada, con aire, calefacción, 2 boiler, tanque, cisterna, hidro, alarma, y portón eléctrico.",Casa,Pedregal de San Angel,Chihuahua,Chihuahua,1.0,3.0,2.0,2.0,394.0,289.0,15551.0,,,2016-06-21 00:00:00,0.0,0.0,0.0,1.0,1.0,3650000.0,3590027.2978360937
237872,fracc. privado lomas del valle i casa en venta  alfcc cj 0214,"lomas del valle i
precio:$  mxn

casa nueva en venta en lomas del valle
fraccionamiento privado
2 niveles
4.5 baños
3 recamaras (recamara ppal. en planta baja con baño privado, tina y vestidor, recamara 2 con baño privado, tina y vestidor.
recamara 3 con baño privado y vestidor).
recibidor
cantina
sala
comedor
cocina de pvc con cubierta de granito
alacena
lavandería
cuarto de servicio con baño privado y vestidor
gimnasio
estudio
estancia con balcón.
patio amplio
alberca con cascada.
equipo: 
3 equipos de refrigeración
boiler
hidroneumatico
recirculador de agua caliente
tanque estacionario de 1,000 lts.
pisos de porcelanite
recamaras y sala con piso de duela laminada
cascada en puerta principal
cochera cubierta para 2 autos
2 pasillos de servicio.

superficie:	436 m2
m2 terreno:	567 m2",Casa,LOMAS DEL VALLE l ,Chihuahua,Chihuahua,0.0,3.0,2.0,4.0,436.0,,121554.0,,,2014-03-24 00:00:00,0.0,0.0,0.0,0.0,0.0,6000000.0,3990009.501449345
255917,local ideal para oficina o escuela,"local ideal para oficinas o escuela ubicado a media cuadra de la avenida zarco sobre la calle allende vieja, cuenta con cinco baños, sus áreas privadas, recepción y un estilo ideal para sus áreas de trabajo y juntas.",Oficina comercial,calle allende vieja,Chihuahua,Chihuahua,10.0,5.0,2.0,,290.0,320.0,14966.0,,,2014-09-30 00:00:00,0.0,0.0,0.0,1.0,1.0,1500000.0,2599595.1746032806
230906,casa en venta en puerta de hierro ,"puerta de hierro 
t/450m2 hermosa residencia en fraccionamiento privado de 4 recamaras 6.5 banos, alberca, sala comedor, cocina integral, lavanderia, cuarto de servicio, lavanderia, acabados en encino y cantera.",Casa,Logroño,Chihuahua,Chihuahua,1.0,4.0,2.0,,380.0,,262983.0,,,2012-06-17 00:00:00,0.0,0.0,0.0,0.0,0.0,3900000.0,3456699.8966316767
249858,casa con excelente ubicacion,"casa cerca de la uach al norte de la ciudad. cuenta con cuarto de servicio, estancia y cocina integral",Casa,CORDILLERA ALAI 9327,Chihuahua,Chihuahua,5.0,3.0,2.0,2.0,180.0,186.0,262797.0,,,2014-12-30 00:00:00,0.0,0.0,0.0,1.0,1.0,1150000.0,1552022.736568574
6011,casa en fraccionamiento privado.,"2 niveles, 3 recamaras, 4 baños, sala-comedor, cocina integral con desayunador, estufa, campana y tarja, lavandería y cuarto de servicio interior con baño.  planta alta: estudio, estancia, recamara principal con closet y baño privado, recamara 2 y 3 con closet y comparten baño.  equipo: 2 unidades paquetes refrigeración/calefacción, boiler, tanque estacionario, aljibe, hidroneumatico, portón eléctrico en cochera, sistema de riego automático programado, timbre, lamparas, candiles, persianas, cortinas y abanicos.  cochera cubierta para 2 autos, descubierta para 2 autos mas, jardín, patio con jardín y asador, puerta de acceso al jardín de valle del ángel o área verde.",Casa,,Chihuahua,Chihuahua,,3.0,,4.0,403.0,,15179.0,0.0,0.0,2016-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,4700000.0,3675737.7700389335
207025,rincones del sacramento,"<p>hermosa residencia en fraccionamiento semi privado, construcción tipo americana, cuenta con 2 niveles, en planta baja tiene cochera para 2 vehículos, sala, comedor, cocina, lavandería, recamara principal con baño completo, hidromasaje y vestidor, 1/2 baño para visitas y patio con asador; en planta alta tiene una estancia, 1/2 baño, y una recamara principal con baño completo y vestidor.
</p><p>
</p><p>se queda equipada con dos shutters, cortinas, candiles, abanicos, closets (abiertos), hidromasaje, chimenea de gas natural, aire acondicionado, calefacción, alarma, gas natural, boiler de paso, aljibe, hidroneumático, asador, cocina integral con cocina y campana, rejas y barandal.</p>",Casa,,Chihuahua,Chihuahua,,2.0,2.0,2.0,122.0,148.0,121516.0,28.67378424073069,-106.07265874743462,2015-04-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1095000.0,999666.3601502745
100781,casa venta fracc. monte verde  cv%$mr,"bonita casa, en fracc. cerrado, en planta baja tiene sala comedor, area de cocina, y medio baño, en planta alta, 3 recamaras y baño completo. equipada con aire, un calenton, boiler, escalera exterior, y adquin en patio.",Casa,fracc. Monteverde,Chihuahua,Chihuahua,2.0,3.0,2.0,1.0,90.0,120.0,15139.0,,,2016-03-20 00:00:00,0.0,0.0,0.0,1.0,1.0,720000.0,694918.014540178
212878,bodega venta col. pacifico  ii,"<table border=0 cellspacing=0 cellpadding=0 width=413>
    
<tbody>
<tr height=20>
<td class=xl65 width=232 height=20>bodega   en muy buenas condiciones</td>
<td width=101>&nbsp;</td>
<td width=80>&nbsp;</td>
</tr>
<tr height=20>
<td class=xl65 colspan=2 height=20>actualmente   esta acondicionada para eventos</td>
<td>&nbsp;</td>
</tr>
<tr height=20>
<td class=xl65 height=20>cuenta con 2 medio ba&ntilde;os&nbsp;</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
</tr>
<tr height=20>
<td class=xl65 colspan=2 height=20>y   en alto tiene un cuaro que se puede usar como oficina</td>
<td>&nbsp;</td>
</tr>
<tr height=20>
<td class=xl65 height=20>o cuarto&nbsp; de almacen</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
</tr>
<tr height=20>
<td class=xl65 colspan=2 height=20>tiene   estacionamiento para 8 carros en fila</td>
<td>&nbsp;</td>
</tr>
<tr height=20>
<td class=xl65 height=20>esta enrejada</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
</tr>
<tr height=20>
<td height=20>&nbsp;</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
</tr>
<tr height=20>
<td class=xl65 height=20><strong>terreno</strong></td>
<td>301 mts2</td>
<td>&nbsp;</td>
</tr>
<tr height=20>
<td class=xl65 height=20><strong>construccion</strong></td>
<td>230 mts2</td>
<td>&nbsp;</td>
</tr>
<tr height=20>
<td height=20>&nbsp;</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
</tr>
<tr height=20>
<td height=20>&nbsp;</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
</tr>
</tbody>
</table>
<p>&nbsp;</p>",Bodega comercial,"Chihuahua, CHIH, México",Chihuahua,Chihuahua,0.0,,0.0,,230.0,301.0,14969.0,,,2015-09-05 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,2028192.0265843496
70985,"casa de 3 habitaciones y 2 baños en venta en chihuahua, chihuahua","casa en venta fraccionamiento privado cima de la cantera, 2 niveles, 2.5 baños, 3 recamaras (con vestidor, la ppal con jacuzzi), estancia, sala-comedor, cocina integral de encino con granito, estufa, alacena y desayunador, lavandería, jardín con palapa.
equipo: aire acondicionado, calefacción por piso y ductos, cisterna e hidroneumatico, boiler, tanque estacionario, portón eléctrico, ventanas de doble vidrio, impermeabilizada, canceles con vidrio templado en baños, shutters y lamparas.
carpinteria de encino",Casa,Tomas Valles Vivar,Chihuahua,Chihuahua,,3.0,2.0,2.0,260.0,270.0,,,,2014-02-14 00:00:00,0.0,0.0,0.0,0.0,0.0,2880000.0,2313893.600593815
78307,casa en venta en pradera dorada ,"casa en venta cd. juárez chihuahua. fracc. pradera dorada, casa en esquina, dos entradas, enrejado, 1 planta, 4 recamaras, recibidor, estancia, estudio, 4 baños completos, pisos de mármol y alfombrado, cuenta con su aire acondicionado, calefacción y boiler prácticamente lista para habitarse. 225 metros de terreno y 169 metros de construcción.",Casa,Rancho Torreoncillos,Juárez,Chihuahua,,4.0,0.0,4.0,169.0,225.0,267969.0,,,2016-03-01 00:00:00,0.0,0.0,0.0,0.0,0.0,998750.0,1447265.4927651032
270316,casa en venta en jardines del lago,"casa en venta ciudad juárez fraccionamiento jardines del lago. estacionamiento para dos vehículos, dos plantas, cochera enrejada, enrejado, sala, comedor, cocina con cocina integral, 3 recamaras con sus closets, la principal con jacuzzi, aire acondicionado, calefacción y boiler, lista para ser habitada.",Casa,Fuente de Medusa,Juárez,Chihuahua,,3.0,2.0,2.0,104.0,126.0,17486.0,31.6832719,-106.4165393,2016-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,787000.0,828245.4157445951
46717,"una planta,, en privado, 3 dormitorios finos acabados","<p>precioso proyecto de una planta, 3 recamaras, cuarto de servicio con ba&ntilde;o, totalmente equipada, piso de porcelantato y madera solida de encino&nbsp;</p>",Casa,"Monte Jaya, Cumbres IV etapa, Chihuahua, Mexico ",Chihuahua,Chihuahua,,3.0,2.0,3.0,271.0,,262486.0,28.6440911,-106.1299195,2013-11-08 00:00:00,0.0,0.0,0.0,1.0,1.0,3100000.0,2418650.8443972855
14048,,"casa muy amplia de 2 plantas, 4 recamaras, estancia, cocina integral, aire, calefaccion, amplisimo patio. libre de gravamen.",Casa,Rancho La Nutria ,Juárez,Chihuahua,0.0,4.0,0.0,2.0,167.0,201.0,267969.0,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,780000.0,1428218.7211644724
217283,"casa al norte en calle acetona, muy amplia col. unidad","<p>casa en col unidad al norte de la ciudad, por la coca cola, muy grande terreno 200m2 y 100 construidos, cuenta con sala-comedor, cocina, 3 recamaras con closet, 1 baño completo, preparación para aire acondicionado, construida de ladrillo, barreada.</p>",Casa,,Chihuahua,Chihuahua,,3.0,,1.0,100.0,200.0,,,,2014-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,590000.0,790151.8725433331
271384,casa venta una planta fraccionamiento semiprivado,"<p>casa en excelentes condiciones , muy acogedora, una planta, cuarto de juegos nuevo, en semiprivado, con chimenea, recamara principal muy amplia, cuarto de juegos de 41.50 mts. con mueble empotrado para pantalla, </p>",Casa,"LUISIANA A UNA CUADRA AVENIDA MIRADOR, ENTRE ORTIZ MENA Y RIO DE JANEIRO",Chihuahua,Chihuahua,21.0,3.0,2.0,2.0,246.0,387.0,,28.64317501,-106.10222769,2016-12-08 00:00:00,1.0,0.0,0.0,1.0,0.0,2500000.0,2180566.1993893976
103157,fracc. sta clara frente a parque cerca de la uach,"planta baja: sala, comedor, 1/2 baño, lavandería 
planta alta: 3 recamaras, baño completo 
cocina integral, closets, jardin, tinaco, pisos de cerámica, aires, calentones, boiler, protección en ventanas, gas l,p, tanque estacionario de 300kg, abanicos, candileria.",Casa,Cantabria,Chihuahua,Chihuahua,5.0,3.0,2.0,1.0,98.0,120.0,14982.0,,,2016-11-18 00:00:00,0.0,0.0,0.0,1.0,1.0,1140000.0,771105.100942702
56875,"casa en venta, cuauhtémoc, chihuahua","la propiedad cuenta con preparacion para aire acondicionado y / o calefaccion, tanque estacionario, closets en recamaras, cocina integral, techo de loza.  calle cerrada, estacionamiento para 3 autos.  la construccion es de ladrillo y cuenta con una construccion adicional que esta en obra negra.  tiene area de jardin, dos niveles construidos.  muy cerca del centro de la ciudad.",Casa,,Cuauhtémoc,Chihuahua,,2.0,3.0,2.0,118.0,262.0,15793.0,28.406773,-106.857179,2015-08-31 00:00:00,0.0,0.0,0.0,0.0,0.0,890000.0,961572.8169490123
101525,en venta casa nueva en rincones del picacho,"<p>casa nueva con excelentes acabados al norte muy cerca del campus nuevo de la uach. dos plantas, en planta baja: sala, comedor, cocina integral de encino con cubierta de granito, estufa, tarja y moderna llave mezcladora, lavanderia y 1/2 baño de visita. con hermosas escaleras de madera solida con barandal de vidrio templado. en la segunda planta: estancia, espacio para oficina, clóset de blancos, 3 recámaras, la principal con balcón, baño completo con jacuzzi y amplio vestidor, las otras 2 con closet de pared y comparten un baño. patio trasero con jardin y terraza, cochera techada para 2 autos con portón eléctrico en herrería. cuenta con aljibe de 2800 lts con bomba sumergible, hidroneumático, spots. la construcción es de ladrillo capuchino rojo, termoloza en techo, impermeabilizado con doble fibra y pintura de aluminio, ventanería serie 50 doble vidrio, pisos de porcelanato, carpintería de encino, incluyendo zoclosde madera sólida. conexiones para gas l.p. y ductos de aire. barandales de balcón y puertas de regadera de vidrio templado. </p>",Casa,FRACCIONAMIENTO RINCONES DEL PICACHO,Chihuahua,Chihuahua,0.0,3.0,2.0,2.0,284.0,204.0,15400.0,31.651004800000006,-106.4677841,2016-11-09 00:00:00,0.0,0.0,0.0,1.0,0.0,2990000.0,2542454.8598013874
