id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
232774,en esquina ideal para inversionistas!,"terreno en esquina en residencial victoria, mide 21 x 15 mts. aprox. ideal inversionistas. solo clientes, no s.",Terreno,Residencial Victoria,Zapopan,Jalisco,,,0.0,,315.0,315.0,47851.0,,,2016-08-13 00:00:00,0.0,0.0,0.0,0.0,0.0,4175000.0,4386440.006666036
27586,casa en venta en zapopan,"-- rcv- --    magnifica casa en valle imperial, ideal para grandes familias, cuenta con un estudio en p.b. que se puede adaptar a una cuarta recamara en planta baja, cocina integral con cubierta de granito, magnificos espacios en estancia comedor, area de lavado junto a la cocina. en planta alta cuenta con 3 recamaras, tiene un star de tv. la recamara principal cuenta con ba&ntilde;o vestidor amplio. la casa cuenta con 2.5 ba&ntilde;os.",Casa,Jardines del Avignon 191,Zapopan,Jalisco,3.0,3.0,2.0,2.0,182.0,166.0,,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,2472297.924821139
264351,terreno en venta en loma bonita ejidal,"local para fiestas en esquina. bardeado, terreno plano con todos los servicios. ideal para construir vivienda unifamiliar o plurifamiliar. también se puede construir una bodega para industria ligera, o conservarlo como local de fiestas. rodeado de excelentes vias de comunicación como av. patria, av. cruz del sur, av. tabachines y av. sierra de tapalpa.",Terreno comercial,,Zapopan,Jalisco,,,,3.0,275.0,400.0,47844.0,20.62538116752874,-103.4048911981476,2014-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,2350000.0,3810758.177539752
204720,"casa en venta en el origen, bosques de santa anita ","casa nueva en coto privado con vigilancia las 24hrs, casa club con alberca. 
la casa tiene 3 recamaras, 3 baños completos, estudio, cocina integral con barra de granito, patio de servicio, preparación para roofgarden. 
terminados 
pisos de porcelanato rectificado 60x60 
ventanas de aluminio negro y cristal tintex 
cocina de foil con barra de granito 
azulejo en baños 
canceles de cristal templado 
presurizador 
tanque estacionario, boiler de paso 
piso laminado en recamaras 
carpintería de caobilla",Casa,"El Origen, coto Izvora ",Tlajomulco de Zúñiga,Jalisco,0.0,4.0,2.0,3.0,182.0,136.0,49052.0,,,2016-04-04 00:00:00,0.0,0.0,0.0,0.0,0.0,2050000.0,2472297.924821139
241945,río tomatlán 694,"bonito proyecto bien iluminado y ventilado, excelente cimentación bien construida por su propietario,  sala, comedor-cocina con cocineta, la recámara principal cuenta con baño propio, medio baño para visitas, las otras recámaras comparten baño,  espacio para reuniones familiares,  cochera techada que puede ser local,  amplio  jardín  con arboles frutales. cuenta con espacio para construirle 1 departamento independiente o terraza con vista panorámica",Casa,,Zapopan,Jalisco,10.0,3.0,1.0,2.0,135.0,211.0,47844.0,,,2014-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1020000.0,1795871.7755977535
245551,"urbi en tonala, casa ubicadisima, aproveche oportunidad","<p>casa en una planta de 2 recamaras, un ba&ntilde;o cochera</p>",Casa,rio tecolutla,Tonalá,Jalisco,0.0,2.0,1.0,1.0,64.0,95.0,48549.0,20.668174882539326,-103.22717425156249,2013-11-22 00:00:00,0.0,0.0,0.0,1.0,1.0,595000.0,774036.5288985972
223832,casa en condominio en venta en hacienda del tepeyac,"excelente casa en fraccionamiento privado, con ingreso controlado cochera doble con marquezina y cancel alto patio de servicio, terraza y jardin , cocina integral con despensa, amplia sala comedor,tres recamaras con closet la recamara principal con baño, oportunidad",Casa en condominio,Villalta 1691,Zapopan,Jalisco,17.0,3.0,2.0,2.0,125.0,122.0,47784.0,20.6483476,-103.4369719,2012-01-02 00:00:00,0.0,0.0,0.0,1.0,1.0,1280000.0,1651951.3183161821
45458,departamento en venta  el sauz,"departamento en venta 
el sauz 
 

2 recámaras 
1 baño completo 
cocina integral con barra 
sala comedor 
área de tv 
patio con lavadero y boiler 
jaula para tender en la azotea 
estacionamiento 1 auto 
3er nivel",Apartamento,Ahuhuetes 4501,Tlaquepaque,Jalisco,20.0,2.0,1.0,1.0,62.0,62.0,48885.0,20.622316743656587,-103.39951151586912,2016-10-18 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,745252.4374422829
259480,casa en venta en arauca,"excelente propiedad con acabados de lujo, 3 recámaras, estudio, área para oficina, completísimas áreas comunes. cochera para 4 autos.",Casa,Prolongación Ramón Corona 1500,Zapopan,Jalisco,2.0,3.0,,3.0,244.0,364.0,47732.0,20.735080091316128,-103.46245157622684,2016-05-17 00:00:00,0.0,0.0,0.0,1.0,1.0,5500000.0,3364604.759966881
106039,casa en venta en jardines de la patria,"la casa se encuentra en condominio con muy buen estado de conservación, tanto el condominio como la casa. ubicacion inmejorable.la recamara principal es muy amplia que te da espacio para una salita.sala, comedor, cocina integral equipada con lava vajillas, patio y cuarto de servicio con baño completo.planta alta, estar de t.v.  con mueble empotrado de madera,dos recamaras comparten baño y la recamara principal tiene vestidor y baño. tiene jardín muy agradable. se pagan  mantenimiento mensual.",Casa,,Zapopan,Jalisco,,,2.0,3.0,230.0,173.0,47860.0,20.682723171380324,-103.41898237934572,2014-09-26 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,3163116.119772681
217030,casa solares,"casa nueva, en solares, amplios espacios, y excelentes terminados, en coto privado, vigilancia 24 hrs, con acceso controlado, alberca, gym, y terraza amueblada con vista agradable, estacionamiento de visitas.",Casa,SOLARES,Zapopan,Jalisco,0.0,3.0,2.0,3.0,200.0,198.0,47735.0,,,2015-08-07 00:00:00,1.0,0.0,0.0,0.0,0.0,4150000.0,2731354.747927967
156135,altamira departamentos venta. colonia altamira,"12 departamentos y 4 penthouse en preventa. 4 por nivel. 
2 y 3 recámaras la principal con vestidor y baño, 2 y 3 baños, cocina integral, desayunador, terraza, jardín, estar de t.v., roof garden en penthouse, 2 cocheras cubiertas, cuarto de servicio con baño, cuarto de lavado, patio de servicio, portón eléctrico, instalación para aire acondicionado en recámaras y estancia. 

patio central con cantera y jardines, elevador para 10 personas, estacionamiento de visitas, bodega (precio adicional), 7 cámaras de seguridad, caseta de vigilancia. 

1,124 m2 terreno total 
construcción desde 145 m2 hasta 290 m2 

precios desde $  hasta $ ",Apartamento,Hacienda Santa Lucía 130 entre Américas e Hipodromo,Zapopan,Jalisco,,2.0,2.0,2.0,145.0,145.0,48049.0,,,2016-08-23 00:00:00,0.0,0.0,0.0,1.0,1.0,3736000.0,1939792.2328793248
74387,naturezza 4 recamaras venta zona sur ,"4 recamaras, 2.5 baños. 
recamara en planta baja, amplia cocina de granito, cuarto de lavado techado, amplia recamara principal con vestidor y baño completo. 
totalmente equipada. casa muy amplia con excelentes acabados y un precio inigualable.",Casa en condominio,blvd bosques de santa anita 200,Tlajomulco de Zúñiga,Jalisco,0.0,4.0,2.0,2.0,154.0,123.0,49052.0,20.5695759,-103.49438170000002,2016-12-12 00:00:00,0.0,1.0,1.0,1.0,1.0,1690000.0,2069320.644432739
76082,casa por terraza oblatos cercana a circunvalacion,"terreno 5 x 27 
1 planta 
4 recámaras 
2 baños 
1 planta con opción a crecimiento. 
se aceptan todos los créditos",Casa,circunvalacion,Guadalajara,Jalisco,10.0,4.0,0.0,2.0,120.0,135.0,47498.0,,,2015-05-01 00:00:00,0.0,0.0,0.0,1.0,1.0,700000.0,1579991.0896753967
24147,grande casa en barra de navidad o bed & breakfast,"oferta  pesos
 
casa de dos niveles. se ubica en calle principal. vista al mar. a 5 minutos del centro y playa. 4 recamaras con aire acondicionado y ventiladores. los cuadros están disponibles también. se tienen todos los papeles oficiales en orden. ideal para vacacionar y muy rentable para emprender un negocio de hotel boutique inclusive.
el primer nivel tiene un pequeño jardín con árbol de plátanos, 3 recamaras, cocina americana, comedor, taller, garaje, 2 baños, alberca y jacuzzi, salón-comedor-espacio para descansar o jugar. el segundo nivel tiene 3 recamaras (2 con balcones) vista al mar, 3 baños, salón de tele o leer, gimnasio, recamara de coser, patio para tocar el sol y lavadero, posibilidad de palapas sobre el techo 
posibilidad de cambiar en bed & breakfast o hotel
 
contacto
 
-  (francès, ingles, poco español)avenida veracruz #26barra de naqvidad, jalisco, mexico, 48987tel.: +  correo:  
",Casa,"Avenida Veracruz 26, Barra de Navidad, Jalisco, Mexico",Cihuatlán,Jalisco,5.0,6.0,3.0,,211.0,271.0,51352.0,19.205122911299753,-104.68356063950807,2014-03-05 00:00:00,1.0,1.0,1.0,0.0,1.0,3900000.0,2889667.2509376956
93750,casa en condominio en venta en fraccionamiento valle esmeralda,"excelente casa en el condominio valle esmeralda a lado de valle real, vigilancia las 24hrs, salon de eventos, alberca, areas verdes, concreto hidraulico, 95% habitado, oportunidad unica.. terminados residenciales, diseño arquitectonico exclusivo, trato directo y esta lista para noviembre 2011",Casa en condominio,Nube Cirrus 170,Zapopan,Jalisco,1.0,3.0,2.0,2.0,180.0,140.0,47971.0,20.73452237917961,-103.44220161437988,2012-01-21 00:00:00,0.0,0.0,1.0,1.0,1.0,2050000.0,2443513.8333648243
203779,"departamento en venta en colomos providencia, zapopan","hightower !!! preventa!!! desarrollo mejor inversión.... en preventa de departamentos, anclada en la mismisima zona de colomos providencia, con vistas panoramicas al parque de los colomos y al country club. los mejores de la zona por su diseño arquitectonico y funcionalidad....",Apartamento,HIPODROMO,Guadalajara,Jalisco,0.0,2.0,2.0,2.0,120.0,120.0,308261.0,20.7101965,-103.38176620000002,2016-12-31 00:00:00,0.0,0.0,0.0,0.0,0.0,3350462.0,1579991.0896753967
65453,casa fraccionamiento tulipanes,"excelentes casas unifamiliares con lote independiente, cuentan con piso de ceramica en toda la casa y en el patio de ingreso principal, piso de cemento en patio de servicio, pasto en jardin frontal, enjarre y pintura en muros exteriores, pasta en muros y techos, barra de cocina hecho de concretoncon azulejoby tarja de acero inoxidable, ventana con protecciones, tambien cuenta con sus ecotecnologias; calentador de agua de 6 lts, inodoro ecologico de 5 lts, valvula ahorradora de agua, focos",Casa,Camino al Valle #98 Fraccionamiento Villas de la Bahia,Puerto Vallarta,Jalisco,0.0,2.0,1.0,1.0,46.0,90.0,50872.0,,,2016-11-04 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,514979.70579176885
157560,"casa en venta en  del carmen, zona ","casa con excelentes terminados, coto con casa club y área de juegos. en planta baja cuenta con sala, comedor, cocina integral con cubierta de granito, patio macetero, área de lavado y cochera para 2 autos, en planta alta estar de tv, 3 recámaras, la principal con vestidor y baño, otro baño completo en distribuidor.",Casa,Av. Servidor Publico,Zapopan,Jalisco,3.0,3.0,2.0,3.0,110.0,95.0,47974.0,,,2016-12-29 00:00:00,0.0,0.0,0.0,1.0,1.0,2450000.0,1436070.6323938253
144425,"san agustín el cortijo,  bonita casa lista para habitarse de una sola planta","cortijo de san agustín en tlajomulco, bonita casa bien cuidada lista para habitarse de una sola planta",Casa,PASEO DE LA NOCHEBUENA,Tlajomulco de Zúñiga,Jalisco,4.0,2.0,2.0,2.0,160.0,350.0,49033.0,,,2016-12-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,2155672.918801682
279496,hermosa casa de campo chapala ajijic jalisco,"<p>hermosa casa de campo en chapala, muy cerca de ajijic, cuenta con cochera, para 3 carros, terraza con medio ba&ntilde;o y sauna, junto con alberca grande, cuenta tambi&eacute;n con &nbsp;cocina integral, espacios muy ampilos 3 recamaras, amplias con clostet, 3 ba&ntilde;os, (recamara principal con ba&ntilde;o completo) terraza en tercer nivel con vista al lago de chapala, &nbsp;previas citas, al  o al  &nbsp;se remata en  precio a tratar!!</p>",Casa,Santa amelia # 117,Chapala,Jalisco,6.0,3.0,3.0,3.0,280.0,360.0,49340.0,20.29021674850157,-103.22030503198243,2013-05-14 00:00:00,0.0,0.0,1.0,1.0,1.0,1650000.0,3882718.406180538
251611,departamentos por soriana estadio,"departamentos en venta enfrente de soriana estadio, 2 y 3 recamaras, 1 baño, cocina y area de lavado, frente a parque, cercas de centros comerciales y escuela. 
precios de oportunidad!!",Apartamento,Calzada independencia y batallón de san patricio,Guadalajara,Jalisco,10.0,2.0,0.0,1.0,90.0,90.0,47313.0,20.715665336275087,-103.31845266008304,2016-08-17 00:00:00,0.0,0.0,0.0,1.0,1.0,410000.0,1148229.7178306826
10693,cerca del colegio alemán con 4 recamaras y gran vista panorámica	,"con gran vista panorámica, colindante con área de donación, mucha luz natural, acogedores espacios. 
construccion: 320 m2 

terreno: 1,410 m2 

*4 recamaras. 

*4 baños completos. 

*sala. 

*comedor. 

*cocina integral. 

*recibidor. 

*area de lavado. 

*terraza. 

*jardín. 

*cochera para 4 autos.",Casa,BOSQUES DE LA ALAMEDA 632,Zapopan,Jalisco,10.0,4.0,,4.0,320.0,,48192.0,20.769716212559565,-103.37676370632937,2016-05-02 00:00:00,0.0,0.0,0.0,1.0,1.0,3750000.0,4458400.235306823
240538,casa en la cima de zapopan terminados de lujo,"excelente casa en la cima  
140 mts de terreno 201 mts 2 de construcción 
sala 
comedor 
cocina integral cubierta de granito equipada 
4 recamaras 
estudio 
cuarto de servicio 
3 baños 
recamara principal con vestidor y tina de hidromasaje 
escalera en marmol 
vidrio templado 9 mm 
muro lloron y jardin 
cochera dos autos",Casa,avenida jarales,Zapopan,Jalisco,0.0,4.0,2.0,3.0,201.0,140.0,47944.0,,,2016-12-01 00:00:00,0.0,0.0,0.0,1.0,1.0,3100000.0,2745746.7936561243
123039,departamento planta baja arboledas totalmente remodelado,"departamento totalmente remodelado en planta baja ubicadisimo: 
departamento sobre avenida nicolás copérnico en planta baja totalmente remodelado. 
122.5m2 
100m2 de construcción 

se remodelo totalmente pisos nuevos de 55x55 en todo el departamento, baños nuevos ahorradores, cristal templado en baños, granito en cocina, cristales tintex en todo el departamento, se cambiaron instalaciones hidráulicas y eléctricas, carpintería nueva, iluminación led etc. 
deistribución: 3 recamaras, 2 baños completos, sala comedor, cocina integral con cubierta de granito, cuarto de lavado, terraza y jardín, cochera 1 auto 
av. nicolas copernico entre carnero y simon la place, casi frente a hospital arboledas entre colonias la calma, las fuentes y paseos del sol",Apartamento,AV. NICOLAS COPERNICO 4151-1,Zapopan,Jalisco,0.0,3.0,2.0,2.0,100.0,122.0,311047.0,20.631073800000006,-103.4242509,2016-12-27 00:00:00,0.0,0.0,0.0,1.0,1.0,1690000.0,1292150.175112254
92527,hermosa casa en venta  con espectacular jardín ,"excelente casa con hermoso ingreso con jardín y arboles de dos recamaras un estudio, 2.5 baños, cocina integral con losa de granito nueva, cuarto, baño y área de servicio, cochera dos auto con portón eléctrico, jardín con riego de aspercion.",Casa,Santa Teresa de Jesús 831,Zapopan,Jalisco,20.0,2.0,2.0,3.0,266.0,400.0,47770.0,,,2014-12-20 00:00:00,0.0,0.0,0.0,1.0,1.0,4945000.0,3681229.765986338
150752,preventa! los almendros en zapopan - zona las cañadas y san isidro,"preventa!!! excelente oportunidad!! adquiera su casa propia o como inversión. 
fraccionamiento privado los almendros con seguridad las 24 horas, áreas de juegos infantiles y 3 terrazas con jardín para eventos. 
4 casas en construcción, puede adquirirlas en obra gris desde $1'760,00 y escoger sus terminados o bien, adquirirlas en preventa para ser entregadas en 6 meses totalmente terminadas. 

planta baja: cochera para 2 autos, sala, comedor, cocina integral con barra de granito, estudio en planta baja con baño completo, patio trasero con muro llorón y cuarto de servicio techado. 
planta alta: 3 recamaras, la principal con baño completo y vestidor, las otras 2 comparten baño y sala de tv.",Casa,Av. Los Almendros,Zapopan,Jalisco,,3.0,2.0,3.0,190.0,140.0,48192.0,20.7670698,-103.394072,2016-01-30 00:00:00,0.0,0.0,0.0,1.0,1.0,1760000.0,2587434.2906463956
120388,"casa en venta condominio  cantabria,hogares de nuevo mexico, zapopan, jalisco.","casa en venta condominio  cantabria, zapopan, jalisco. 
hermosa casa en venta dentro del condominio  cantabria, frente a parque y en excelentes condiciones. dos plantas, 3 habitaciones (una en plt-baja), 2 baños completos (uno en plt-baj), sala de televisión, walking closet, hermosa cocina integral con estufa y campana, área de lavado techada y jardín posterior, cochera para 2 autos. hipoteca actual con infonavit.",Casa en condominio,Tulipanes 132,Zapopan,Jalisco,4.0,3.0,2.0,2.0,83.0,80.0,47988.0,20.771938208285846,-103.4272590399811,2016-10-10 00:00:00,0.0,1.0,0.0,1.0,1.0,750000.0,1047485.3977335828
287209,local en venta en sector libertad,"local en esquina zona obregón ingreso independiente a 2do. piso desde calle, tanto en p.b. como en p.a. están libres de columnas.",Local en centro comercial,Gigantes 549,Guadalajara,Jalisco,50.0,,0.0,1.0,245.0,110.0,47498.0,,,2016-12-23 00:00:00,0.0,0.0,0.0,0.0,0.0,4200000.0,3378996.805695038
256470,oportunidad casa en guadalajara,"<p>casa habitacion en balcones de huentitan guadalajara remate bancario listo para escriturar, se aceptan ofrecimientos, se aceptan todo tipo de creditos</p>",Casa,,Guadalajara,Jalisco,0.0,,0.0,,70.0,50.0,47323.0,20.732456600000006,-103.31734770000004,2013-11-20 00:00:00,0.0,0.0,0.0,0.0,0.0,531300.0,860388.8032675401
