id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
215869,"casa al norte de la ciudad con alberca, diseño californiano","residencia única en su diseño y ubicada en zona de constante crecimiento urbano que consta de lo siguiente: cochera techada para dos autos cocina amplia totalmente vestida desayunador estudio y/o cuarto de tv cuarto de lavado amplia sala y comedor separados 3 recámaras la principal con su baño, 2 closets vestidos y clima 3 baños completos jardín trasero muy amplio con piscina y área de asador y baño terraza trasera techada jardín delantero con árboles frutales bodega amplia y/o cuarto de maquinas 7 ventiladores de techo boliler 2 tinacos tanque de gas estacionario bomba de llenado de tinaco automática bomba de 4 caballos de fuerza para riego y llenado de piscina 2 pozos profundos 1 pozo de absorción para desagüe de la piscina ventanas de aluminio con vidrios tintex anticiclónicos barda perimetral de 3 m de altura dimensión del terreno: 1,089 m2 construcción: 396 m2 en una sola planta diseño californiano la casa es relativamente nueva, se termino de construir en el 2010, cuidando a detalle todos los aspectos que debe llevar una casa bien hecha. fue construida, diseñada y supervisada personalmente por el propietario, lo que hace de este inmueble una inversión garantizada. la zona es de las mejores ubicadas en la parte aledaña al fracc. las américas, cuenta con servicios y accesos diversos para ir a todos los puntos de la ciudad de mérida. encontrara muy cerca las plazas comerciales galerías mérida, la gran plaza, el centro de convenciones siglo xxi, las mejores universidades, a unos minutos de la carretera mérida-progreso y periférico. la zona esta proyectada para ser una de las mejores en la zona norte, y en donde hoy en día podemos ver una gran cantidad de inversión por parte de los desarrolladores de casas y constructoras de prestigio de la ciudad. trato directo con el propietario cel.  casa ",Casa,calle 100 Tablaje 21820,Mérida,Yucatán,4.0,3.0,2.0,3.0,396.0,,114325.0,21.0539969,-89.66248929999998,2014-04-04 00:00:00,0.0,0.0,1.0,1.0,1.0,2950000.0,3894249.0330209862
15709,"casa en venta en mérida, yucatán","linda casa en la colonia maya a una cuadra de av. yucatàn y paraìso maya equipada sobre calle pavimentada. planta baja: sala comedor separado, cocina integral totalmente vestida con barra desayunadora, piscina, àrea de camastros, cuarto de lavado con instalaciòn para lavadora, bodega, 1/2 baño de visitas, porche techado para 2 autos con portòn automatizado. planta alta: 3 recàmaras con baño completo y mini split, la principal con closet vestidor y terraza, las recàmaras 2 y 3 comparten balcòn. cuenta con abanicos en todas las àreas, gas estacionario, boiler, hidroneumàtico, impermeabilizada.


",Casa,Calle 19,Mérida,Yucatán,2.0,3.0,2.0,3.0,234.0,211.0,,,,2013-03-13 00:00:00,0.0,0.0,1.0,1.0,0.0,1885000.0,2261076.100978255
16043,lofts en sodzil norte,"<p>increibles lofts de diseño! cuentan en la planta alta con 2 recmaras cada una con closet y baño, en la planta baja area de sala comedor, cocina medio baño, un pequeño jardin y estacionamiento para 2 autos</p>",Casa,,Mérida,Yucatán,,2.0,2.0,2.0,131.0,79.0,,,,2015-09-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,1222700.7182597285
159837,"hermosa casa en venta de una planta en cholul, mérida yuc, zona norte","casas de cholul 

la casa cuenta con las siguientes características: 

- casa de una planta con techos altos 3 mt 
- 3 habitaciones de 4.40 x 4.40 mt. 1 habitación (principal) de 5.50 x 5.50mt. total 4 habitaciones. 
- 4 baños completos en los cuartos (mesetas de los baños de mármol) y el baño principal con yacuzzi doble y doble lavabo. 
- los cuartos como la sala y el comedor tienen vista a la piscina y al jardín. 

otras especificaciones: 

- cimentación preparada para 2 pisos. 
- colado de la loza (techo) con cemento cemex impercem (cemento impermeable, cero goteras o filtraciones) 
- techos impermeabilizados en color blanco para evitar que los rayos del sol calienten los techos manteniendo la casa más fresca. 
- piscina de 7.20 x 5.20 mt. con sistema de filtrado, bomba etc... entregándola con la pintura 100% nueva. 
- jardín atrás y al frente. 
- closets vestidores amueblados en los cuartos y muebles en los baños (gavetas para toallas etc...) 
- aluminios champan y cristales tintex verde. 
- pisos de porselanato de 60 x 60 cm. 
- cocina amplia para poner desayunador de 6 sillas, con meseta de granito y 100% vestida (gabeteros abajo y arriba) con alacena vestida. 
- medio baño en la sala con doble acceso a la piscina. 
- cuarto de lavado y de servicio con baño completo. 
- terraza techada de 7 mt x 3 mt con bar de granito. 
- preparación para aires acondicionados en cuartos, sala y comedor. 
- preparación para ventiladores en cuartos, sala y comedor, cocina, cuarto de servicio y terraza techada. 
- preparación para teléfono, cable visión en cuartos. 
- pasillo de servicio amplio. 
- cisterna de 3,500 litros. 
- bomba para subir agua al tinaco. 
- hidroneumático. 
- calentador eléctrico de 76 litros para calentar todos los baños y la cocina. 
- rotoplas de 1,100 litros. 
- cochera con piso estampado para 2 autos techados y 3 sin techar con media luna de entrada y salida. 
- iluminación exterior (lámparas) e interior. 
- acabado al frente de piedra (natural) no de fábrica con molde. 
- entrada (vestíbulo) a doble altura. 
casa 15 de frente x 35m de fondo en total 525 m2 y 350m2 de construcción  a  

***precios sujetos a modificación sin previo aviso",Casa,0,Mérida,Yucatán,1.0,4.0,2.0,4.0,350.0,,114343.0,,,2016-09-30 00:00:00,0.0,0.0,1.0,1.0,1.0,2500000.0,3430508.570836013
201806,preciosa casa en preventa en san ramon norte! cerca del city center,"<p>terreno: 13 x 20 (260 m2)
</p><p>construccion: 247 m2
</p><p>
</p><p>*** planta baja: garage techado para 2 autos, sala y comedor a doble altura, con vista al jardín y a la piscina, cocina integral con barra desayunadora, una habitación con baño completo, family room, medio baño de visitas, cuarto de servicio con baño, terraza techada, área de tendido, pasillo lateral de servicio, jardín y piscina.
</p><p>
</p><p>*** planta alta: 2 habitaciones c/u con baño y espacio para closet vestidor., family room.
</p><p>
</p><p>*** acabados y equipo: pisos de porcelanato, w.c. one piece, meseta de granito en la cocina, acabado de chucum en la piscina.
</p><p>
</p><p>lote 3</p>",Casa,,Mérida,Yucatán,,3.0,2.0,3.0,247.0,260.0,113867.0,,,2014-04-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2750000.0,2392133.1881174864
35653,casa en venta en fraccionamiento montebello,"esta moderna casa consta de garage techado para 3 autos con portón automatizado, sala y comedor separados, cocina integral con meseta de granito y alacena, 3 recámaras con closet vestidor y baño, amplia sala de televisión, balcón con vista panoramica a la alberca, terraza trasera techada, cuarto de servicio con baño y área de lavado, jardín, sistema de riego, hidroneumatico, etc.

mayores informes al tel (999)  o a",Casa,Montebello,Mérida,Yucatán,0.0,3.0,3.0,3.0,385.0,,113851.0,,,2012-06-13 00:00:00,0.0,0.0,1.0,0.0,0.0,3360000.0,3783354.574672406
141308,casa en los almendros cd caucel protectores ,"<p>vendo casa en los almendros ciudad caucel, barda de un lado, con protectores, aislante termico en la fachada y en el techo, plafones, cortineros, cancel de ba&ntilde;o, focos y llaves ahorradoras, terreno de 8 x 20 mts, sala comedor corrido, cocina, un ba&ntilde;o, 2 recamara con espacio para estancia, enfrente del complejo educativo y a espaldas del parque, a unos metros de la avenida principal.</p>",Casa,Calle 94 x 61 y 67,Mérida,Yucatán,2.0,2.0,2.0,1.0,58.0,160.0,114035.0,20.99682362159356,-89.70910319893801,2012-10-06 00:00:00,0.0,0.0,0.0,1.0,1.0,315000.0,486764.7674009667
223767,casa en renta privada cholul,"hermosa casa en privada es de 2 niveles con tres recámaras cada una con baño completo (la principal con vestidor y vista privilegiada a casa club); dos de las habitaciones se encuentra en planta alta, ambas con closet, pasillo con closet de blancos. 
en planta baja se encuentra, recibidor, cocina integral, comedor, sala, medio baño, habitación con baño estacionamiento techado para dos autos. cuarto de servicio con baño completo y área de lavado. jardín interno con una pequeña terraza. cuenta con 4 aires acondicionados, 4 ventiladores y toda la casa tiene mosquiteros y persianas 

adicionales: 
área común con alberca, asadores, hielera, 2 baños, juegos infantiles, vigilancia. 
contenedores de basura en el exterior de la privada. 

datos de venta: 
 sin muebles 
 con muebles 

datos en renta 
renta 
$12,000 más cuota de mantenimiento $1,500 mensual 

condiciones de renta: 
1 mes de renta 
1 mes de depósito (devolutivo) 
1 mes de abogado 
aval",Casa,cholul,Mérida,Yucatán,1.0,3.0,2.0,4.0,200.0,230.0,114343.0,,,2015-09-27 00:00:00,0.0,0.0,1.0,1.0,1.0,2050000.0,1918311.411537188
154289,se vende hermosa residencia en  conkal gin,"esta hermosa residencia se encuentra en la entrada al municipio de conkal, donde podrás disfrutar de la tranquilidad de vivir a las afueras de la ciudad, y que a la vez en 10 minutos podrás estar en la ciudad de mérida, pudiendo tomar inmediatamente periférico y/o avenidas principales. 

características: 

planta baja: 

sala y comedor corridos 
1 recámara con baño 
medio baño para visitas 
cocina con meseta forrada de loseta 
jardín muy amplio 
alberca 
vestidores con 2 y medio baños 
regaderas 
bar 
medio baño 
garage para 3 autos. 

segunda planta tipo loft: 

sala y comedor corridos 
dos recámaras, la principal con estudio 
terraza grande 
baño 

contáctame: gina velázquez  
email.  
otras características: espacios para autos: 3, tipo de clima: ventana,",Casa,22,Conkal,Yucatán,3.0,3.0,0.0,4.0,255.0,,114435.0,,,2016-08-25 00:00:00,0.0,0.0,1.0,0.0,0.0,2300000.0,2472783.7032800904
145481,san pedro uxmal,"<p>casa en esquina, 2 recámaras, 2 baños, cocina con alacena, área de lavado, cochera techada para 3 automóviles.
</p><p>
</p><p>tiene un área que se puede utilizar como oficina que tiene cocineta, 1 baño, 2 privados.
</p><p>
</p><p>equipada con mosquiteros, protectores, tanque de gas estacionario, cisterna, calentador, bomba.
</p><p>
</p><p>servicios de luz y agua potable.</p>",Casa,,Mérida,Yucatán,0.0,2.0,3.0,2.0,327.0,355.0,114059.0,21.013575953752362,-89.64599534869194,2015-11-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,3198638.3397435267
43437,casa en venta nueva en montebello con excelente ubicacion - jam - cr,"<p>casa de una planta: tres cuartos con baño cada uno, el cuarto principal cuenta con closet vestidor, doble lavabo en el baño y sala de tv, sala de doble altura, comedor, cocina equipada con meseta de granito santa cecilia, cuarto de servicio con baño, área de lavado y tendido, medio baño de visitas, alberca con acabado chucum, terraza con jardín y sistema de riego y garaje techado para dos autos con portón eléctrico.
</p><p>equipamiento: mesetas de marmol veracruz en baños, pisos porcelanato 60x60 recubrimiento en baños con piso park aveniue 30x45 y realces en cenefa y pileta de lyndrust brown, acabados en yeso en paredes interiores y masilla directa a block y pasta fina, exteriores 3 capas rich emparche y estuco, llaves y manerales tipo monomando marca valmex, piscina con pozo de 12mtrs, cisterna, puertas de madera de poplar o similar color chocolate (no incluye closets), piedra en fachada masedoña o similar, cancelería en aluminio anodizado y cristal tranparente (no incluye espejos ni canceles de baño), muebles de baño one piece y lavabos bajo cubierta, pintura exterior 3 años marca doal o similar, apagadores y contactos con tierra física y placas marca prime decor de squardi e iluminación según proyecto, preparación para aires acondicionados sin calear (drenaje y salida), tubería en pvc para alimentación y pvc sanitario para drenajes, garaje techado para 2 autos con reja eléctrica, concreto estampado en cochera, hidronomautico, tinaco rotoplas de emergencia, techos de 3 mts de altura.
</p><p></p>",Casa,,Mérida,Yucatán,,3.0,2.0,3.0,330.0,330.0,113851.0,,,2015-09-08 00:00:00,0.0,0.0,0.0,0.0,0.0,3300000.0,3228882.2829295034
254108,,"-- rav --    departamento a oportunidad, ahorro de preventa de  pesos. ubicados en la mejor zona del norte, es de los m&aacute;s nuevos complejos departamentales de la ciudad, el cual incluye entre sus amenidades:
lobby
elevadores
estacionamiento techado
bodegas
&aacute;reas de juegos
pista de jogging
gimnasio
terraza grill
bar-grill
alberca
sky-lounge
&nbsp;
sobre el departamento:
el departamento es de dos niveles, teniendo en la primera planta la sala, la cual pasando nos da acceso al comedor con entrada a la cocina y al medio ba&ntilde;o. y en la segunda planta tenemos la rec&aacute;mara principal con su ba&ntilde;o completo y closet-vestidor.
este departamento cuenta con el upgrade de acabados, por lo cual se entrega completamente terminado, con minisplit, refrigerador, parrilla el&eacute;ctrica, mesetas de m&aacute;rmol, y otras excelentes caracter&iacute;sticas.",Apartamento,Santa gertrudis copo Santa gert,Mérida,Yucatán,,1.0,2.0,1.0,127.0,,114344.0,,,2014-10-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,1182375.4606784265
137057,excelente casa en xcumpich con opción de piscina,"opción con piscina precio $  

-planta baja: cochera para 1 auto techado y uno sin techar, sala y comedor amplios con vista a la piscina, ½ baño de visitas, cocina vestida con barra desayunadora y alacena y cuarto de lavado techado. 

-planta alta: 3 recámaras; la principal con baño propio y dos recámaras con un baño compartido y balcón al frente de la casa. 

características especiales: 
- piscina con acabado en chucun y lámpara. 
- acabado exterior con rich, emparche y estuco y acabado interior a base de yeso. 
- aluminio en champagne pulido línea 3 con cristal tintes 
- canceles en baños 
- porcelanatos microsellados de 60 x 60 cm en pisos y recubrimientos de baños 
- mesetas de mármol en baños 
- meseta de granito en cocina 
- tinaco rotoplas de 650 lts tricapa y cisterna rotoplas de 1,100 lts 
- bomba con electro nivel 
- preparaciones para aire acondicionado, teléfono, cablevisión y timbre. 
- jardín al frente 
- bajantes pluviales ocultos 
acabados de lujo",Casa,3-A No. 197 a 301  x 22-B y 24 Col. Xcumpich,Mérida,Yucatán,0.0,3.0,1.0,2.0,163.0,170.0,114077.0,,,2015-06-22 00:00:00,0.0,0.0,1.0,0.0,0.0,1320000.0,1545302.7789101447
208847,"privada astoria temozón norte, modelo 1","<p>casa en privada con seguridad, 3 recámaras cada una con closets vestidos, 3 1/2 baños, sala tv, cocina vestida con meseta cubierta de granito, cuarto de servicio y cuarto de lavado, alberca con iluminación, terraza techada, jardín, cochera techada para 2 automóviles.
</p><p>
</p><p>equipada con mosquiteros, hidroneumático, cisterna, calentador eléctrico.
</p><p>
</p><p>servicio de luz y agua potable (conagua)
</p><p>
</p><p>entrega diciembre 2016
</p><p>
</p><p>amenidades e la privada:
</p><p>
</p><p>3 parques: disfruta de estos espacios hechos para la convivencia en familia y las actividades recreativas saludables. los parques de astoria bloquean la vista entre residencias dándoles más privacidad, además de estar dotados de andadores y bancas techadas para la comodidad del residente.
</p><p>
</p><p>infraestructura subterránea.
</p><p>
</p><p>kids house
</p><p>
</p><p>caseta de control con vigilancia 24 hrs
</p><p>
</p><p>abundante vegetación: los lotes residenciales de astoria conviven en armonía con la naturaleza. respira profundo, disfruta las sombras de los árboles y de un paseo con tu familia.
</p><p>
</p><p>casa club
</p><p>
</p><p>cancha de usos múltiples
</p><p>
</p><p>barda perimetral</p>",Casa en condominio,Calle,Mérida,Yucatán,0.0,3.0,,3.0,285.0,297.0,,21.067761501493308,-89.61041450500488,2016-12-07 00:00:00,0.0,1.0,0.0,0.0,0.0,2950000.0,2775223.1351398556
165320,casa en venta en benito juárez norte,"<p>hermosa casa en venta en el norte de la ciudad de mérida,. excelentes acabados.</p>",Casa,,Mérida,Yucatán,0.0,3.0,2.0,,325.0,,113873.0,,,2013-09-24 00:00:00,0.0,0.0,0.0,0.0,0.0,3300000.0,3178475.7109528757
