id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
155913,ciudad bugambilias,"<p>residencia con buen proyecto arquitectonico y excelente construccionpor su unico due&ntilde;o, estado de conservacion bueno, por su ubicaci&oacute;n en esquina cuenta con muy buena iluminacion y ventilacion, en calle cerrada, plana y de pocacirculacion, a 100 metros de la entrada al club deportivo bugambilias.</p>
<p>tuberia de cobre, carpinteria de caoba, pisos de marmol en vestibulos y comedor, escalera principal de caracol de lozas de marmol de una sola pieza cada escalon y peralte, piso de parquet de madera en alcoba principal y vestidor.</p>",Casa,RETORNO DEL RENO SUR 3300,Zapopan,Jalisco,23.0,3.0,3.0,3.0,425.0,417.0,48234.0,20.612822844824574,-103.47264207091064,2013-08-22 00:00:00,0.0,0.0,0.0,1.0,1.0,3975000.0,5987246.858614276
74771,casa en venta en misión del bosque ,"planta baja: estancia, comedor, cocina y patio. planta alta: 2 recamaras, 1 baño. casa valuada en . precio de oportunidad, sin ningún adeudo. frente 6.14 x de fondo",Casa,paseo de las aves 2070,Zapopan,Jalisco,5.0,3.0,1.0,1.0,63.0,74.0,47925.0,20.761127,-103.38831500000003,2016-06-08 00:00:00,0.0,0.0,0.0,0.0,0.0,800000.0,764530.1819795583
124834,"ciudad granja, casa en venta en coto, 3 recamaras","ciudad granja calzada de los fresnos 6995 casa 6 
casa en coto, a media cuadra de ave.central, consta de sala comedor, medio baño de visitas, amplia cocina integral con granito, 3 recámaras, la principal con baño, las otras 2 comparten baño, cuarto de servicio con baño, cuarto de lavado, patio de servicio, cochera 2 autos techados. cortinas. jardin comun. 
superficie terreno 104.85 m2 mas 132 m2 de area comun, construccion 160 m2 
cel  
",Casa en condominio,CALZADA DE LOS FRESNOS 6995-6,Zapopan,Jalisco,0.0,3.0,2.0,2.0,160.0,140.0,47710.0,20.677315,-103.45102750000001,2014-12-30 00:00:00,0.0,0.0,0.0,1.0,1.0,2300000.0,2163987.413011513
320,departamento en venta patria 163 ph ,"hermosos departamentos nuevos en venta pensados para el estilo de vida actual, excelente ubicación por avenidas como patria, vallarta y guadalupe; con acceso a todos los servicios, cerca de centros comerciales, farmacias, bancos, universidades, etc. 

departamento penthouse;  m2 de terreno, 3 recamaras, 2.5 baños, 2 cajones de estacionamiento.",Apartamento,avenida patria 163,Zapopan,Jalisco,0.0,3.0,3.0,2.0,213.0,134.0,47749.0,20.6735524,-103.4223444,2016-12-18 00:00:00,0.0,0.0,0.0,1.0,1.0,4250000.0,2928639.302132066
33640,casa en venta en lomas de santa anita,"excelente oportunidad venta de casa en  santa anita... urge por cambio de ciudad, 2 recamaras 1, baño, sala comedor, cochera para 1 carros, tinaco, a calle principal, precio inigualable, centro de auto servicio comercial mexicana, costco, ..precio a tratar..",Casa,Ramón Mariscal,Tlajomulco de Zúñiga,Jalisco,,2.0,1.0,1.0,43.0,43.0,49069.0,,,2015-05-12 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,475982.2992925573
67986,departamento en venta en residencial victoria,"tipo: departamento residencial características: departamento nuevo, amplio, en 5º. nivel,buena orientación, 167 m2, muy buenos acabados, 3 recamaras,2 baños, cuarto de servicio con baño, estacionamiento para 2autos en batería. entorno arbolado y espaciosas áreas comunes,incluye alberca y gimnasio. muy cerca de plaza del sol. colonia: fraccionamiento residencial victoria, torre vizcaya número de elevadores:2 cuarto de servicio: integrado con baño completo edad:nuevo cuota de mantenimiento:$1,550 amenidades:alberca,vigilancia, salon de eventos",Apartamento,,Zapopan,Jalisco,,,2.0,2.0,167.0,167.0,,20.642782,-103.404904,2014-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,2264979.1719519636
268862,casa en venta en pueblo san francisco tesistán,"aprovecha oportunidad, excelente precio para casa nueva, con acabados de buena calidad, en terreno de 102,60 m2 y 57.00 m2 de construcción que consta de: dos recamaras, un baño completo, sala-comedor, cocina integral, distribuidor, cochera, jardín exterior, patio de servicio, jardín interior de 20.00 m2, totalmente equipada con: cisterna de 2800 lt con bomba sumergible, calentador solar, tanque estacionario, tinaco 600 lt, azulejo en muros de baño y cocina, ventanería de aluminio, cristal tintex",Casa,Venustiano Carranza 100 3,Zapopan,Jalisco,0.0,2.0,1.0,1.0,57.0,103.0,48186.0,20.7763781796234,-103.46593379974364,2012-07-11 00:00:00,0.0,0.0,0.0,1.0,0.0,630000.0,677965.8171734579
175804,jardines guadalupe (sector libertad) casa en venta ,"jardines guadalupe casa en venta 
casa en venta 
precio mn 
ubicación 
estado jalisco 
municipio guadalajara 
colonia jardines guadalupe 
andres molina 
superficies 
terreno.72mt2 
construcción .110mt2 
frente 6 
fondo 12 
características 
planta 2 
recamaras 3 
baño 2.5 
estacionamiento 2 
antigüedad 4 
conservación buena 
estilo moderno 
zona habitacional 
uso de suelo habitacional 
detalles adicionales. casa en excelente estado de conservación, planta baja cuenta con sala, comedor, cocina integral, patio de lavado, medio baño, cochera para un auto, segundo nivel tres recamaras recamara principal con baño closet y balcón, las otras dos recamaras comparten baño y cada una con closet. cerca del mercado felipe ángeles. 
vialidades: federación, republica, plutarco elías calles, felipe ángeles 
informes a los telefonos: /  oficina ",Casa,FEDERACION,Guadalajara,Jalisco,5.0,3.0,1.0,1.0,110.0,72.0,47540.0,20.6728224,-103.3007786,2015-08-16 00:00:00,0.0,0.0,0.0,1.0,1.0,900000.0,1442617.7062940106
101546,"providencia, casa para remodelar","preciosa casa super ubicada, consta de 4 recamaras, 2 de ellas con baño, estar de t.v. en p.a., 3.5 baños, sala-comedor, cocina integral, patio de servicio, jardin posterior, 2 cocheras y jardin al frente",Casa,napoles,Guadalajara,Jalisco,20.0,4.0,2.0,3.0,290.0,220.0,308261.0,20.6922545,-103.38603,2016-06-06 00:00:00,0.0,0.0,0.0,1.0,1.0,4500000.0,4039548.6504770196
88834,"casa venta en esquina parques de santa cruz, tlaquepaque jalisco","casa en esquina dentro de coto, 1 planta, 2 recámaras, 1 baño completo, cochera para 2 autos, opción a crecimiento. cerca de zonas importantes como aeropuerto, álamo industrial, av. 8 de julio, av. federalismo. libre de gravamen, podemos apoyarle para tramitar cualquier tipo de crédito (infonavit, pensiones, fovissste, bancario).",Casa en condominio,Av. San Blas #2545-1,Tlaquepaque,Jalisco,10.0,2.0,2.0,1.0,52.0,80.0,126268.0,20.56669072047163,-103.34821869206543,2016-12-17 00:00:00,0.0,0.0,0.0,1.0,0.0,445000.0,605828.8465017078
127896,casa en venta buena bonita barata en parques de tesistan en zapopan nte poniente,"casa de 2 recamaras, 1 baño, cocina integral, cochera, cancel y protecciones",Casa,puente chico,Zapopan,Jalisco,4.0,2.0,1.0,1.0,50.0,80.0,47734.0,,,2016-10-28 00:00:00,0.0,0.0,0.0,0.0,0.0,490000.0,576974.0582330077
127363,casa en coto frente a parque en terralta residencial,"casa en excelentes condiciones que consta de planta baja: medio baño. sala, comedor, cocina integral con alacena, pequeño jardin y terraza, patio de lavado y en planta alta cuenta con tres recamaras, la principal con baño completo, y las otras dos comparten baño. excelente ubicación dentro de coto frente a parque con una hermosa vista.",Casa,tierra de duendes #219  coto San Gabriel,Tlaquepaque,Jalisco,5.0,3.0,1.0,2.0,93.0,102.0,48814.0,,,2015-09-22 00:00:00,0.0,0.0,0.0,1.0,0.0,920000.0,1197352.0060100597
202619,hermosa residencia en venta ,"extraordinaria residencia en valle imperial con vista en contra esquina al parque, terminados de extra lujo. 
madera tipo parota en puerta de ingreso y encino americano en resto de la casa, plafones de yeso con iluminacion tipo ledd en toda la casa, marmol y granito en cubieras de baños, cocina y barra de bar, acero inoxidable, azulejos en baños, preparaciones para aire acondicionado y calentador solar. 
barra de bar, area de lavado, mini bodega. 
cisterna de 5000 lts, tinaco de 750 lts, tanque estacionario, sistema de hidroneumatico, sistema de riego, muro llorón.",Casa,valle imperial ,Zapopan,Jalisco,0.0,4.0,2.0,3.0,203.0,167.0,47952.0,,,2016-12-03 00:00:00,0.0,0.0,0.0,1.0,1.0,3350000.0,2784365.360788565
150642,"col. jardines del puerto, puerto vta. deja de pagar renta","casa con múltiples vias de acceso, amplios espacion y con servicios disponibles, ubicada en una zona tranquila,(estamos a pocas cuadras del blvd. fco medina asencio) 

cuenta con 2 recamaras, 1 baño, cuarto de servicio, cocina integral, jardín frontal, patio posterior, protecciones en toda la propiedad, 

ideal para aplicar tu crédito 

remodelada",Casa,puerto vallarta jalisco,Puerto Vallarta,Jalisco,5.0,2.0,1.0,1.0,65.0,,50914.0,20.6609556,-105.23116600000004,2014-12-10 00:00:00,0.0,0.0,0.0,1.0,1.0,690000.0,793384.9702482583
274399,casa en venta residencial victoria,"<p>casa 5 recamaras en excelente estado de conservación, tiene 2 recamaras planta baja y 3 en planta alta, excelente ubicación, baños: 3.5, 2 niveles , 2estacionamientos, terreno: 184 m, construcción: 350 m</p>",Casa en condominio,,Guadalajara,Jalisco,,5.0,,3.0,350.0,184.0,126447.0,,,2015-03-11 00:00:00,0.0,0.0,0.0,0.0,0.0,3300000.0,4905192.298538023
20591,"casa hortencia, ubicada en el hermoso pueblo de ajijic.","ubicacion, ubicacion, ubicacion. casa en la parte de arriba de ajijic, propiedad en 2 niveles, con 3 recamaras, 2 baños, sala, cosina, comedor, cochera automatica para 1 carro, area de lavado, bodega, area de tv, jardin y una gran e increible terrasa con  al lago y montaña, a demas es com muebles. el precio en dolares americanos es de .",Casa,Encarcion Rosas no. 285,Chapala,Jalisco,20.0,3.0,1.0,2.0,163.0,269.0,49345.0,,,2015-12-08 00:00:00,0.0,0.0,0.0,1.0,1.0,2695000.0,2207269.5954145635
112342,casa en venta en solares en zapopan,"hermosa y lujosa residencia, acabados porcelanato 80 cm, madera encino americano, cocina cubierta de cuarzo, hidroneumatico, alturas 3.20 metros planta baja, 3 metros planta alta, 3 recamaras con baño y vestidor, cuarto de lavado en 2a planta, sala, comedor, terraza de lujo con instalaciones para audio y cable, estudio o posible 4a recamara en planta baja, ductos para ac en las 3 recamaras y estudio, cochera 3 autos amplios. a dos terrenos de casa club con alberca climatizada, carril de nado, gym, asadores, juegos para niños y parque de 5 hectareas.",Casa,,Zapopan,Jalisco,0.0,3.0,3.0,4.0,214.0,175.0,,,,2016-08-09 00:00:00,0.0,0.0,0.0,0.0,0.0,3790000.0,2943066.696266416
282839,casa con 2 recamaras col plutarco elias calles,"casa en la zona de oblatos casa en excelente estado de conservación la casa cuenta con cocina integral y piso laminado desde la escalera hasta las dos recamaras que tiene en la planta alta baño y medio cochera opción a crecimiento 
tramitamos todo tipo de creditos 
para mayores informes comunicarse a los siguientes números para concretar una cita para que conozcas la casa 
srta. lissette  
cel.",Casa,plutarco elias calles,Guadalajara,Jalisco,5.0,2.0,1.0,1.0,80.0,90.0,308388.0,,,2015-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0,635000.0,1009795.8822635091
103443,casa providencia,"casa en venta. 
excelente ubicación, 4 recamaras, 3 baños, cto de servicio con baño, 70m2 de terraza y jardin 
remodelada",Casa,Nápoles 2871,Guadalajara,Jalisco,10.0,4.0,2.0,3.0,320.0,,308261.0,20.6920412,-103.38514279999998,2016-04-26 00:00:00,0.0,0.0,0.0,1.0,1.0,5750000.0,4472370.474507521
107563,casa el colli urbano,"casa 2 plantas ,planta baja cochera 2 autos automatizada independiente,star de tv,comedor,cocina integral,sala,medio baño,patio de servicio,patio normal,planta alta 3 recamaras la principal con baño, 2 recamaras comparten baño,estudio,protecciones,tanque estacionario,aljibe,domo,lista para habitar.",Casa,volcan paricutin 5753,Zapopan,Jalisco,10.0,3.0,2.0,2.0,125.0,108.0,311147.0,20.6422372,-103.4288007,2016-05-27 00:00:00,0.0,0.0,0.0,1.0,1.0,1590000.0,1659028.6183092613
147822,cabaña en venta fracc. campestre campiña del eden a 30 minutos de tapalpa,"cabaña en venta 
$1´ 
mpio. de san gabriel, jalisco (a 30 minutos de tapalpa) 

superficie de terreno: 1421 mt 
construcción: 208 mt 
ubicada en el fraccionamiento ecológico campestre campiña del eden 
consta de: 
2 recámaras 
1.5 baños 
sala 
comedor 
cocina integral 
patio de servicio 
estudio 
chimenea 
sala de tv 
3 aljibes 
planta solar 
planta potabilizadora",Casa,Fraccionamiento campestre campiña del Eden,San Gabriel,Jalisco,10.0,2.0,0.0,2.0,208.0,,51737.0,19.8786995,-103.5986529,2016-04-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,2856502.3314603157
25038,casa a la venta en condominio baleares,"<p>casa a la venta en el coto baleares ubicado en la avenida los pinos no. 344 a 3 cuadras del colegio los altos y a una cuadra de la av. abedules.
</p><p>
</p><p>la casa tiene las siguientes características:
</p><p>
</p><p>planta baja, sala ,comedor, cocina integral y terraza amplia.
</p><p>
</p><p>primer piso, son 2 recamaras con baño y closets, área de lavado y cuarto de servicio.
</p><p>
</p><p>segundo piso esta la recamara principal con balcon de un lado y terraza grande del otro lado, baño completo con doble ovalin y vestidor amplio.
</p><p>
</p><p>cochera 2 autos.
</p><p>
</p><p>seguridad 24 horas y área común con jardín para niños y niñas con juegos.
</p><p>
</p><p>las rentas de las casas en este condominio estan en  pesos mas  pesos de mantenimiento.
</p><p></p>",Casa,Avenida,Zapopan,Jalisco,5.0,3.0,,3.0,200.0,120.0,47885.0,20.6840162,-103.40740340000002,2016-12-20 00:00:00,0.0,0.0,0.0,1.0,0.0,3800000.0,2741083.178385515
32727,zona industrial,"<table border=0 cellspacing=0 cellpadding=0 width=803>
<tbody>
<tr height=17>
<td class=xl66 colspan=9 rowspan=2 width=803 height=47>casa muy bien ubicada de 1   planta, 3 rec&aacute;maras, 1 ba&ntilde;o, patio de servicio, cochera para 1 auto,   localizado en esquina, puede ser usada para comercio.</td>
</tr>
<tr height=30>
</tr>
</tbody>
</table>
<p>&nbsp;</p>",Casa,"López de Legaspi #183,Col. Zona Industrial",Guadalajara,Jalisco,43.0,3.0,1.0,1.0,81.0,115.0,308448.0,20.62973612628372,-103.35310207817385,2013-07-26 00:00:00,0.0,0.0,0.0,1.0,0.0,650000.0,1024223.2763978592
273807,"casa en loma dorada, independiente 2 plantas ofrezca oportunidad","<p>casa en 2 plantas, 5 recamaras, 2 ba&ntilde;os, cochera doble, falta mantenimiento, ofrezca, atras de coppel</p>",Casa,retorno loma verde,Tonalá,Jalisco,15.0,5.0,1.0,2.0,212.0,140.0,48393.0,20.63067709242408,-103.26680657196651,2013-11-22 00:00:00,0.0,1.0,0.0,1.0,1.0,1060000.0,2914211.9079977158
296541,terreno santa maria tequepexpan,"terreno regular con todos los servicios, en coto y vigilancia. 
mantenimento $300 aprox.",Terreno,AV. CRISTOBAL COLON #6086 ,Tlaquepaque,Jalisco,6.0,,0.0,,127.0,,48760.0,,,2016-12-19 00:00:00,0.0,0.0,0.0,0.0,0.0,753000.0,1687883.4065779613
47061,casa en venta en fraccionamiento nueva galicia residencial,"preciosa residencia con terminados de super lujo, 3 recamaras con closet, 3.5 baños, 228 m2 terreno, 297 m2 construccion. cocina de madera y cubierta de granito. 2 fuentes con piedra laja, entrada con piso de vidrio y una pecera debajo, 1 muro lloron cubierto de marmol, recibidor y escalera doble altura, detalles de onix, escalones forrados de marmol. amplia terraza cubierta con pisos y pared de madera teka, techo de bambu y teja, muy fresca. conozcala!!! se enamorará!!!telefono ",Casa,Coto Granada,Tlajomulco de Zúñiga,Jalisco,6.0,3.0,2.0,3.0,297.0,228.0,49039.0,,,2012-06-19 00:00:00,0.0,0.0,1.0,1.0,1.0,3400000.0,4140540.40941747
50652,casa en venta jardines del prado 3 recamaras tonala,"descripcion 
muy bonita casa, detallada prácticamente nueva, la casa cuenta con 3 recamaras, un baño , sala comedor, cocina integral, cancel, closets en cada una de las recamaras, muy buenos acabados opción a crecimiento al segundo nivel, kínder, primaria y secundaria a la mano tranquilidad absoluta, solo infonavit y contado 
para mayores informes comunicarse alos siguientes numeros para concretar una cita para que conoscas la casa 
srta. lissette  
cel./",Casa,jardines de tonala,Tonalá,Jalisco,5.0,3.0,1.0,2.0,74.0,90.0,48372.0,,,2015-08-14 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,923231.5174574088
236830,magnifica casa en chapalita las fuentes,"<p>excelente casa en chapalita las fuentes coto privado estilo rustica, amplia de 3 recamaras, star de tv, 2.5 baños, sala comedor, ante comedor, cuarto de lavado techado con pequeño patio trasero, cochera para 1 auto, magnifico precio.</p>",Casa,,Zapopan,Jalisco,,3.0,2.0,2.0,150.0,105.0,47747.0,20.655056585946838,-103.4278055280447,2016-07-25 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,2019713.4716680127
281519,departamento en venta col.diaz ordaz 2 recamaras,"descripcion 
bonito departamento muy bien ubicado totalmente remodelado en segundo nivel a 50 mts de av lopez mateos frente a la entrada a las fuentes, sala comedor cocina, 2 recamaras, un baño, cuarto de servicio, oportunidad única, 
para mayores informes comunicarse a los siguientes números para concretar una cita para que conozcas la casa 
eduardo  
cel./",Apartamento,Diaz Ordaz,Zapopan,Jalisco,5.0,2.0,1.0,1.0,55.0,55.0,47839.0,,,2015-10-18 00:00:00,0.0,0.0,0.0,0.0,0.0,580000.0,649111.0289047579
74387,naturezza 4 recamaras venta zona sur ,"4 recamaras, 2.5 baños. 
recamara en planta baja, amplia cocina de granito, cuarto de lavado techado, amplia recamara principal con vestidor y baño completo. 
totalmente equipada. casa muy amplia con excelentes acabados y un precio inigualable.",Casa en condominio,blvd bosques de santa anita 200,Tlajomulco de Zúñiga,Jalisco,0.0,4.0,2.0,2.0,154.0,123.0,49052.0,20.5695759,-103.49438170000002,2016-12-12 00:00:00,0.0,1.0,1.0,1.0,1.0,1690000.0,2077423.0482054127
