id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
220114,casa en condominio en venta en lomas de la selva,"casa en condominio, col. lomas de la selva

t: 259 m2  c: 98 m2
dos niveles

primer nivel

sala / comedor
terraza
baño
recámara con closet
cocina equipada
área de lavado

segundo nivel

recámara principal con closet y baño
dos recámaras con closet
baño

adicionales

jardín y alberca
estacionamiento
portón eléctrico",Casa en condominio,S/D,Cuernavaca,Morelos,17.0,4.0,1.0,3.0,98.0,259.0,65600.0,,,2012-04-26 00:00:00,0.0,0.0,1.0,0.0,0.0,1800000.0,1229057.7166561403
253237,casa moderna nueva en privada con vigilancia! clave cs441,"casa moderna nueva en privada con vigilancia! clave cs441 

la casa consta de 3 recámaras, con closet, la principal con tina y vestidor, 2.5 baños, cocina equipada, jardín, alberca no equipada, terraza 

cisterna de 10,000 lts., tinaco, gas estacionario 

tenemos la mejor opción a su inversión!",Casa,Lomas  de Ahuatlan,Cuernavaca,Morelos,0.0,3.0,2.0,2.0,200.0,260.0,65501.0,,,2016-04-29 00:00:00,0.0,0.0,1.0,1.0,1.0,2700000.0,2429513.1635582037
82110,"residencial san francisco, yecapixtla morelos.","residencial san francisco se encuentra a solo 3 minutos del centros de yecapixtla la tierra de la cecina 
el residencial esta dividido en 4 secciones cada una de ella con alberca y palapa de lujo tipo roma, único residencial en morelos cerca de una reserva de agua para vivir con gran lujo y detalle, nuestros precios de venta son desde  este precio les incluye gastos de escrituras y avaluos incluidos. 
aceptamos todos los tipos de crédito, si en su casa es fovissste tradicional y no se encuentra sorteado nosotros lo activamos totalmente gratuito, contamos con visitas guiadas todos los días, llámanos y con gusto te damos un recorrido por el residencial.",Casa en condominio,Av Yecapixtla- Cuautla,Yecapixtla,Morelos,0.0,2.0,1.0,2.0,65.0,65.0,66788.0,,,2015-01-19 00:00:00,1.0,1.0,1.0,1.0,1.0,580000.0,840675.0720701788
145726, en venta en temixco centro,"nocnok id: mx14-at7256. bonita  en buena ubicacion cuenta jardín mediano, cisterna, cocina básica, comedor, instalación de gas estacionario, cuarto de servicio y cisterna.",Casa,,Temixco,Morelos,,3.0,3.0,3.0,190.0,,65983.0,,,2016-07-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,2311821.453077609
187074, en venta en palmira tinguindin,"nocnok id: mx15-bk7262. preciosa  con jardín en exclusivo condominio de solo 16 s, a 5 min. de la salida a la autopista  a la altura de tabachines. estilo 100% minimalista, recamara principal con vestidor y baño, cocina equipada con barra de garnito, amplia sala y comedor con vista al jardín, cisterna, 2 estacionamientos, alberca y palapa. con vigilancia. llame ahora.",Casa,,Cuernavaca,Morelos,,3.0,2.0,3.0,170.0,190.0,65723.0,,,2016-07-27 00:00:00,0.0,0.0,0.0,0.0,0.0,2850000.0,2076438.0321164203
149181,casa en venta en ampliación hermenegildo galeana," casa de descanso con alberca todo el equipo agua caliente  gas estacionario garage automatizado cocina  integral mesa de billar, y mucho mas ",Casa,Granjas 25,Cuautla,Morelos,4.0,4.0,,2.0,250.0,,66434.0,,,2012-05-24 00:00:00,0.0,0.0,1.0,1.0,1.0,1690000.0,3017971.715961176
143075,casa en condominio en venta en benito juárez,"excelente oportunidad de inversion en un desarrolo 100% minimalista, de tan solo 74 casas con acabados residenciales, con cocina integral en escuadra, techos con doble altura, pisos de porcelanatato de 50x50, que esto hace una casa super fresca a pesar de ser una zona calida, ontamos con 3 baños completos con excelentes acabados y demaciados detalles, 2 recamaras completas con sus closets muy amplios, alberca con jacuzzi, una palapa enorme para reuniones familiares.",Casa en condominio,Palmas 3,Emiliano Zapata,Morelos,0.0,2.0,2.0,3.0,98.0,68.0,66581.0,,,2012-05-27 00:00:00,0.0,0.0,1.0,1.0,1.0,975000.0,1229057.7166561403
152283,casa en venta en lomas de atzingo,"nocnok id: mx14-an7233. oportunidad casa al norte de cuernavaca, cuenta con 2 departamentos independientes. zona fresca.",Casa,x #x,Cuernavaca,Morelos,,2.0,2.0,2.0,370.0,370.0,65539.0,,,2016-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1980000.0,4430272.241728309
188073,excelente casa sola en fraccionamiento lomas de atzingo ,"en esquina vista panoramica 245 mts 3 rec. 2 baños sala comedor cocina, un bungalow.",Casa,CALLE DOS,Cuernavaca,Morelos,10.0,3.0,3.0,3.0,245.0,,65539.0,,,2015-05-28 00:00:00,0.0,0.0,0.0,1.0,1.0,2000000.0,2959125.860720879
224770,excelente oportunidad oferta de casa en cocoyoc,"casa - cluster en fraccionamiento los mangos cocoyoc , fraccionamiento cerrado con estricta vigilancia, grandes areas verdes, alcerca , jacuzzi para 8 personas, cancha de tenis, palapa de eventos familiares, excelentes acabados contemporaneos , mucha vegetación , zona sumamente tranquila de ruido, perfectamente ubicada , estacionamiento cubierto . muy bonito lugar.",Casa en condominio,CASA 21 MZA.01 CLUSTER DURAZNOS,Yautepec,Morelos,5.0,3.0,2.0,2.0,166.0,240.0,66331.0,,,2016-05-10 00:00:00,0.0,1.0,1.0,0.0,1.0,1530000.0,2029361.3479241824
126145,palmeto-residencial,"planta baja:
*sala
*comedor
*cocina
*medio baño
*patio-jardin
planta alta
*recamara principal con amplio closet
*segunda recamara con amplio closet
*baño completo 
cada vivienda contara con un estacionamiento asignado.",Casa en condominio,,Yautepec,Morelos,0.0,2.0,2.0,1.0,61.0,57.0,66377.0,,,2013-05-09 00:00:00,0.0,0.0,0.0,0.0,0.0,615000.0,793598.387877941
95899,casa sola en dos lotes,"<img/track/v.gif?_x=caa9adqaoqa0admaoqaxadqamgamahyapqaxadqanwa3adqanga4adqaoaa0aa== class=_pxpropertyview style=display:none;/>amplia casa habitación de 2 niveles, bien ubicada, con entrada para autos por 2 calles diferentes, cuenta con 3 espaciosas recámaras, 4 1/2 baños, estudio, sala, luminoso comedor, cocina, cuarto de servicio, alberca equipada, vapor y sauna, amplio jardín, cisterna, bodegas, garaje para 5 autos.",Casa,,Temixco,Morelos,35.0,3.0,,4.0,298.0,,,18.862005,-99.213242,2016-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0,6200000.0,3582891.926268029
295421,"departamento en la pradera tlatenango, cuernavaca, adjudicado ¡no créditos!","inmueble de remate bancario.
precios sujetos a cambio sin previo aviso.
únicamente contado, no créditos. easybroker id: eb-am6963",Apartamento,,Cuernavaca,Morelos,,2.0,1.0,1.0,60.0,,65533.0,18.9398277,-99.2432239,2016-12-25 00:00:00,0.0,0.0,0.0,0.0,0.0,615000.0,781829.2168298815
182724,casa en  en fraccionamiento lomas de cocoyoc,"casa con excelente ubicacion dentro del fraccionamiento lomas de cocoyoc, junto a la zona comercial y a la entrada al club de golf, con 500m de jardin, cuenta con 3 recamaras 2 baños y medio, alberca y palapa y asador, con 4 lugares de estacionamiento",Casa,Blvd Lomas de Cocoyoc,Atlatlahucan,Morelos,30.0,3.0,,2.0,180.0,,66866.0,18.9160409,-98.9467163,2012-10-19 00:00:00,0.0,0.0,1.0,1.0,1.0,2000000.0,2194129.742597015
139475,casa en venta en santa maria ahuacatitlan,"nocnok id: mx14-au4733. reestrene casa en el norte de cuernavaca en zona fresca y arbolada en privada, 3 recamaras, cada una con baño y closet, (una en planta baja) sala de tv, jardín, alberca equipada, 2 amplias terrazas y estacionamiento para 4 autos. despierte en contacto con la naturaleza",Casa,Privada Coquintzingo #5,Cuernavaca,Morelos,,3.0,,4.0,203.0,385.0,,,,2016-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,2190000.0,2464820.676702382
114508,excelente oportunidad de inversion yautepec morelos(0326),"ven y conoce este conjunto de 8 casas, te encantara la tranquilidad que se vive en este hogar! 
acércate con un profesional inmobiliario y con gusto resolveremos todas tus dudas!",Casa en condominio,yautepec,Yautepec,Morelos,5.0,3.0,1.0,3.0,95.0,168.0,66306.0,18.8949678,-99.0415613,2016-12-19 00:00:00,0.0,0.0,1.0,1.0,0.0,1400000.0,1193750.203511962
232354,casa en condominio en venta en 10 de abril,"casa una,  dos, y tres recamaras con alberca y palapa, desde $  hasta $   .... acepto credito fovissste, infonavit, bancario, isssfam, banjercito, ins credito, contado.... previa cita tel 
 
",Casa en condominio,Cuautla 00 00,Cuautla,Morelos,1.0,2.0,1.0,1.0,52.0,60.0,66449.0,,,2012-01-16 00:00:00,0.0,0.0,0.0,0.0,0.0,332800.0,687675.8484454061
102398, las fuentes 3 recamaras ," sola en privada. 195 m2 de terreno, 147 m2 construcción.  3 recamaras (baño completo en alcoba).  3.5 baños.  sala - comedor.  cocina equipada y gas estacionario..  estancia.  área de lavado.  estacionamiento para 2 autos.  cisterna de 14,000 litros.  jacuzzi forrado con azulejo veneciano. la  se entrega totalmente terminada con clostes, cocina equipada,canceles de baño y mosquiteros. *se aceptan todos los créditos. m.c. (previa cita)",Casa,Las Fuentes,Jiutepec,Morelos,0.0,3.0,2.0,3.0,147.0,195.0,65859.0,,,2016-12-30 00:00:00,0.0,0.0,0.0,1.0,1.0,1995000.0,1805747.0980110532
95155,"venta de casa en la col. delicias, ...clave 1203","<p>for    le ofrece a la venta está linda casa que se encuentra en una de las mejores colonias de , la casa se encuentra dentro de un condominio de solo cuatro casas con alberca y jardín común. construida en dos niveles, la casa cuenta en su primer nivel con sala-comedor con excelente iluminación y acceso directo a la terraza, cocina equipada con barra desayunadora, medio baño para el servicio de las vistas, cuarto de lavado, cuarto de servicio y una recamara con baño completo, en el segundo nivel cuenta con dos amplias recamaras con closet, además de contar con estacionamiento para dos autos y gas estacionario. no lo piense más y aproveche esta oportunidad. informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p>",Casa en condominio,,Cuernavaca,Morelos,14.0,3.0,2.0,2.0,167.0,334.0,65658.0,18.9354827595782,-99.20410844497385,2015-01-29 00:00:00,0.0,0.0,0.0,0.0,0.0,2450000.0,2041130.518972242
13882,"venta de casa en sumiya, alberca, jardín...clave 1065","<p>for    le ofrece a la venta esta preciosa casa que se encuentra construida en dos niveles, en el primero de ellos cuenta con sala-comedor con excelente iluminación, estudio o recamara, medio baño, área de lavado y cuarto de servicio con baño, en el segundo nivel cuenta con tres recamaras, la recamara principal con baño completo y un baño completo que comparten las recamaras secundarias, además la propiedad cuenta con estacionamiento para dos autos, portón eléctrico, palapa, hermoso jardín y alberca ideales para disfrutar de la compañía de su familia. informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p>",Casa,,Jiutepec,Morelos,,3.0,2.0,3.0,280.0,400.0,65895.0,,,2015-01-28 00:00:00,0.0,0.0,0.0,0.0,0.0,3850000.0,3371046.847402959
224547, en venta en burgos corinto,"<p>condominio dentro de un fraccionamientos súper seguro con vigilancia y circuito cerrado de televisión, los estacionamientos techados y  club con área para eventos sociales, albarca, cancha de tenis.</p>",Casa,,Temixco,Morelos,1.0,3.0,2.0,3.0,215.0,220.0,65998.0,,,2015-01-10 00:00:00,0.0,0.0,0.0,0.0,0.0,2990000.0,2606050.7292790953
234895,colinas del bosque,"<p>25 casas condominio horizontal:
</p><p>dirección: 23-b closter azaleas
</p><p>
</p><p> 3 recamaras
</p><p>sala
</p><p>comedor
</p><p>cocina
</p><p>1.5 baños
</p><p>
</p><p>
</p><p>hipoteca liberada
</p><p>gas estacionario
</p><p>mosquitero sencillo en ventanas
</p><p>adaptación de cancel de entrada
</p><p>mantenimiento $1000
</p><p>celdas solares para calefacción de alberca
</p><p>2 tinacos
</p><p>a un costado de centros comerciales: al precio, soriana, domino`s pizza 
</p><p>
</p><p>precio con credito infonavit 
</p><p>precio con credito fovissste </p>",Casa en condominio,,Yautepec,Morelos,,3.0,,1.0,106.0,142.0,,18.877717449012657,-99.06988964261421,2014-02-17 00:00:00,0.0,0.0,0.0,0.0,0.0,870000.0,1323211.0850406159
170835,"venta en club de golf santa fe, xochitepec","<p>ubicado en el mejor lugar de morelos , el mejor precio, en residencial real de santa fe, junto al club de golf, plusval&iacute;a,  seguridad, tranquilidad, pozo de agua propio, areas verdes, areas comunes, privada con alberca y palapa. junto al parque de diversiones beraka a 15 minutos de cuernavaca. cancha de futbol 7, cancha de tenis, asadores en palapa</p>
<p>&nbsp;casa dos niveles, 3 recamaras, equipada con cocina integral y piso cer&aacute;mico.</p>
<p>planta baja: estancia-comedor, cocina, recamara 1, ba&ntilde;o completo, patio de servicio, estacionamiento al frente. planta alta: recamara 2, sala tv, recamara principal, ba&ntilde;o completo.</p>",Casa en condominio,Blvd Museo Tecnologico s/n,Xochitepec,Morelos,1.0,3.0,1.0,2.0,64.0,60.0,66707.0,18.781369333333,-99.231724666667,2012-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,828905.9010221193
275973,casa duplex,"cerca del centros con jardin, alberca, en privada, cto de servicio, bodega, las dos casas iguales, cada una con 4 recamaras, 3 baños, sala, comedor, cocina equipada, terraza",Casa,ACAPATZINGO,Cuernavaca,Morelos,5.0,4.0,,3.0,340.0,,65727.0,,,2014-09-23 00:00:00,0.0,0.0,1.0,0.0,0.0,3100000.0,4077197.110286526
151818,vendo casa estilo contemporáneo,"<p>hermosa casa, super ubicada, cocina equipada,cisterna, área de servicio con baño,lavandería, jardín y alberca con calefacción. (c-626)</p>",Casa,,Cuernavaca,Morelos,,4.0,,4.0,305.0,250.0,65666.0,18.92686945617264,-99.22137022018431,2016-12-01 00:00:00,0.0,0.0,1.0,0.0,0.0,4200000.0,3665276.1236044453
173382,vendo como terreno,<p>inmueble ubicado en centrica calle dos de mayo 948.00 m2 con 17.00 mt de frente</p>,Casa,DOS DE MAYO 88,Cuautla,Morelos,70.0,3.0,3.0,3.0,350.0,,66419.0,18.8108553,-98.9520224,2012-12-27 00:00:00,0.0,0.0,0.0,1.0,1.0,7000000.0,4194888.82076712
142255,,"escelente oportunidad casa con buena vista, para constructores, en privada con seguridad.",Casa,Lomas de Cuernavaca,Temixco,Morelos,35.0,2.0,3.0,2.0,300.0,,65999.0,,,2012-06-23 00:00:00,0.0,0.0,1.0,1.0,1.0,4000000.0,3606430.268364148
42324,"hermosa casa sola en cuernavaca (calle privada, muy tranquila)","<p>217 mts. de terreno2 rec&aacute;maras2 ba&ntilde;os completos uno se encuentra en la parte del jard&iacute;nsala comedor ampliococina equipadapatio de servicio ampliocochera  para 2 autosjard&iacute;n amplioespacio para construir albercapreparaci&oacute;n para construir m&aacute;s rec&aacute;maras</p>
<p>buena cimentaci&oacute;n de piedra y concreto</p>
<p>materiales y acabados de excelente calidad</p>
<p>cisterna de 7,500 lts, bomba de agua autom&aacute;ticatotalmente bardeado y con port&oacute;n de metalse aceptan cr&eacute;ditosescrituradaa 10 minutos (caminando)del centro artesanal de ceramistasen auto a una distancia de:a 10 minutos del tec milenio (lomas de cuernavaca)a 25 minutos del centro de cuernavacaa 10 minutos de burgosprecio  a tratar</p>",Casa,Priv. María,Emiliano Zapata,Morelos,0.0,2.0,2.0,2.0,83.0,217.0,66550.0,18.863096922779686,-99.2051773356903,2013-05-08 00:00:00,0.0,0.0,0.0,1.0,1.0,930000.0,1052520.1509352487
258831,casa en condominio en venta en san francisco,"estrena linda casa con mucha luz, ubicada al fondo de la privada, tiene piso de loceta en las dos plantas, cuenta con gas estacionario, tiene mosquiteros, persianas y proteccion en todas las ventanas.",Casa en condominio,Siquieros 316,Emiliano Zapata,Morelos,2.0,3.0,2.0,2.0,60.0,80.0,66556.0,19.6411478,-101.2358859,2012-04-05 00:00:00,0.0,0.0,1.0,0.0,1.0,850000.0,781829.2168298815
246623,casa en venta en cuautla," ecologicas, residenciales y con  en cuautla , la opurtunidad de cambiar de vida a este bello estado con un clima excelente, ven y visitanos
 te traemos gratis a conocer tu casa desde el metro xola , los sabados y domingos a las 9:00 de la mañana previa cita aceptamos infonavit, fovissste, issfam, todos los credito por que tenemos todo en orden
solo llama ya y programa tu cita y recibe asesoria personalizada tel: 
atencion de marcos joel martinez no lo olvides
",Casa,CUAUTLA MORELOS 1 1,Cuautla,Morelos,1.0,2.0,1.0,2.0,60.0,60.0,,,,2012-05-01 00:00:00,0.0,0.0,1.0,1.0,1.0,468000.0,781829.2168298815
204854,arboleda chipitlan,"<p>casa geo. 3 recamaras, 1/2 ba&ntilde;os, sala, comedor, cocina integral. en privada.&nbsp;</p>
<p>$ 650 mil. acepto creditos.</p>",Casa,EUCALIPTO,Cuernavaca,Morelos,10.0,3.0,1.0,1.0,70.0,92.0,65469.0,18.884855316099294,-99.22334333527374,2013-01-25 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,899520.927310476
44418,,"gran oportunidad, bonita casa con muy buen estado de conservacion, vigilancia las 24 horas, de espacios muy amplios, distribuida en dos niveles, cocina con desayunador, chimenea, sala de t.v., agradable terraza de 60 metros, recamaras con baño y solo tres cuentan con vestidor, precioso jardin con alberca y parrilla, bodega y un bungalow con baño, vista panoramica. ",Casa,ESTRELLA DEL SUR,Cuernavaca,Morelos,35.0,4.0,,4.0,392.0,,65524.0,18.93908812097193,-99.25267696380615,2014-09-27 00:00:00,0.0,0.0,1.0,1.0,1.0,4750000.0,4689194.004785616
44259,hermosa finca con agradable jardin,"preciosa casa totalmente amueblada, sobre avenida principal en xochitepec, 
6 recamaras, 5 baños completos más 2 medios baños para visitas, estancia, cocina integral amplia, bodega, cisterna de 9,000lts., jardín con árboles frutales y palmeras adultas, agradable alberca, 200m. de estacionamiento.",Casa,"Jose Maria Morelos, Real del Puente, Xochitepec",Xochitepec,Morelos,20.0,6.0,,,300.0,,66717.0,,,2016-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1490000.0,3606430.268364148
