id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
78215,impecable departamento c /vigilancia ,"departamento en venta en la pradera, excelente estado de conservacion tercer nivel, 103 m2 de construcción, equipado, amplia estancia sala comedor, cocina de amplias alacenas, medio baño de visitas, tres habitaciones con closet, principal con baño completo muy amplia, ventiladores en todas las habitaciones y estancia, persianas, patio de lavado techado, dos lugares de estacionamiento, alberca y jardín en área común,estricta vigilancia las 24 horas, excelente estado de conservación.",Apartamento,LIBERTAD ,Cuernavaca,Morelos,10.0,3.0,2.0,2.0,102.0,,65533.0,,,2016-01-07 00:00:00,0.0,0.0,1.0,1.0,1.0,1400000.0,1278866.8127193232
113950,"casa en cuernavaca dentro de una privada, recién remodelada!!!","hermosa casa sola recién remodelada, en privada y vigilancia las 24 horas del día. cuenta con portón eléctrico, sistema solar de ahorro de energía y hermoso jardín. 
tienes que conocerla!!!!!!.",Casa,CALLE FLOR,Cuernavaca,Morelos,5.0,3.0,2.0,2.0,170.0,200.0,65502.0,,,2016-10-20 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,2075916.1232288915
26475,hermoso departamento de 3 recámaras al sur de cuernavaca,"no dejes pasar esta oportunidad para invertir en un hermoso departamento de 3 recámaras con alberca y palapa, a 20 minutos de cuernavaca, y disfrutar del hermoso clima de morelos, cuenta con todos los acabados, sala, comedor, cocina integral, piso loseta cerámica,pasta texturizada en muros y techo, llaves ahorradoras, focos led, baño completo, patio de servicio, estacionamiento. 

si nos visitas del distrito federal nosotros te traemos 

quedo a tus órdenes. yolanda gonzález",Apartamento,AV. PRIMAVERA,Temixco,Morelos,0.0,3.0,1.0,1.0,82.0,82.0,66037.0,,,2015-03-05 00:00:00,0.0,0.0,1.0,0.0,1.0,554500.0,1044440.5449223913
228650,venta de casa estilo minimalista en el fracc. brisas...clave 1351,"<p>for    le ofrece a la venta está linda casa de estilo minimalista que se encuentra construida en dos niveles, en el primero de ellos cuenta con sala, comedor, cocina equipada, una remara o estudió, medio baño y área de lavado, en el segundo nivel cuenta con tres recamaras con closet, la recamara principal con baño completo y uno más que da servicio a las recamaras secundarias, además la propiedad cuenta con estacionamiento para dos autos, alberca, jardín, cascada, terraza, balcón y cisterna. informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p><p>otras características:</p><p>espacios para autos: 1, tipo de clima: ventana, tipo de terreno: plano, </p>",Casa,"Fracc. Brisas, Temixco, Morelos",Temixco,Morelos,,4.0,,3.0,178.0,210.0,65995.0,,,2016-07-07 00:00:00,1.0,0.0,0.0,1.0,0.0,2350000.0,2169686.630347664
238198,casa en yautepec,,Casa,Casa en Lomas de Cocoyoc,Yautepec,Morelos,0.0,3.0,2.0,2.0,200.0,,66315.0,18.917603,-98.940674,2013-06-06 00:00:00,0.0,0.0,1.0,0.0,0.0,2400000.0,2427555.5249242894
34017,¡gran oportunidad! cuenavaca,"hermosa propiedad en casa club ubicada en exclusiva zona residencial vista santa fe. cuenavaca 
la casa cuenta con: amplia sala, comedor, cocina semi-equipada c/ barra desayunadora,1 baño completo y patio de servicio 
con terraza techada y área de bar en la planta baja. en la planta alta:2 recámaras c/balcón y baño completo,la principal c/tina 
de hidromasaje,la 2da recámara c/gran amplitud y espacio para 6 camas. recién remodelada,pisos de porcelana en toda la 
casa. ¡acabados de lujo! además la casa club cuenta con:gym,sala de cine,albercas c/carril de nado,baños c/regaderas, 
mini cancha de soccer,cancha de tennis,sala de squash,cancha de paddle,área de tiro de golf, área c/alberca especial para 
niños pequeños,área de juegos infantiles,cafetería y comedor techado. 
también cuenta c/amplios jardínes y fuentes.la propiedad está justo 
frente a la alberca c/chapoteadero y jacuzzi. el desarrollo cuenta con 
vigilancia las 24 hrs,estacionamiento propio y de visitas. ubicado a 
espaldas del balneario beraka a sólo 10 min del centro de cuernavaca",Casa,FRACC. SANTA FE,Cuernavaca,Morelos,4.0,2.0,2.0,3.0,159.0,,65456.0,,,2016-12-05 00:00:00,1.0,0.0,1.0,0.0,1.0,1980000.0,1946981.6759405788
45643,lomas de ahuatlán,"<p>casa dentro de conjunto cerrado con portón eléctrico en dos niveles, 2 recámaras con closets y baño completo en planta alta recámara o estudio, cocina totalmente equipada, piso nuevo, patio de servicio techado con instalación para lavadora, jardincito privado, estacionamiento, áreas verdes, línea teléfonica. totalmente pagada, se aceptan todos los créditos menos foviste.
</p><p>
</p><p></p>",Casa,,Cuernavaca,Morelos,0.0,3.0,1.0,1.0,80.0,,65501.0,,,2013-09-13 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,1020997.918142698
254542,casa en venta/ cerca de universidad morelos,"cuenta con 4 recamaras, estudio, sala, comedor, alberca, asador, 2 bungalows con baño y jardín amplio. ",Casa,Adolfo López Mateos ,Cuernavaca,Morelos,10.0,4.0,0.0,2.0,279.0,366.0,65544.0,18.9060665,-99.20930340000001,2014-04-25 00:00:00,0.0,0.0,1.0,1.0,0.0,2500000.0,3353539.28272217
44303,casa en venta en delicias,"nocnok id: mx15-ax5457. linda casa 1 nivel estilo colonial. en buena ubicacion cuenta con sala, cisterna, alberca, comedor, cuarto de servicio con baño, cocina equipada, vigilancia, jardin grande, y 5 espacios para auto.",Casa,,Cuernavaca,Morelos,,4.0,,4.0,334.0,,65658.0,,,2016-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,8485038.0,3998211.519163733
205197,"venta de casa en , alberca y jardín...clave 786c","<p>for    le ofrece a la venta una casa nueva que se encuentra en una privada, la casa se encuentra construida en dos niveles, en el primero de ellos cuenta con sala-comedor, cocina equipada, medio baño para visitas, una recamara con baño completo, área de lavado y cuarto de servicio con baño completo, en el segundo nivel cuenta con dos recamaras con baño completo y closet, una de ellas con balcón con vista al hermoso jardín y a la alberca, además la propiedad cuenta con estacionamiento cubierto para dos autos y cisterna. no deje pasar esta oportunidad y adquiera su casa en . informes y ventas a los teléfonos  ó 50 y .  y  for  , pagina web:</p>",Casa,,Cuernavaca,Morelos,,3.0,2.0,4.0,276.0,336.0,65669.0,,,2014-07-16 00:00:00,0.0,0.0,0.0,0.0,0.0,2950000.0,3318375.34255263
237857,"casa en venta en palmira tinguindin, vaca","<p>casa en un conjunto que comparten una alberca con calefaccion y una cancha de tenis, cuenta tambien con seguridad las 24 horas. la casa cuenta tambien con alberca propia.</p>",Casa,Palmira,Cuernavaca,Morelos,15.0,4.0,2.0,3.0,290.0,380.0,65723.0,,,2013-12-07 00:00:00,0.0,0.0,1.0,1.0,0.0,3750000.0,3482473.7300104825
91520,ldc240,"ldc240.-cómoda y practica casa de un nivel, en uno de los mejores fraccionamientos de morelos, lomas de cocoyoc, la casa cuenta con 3 recamaras, 2 baños, sala y comedor adornados con una bella bóveda catalana,  cocina de estilo moderno, alberca de 7 m x 4 m, amplio jardín , vista panorámica a los volcanes. a tan solo unas cuadras del acceso del fraccionamiento y del pueblo de oaxtepec, la cercanía a lugares turísticos, como tlayacapan, tepoztlan y a la ciudad de cuernavaca.  visitamos y te convencerás de esta excelente opcion para invertir.<br /><br />",Casa,,Yautepec,Morelos,0.0,3.0,2.0,2.0,160.0,350.0,66396.0,,,2012-09-26 00:00:00,0.0,0.0,1.0,1.0,0.0,1950000.0,1958702.9893304254
55033,"venta de casa en condominio de solo cuatro casas en villas del descanso, jiutepec...clave 1773","<p>for    le ofrece a la venta esta agradable casa que se encuentra dentro de un condominio de solo 4 casas, la casa se encuentra construida en dos niveles, en el primero de ellos cuenta con sala, comedor, cocina equipada con barra desayunadora, medio baño para el servicio de las visitas, una recamara con baño completo, área de lavado y jardín privado, en el segundo nivel cuenta con tres recamaras con closet baño completo, además de contar con estacionamiento para un auto, cisterna, tinaco y tanque de gas estacionario. informes y ventas a los teléfonos  ó 50 y .  y  for  , pagina web:</p><p>otras características:</p><p>tipo de aire acondicionado: central.<br></p>",Casa en condominio,"Fracc. Villas del Descanso, Cuernavaca, Morelos",Jiutepec,Morelos,2.0,4.0,,4.0,120.0,180.0,65862.0,18.891661600000006,-99.1669786,2016-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1450000.0,1489850.4537365618
40390,remato casa en cuernavaca,"<p><strong>bonita casa en cuernavaca a unos pasos del centro. excelente condominio con alberca, palapa, jardines y arboles frutales. muy funcional y econ&oacute;mica.</strong></p>",Casa en condominio,San Anton,Cuernavaca,Morelos,8.0,3.0,3.0,2.0,110.0,115.0,,18.922242,-99.2418386,2013-07-31 00:00:00,0.0,0.0,1.0,1.0,1.0,1300000.0,1372637.319838096
27503,,"casa bien ubicada. cuenta con departamento. terraza. muy centrica , escuelas y bancos 
",Casa,AV. CUERNAVACA 16,Cuernavaca,Morelos,40.0,6.0,1.0,3.0,250.0,180.0,,,,2012-04-16 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,3013621.194416619
227509,remato bonita casa en esquina,"<p>fresca y muy cuidada casa ideal para descansar o vivir, fraccionamiento cerrado con vigilancia 24hrs, a 3 cuadros del zocalo de la localidad y 2 minutos de la autopista cuernavaca-acapulco, &aacute;rea com&uacute;n con alberca, palapa &nbsp;y jardines, cuenta con piso cermico, cocina integral, guarda-despensas, area de servicio techada, patio de servicio con loseta, protecciones con mosquiteros, gas estacionario, la dejo con ventiladores, aire acondicionado y cortinas en todas las habitaciones, impuestos pagados hasta dic 2013, cuota de mantenimiento de $550,00, compare precios, no se arrepentira</p>",Casa en condominio,ENCANTO 3,Xochitepec,Morelos,8.0,3.0,2.0,2.0,93.0,72.0,66745.0,18.777154585182128,-99.2295019213562,2013-06-19 00:00:00,0.0,0.0,1.0,1.0,0.0,760000.0,1173374.9922107037
242832,casa en condominio en venta en yautepec,"-- rhv --    conjunto residencial de 12 casas estilo minimalista, 103m2 de terreno, 143m2 construcci&oacute;n, 3 recamaras, 2 1/2 &nbsp;2 estacionamiento, terraza-jard&iacute;n, patio de servicio grandes espacios y acabados de lujo. cuenta con &nbsp;alberca con tobog&aacute;n doble control de acceso, recolecci&oacute;n de agua pluvial y vigilancia 24 hrs. ll&aacute;manos y pregunta por las &nbsp;opciones que tenemos.",Casa en condominio,San Miguel 18,Yautepec,Morelos,1.0,3.0,2.0,2.0,143.0,103.0,,,,2014-08-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1740000.0,1759440.6617030334
266878,,"casa sola en fracc., col. ocotepec

t: 2,200 m2  c: 315 m2
un solo nivel

sala / comedor
chimenea
estudio
½ baño
terraza
cocina equipada
recámara principal con closet y baño
2 recámaras con closet
baño

adicionales

área de lavado
cuarto de servicio con baño
jardín
alberca
estacionamiento
bungalow con baño",Casa,S/D,Cuernavaca,Morelos,15.0,3.0,,2.0,315.0,,65567.0,,,2012-03-28 00:00:00,0.0,0.0,1.0,0.0,0.0,4200000.0,3775506.564756647
256223,casa de fin de semana,"casa ecológica en condominio, con alberca, palapa, jardines, estacionamiento, vigilancia. celdas solares para calentar agua, baño con caja ahorradora de agua, sockets para focos ahorradores de energía, con protecciones en ventanas y puertas, área de lavado techada. muy cuidada, excelente para fines de semana o para vivir ahí. sólo 36 casas en el condominio.",Casa en condominio,"Obsidiana, Las Garzas II",Emiliano Zapata,Morelos,5.0,2.0,1.0,1.0,49.0,79.0,66615.0,,,2014-11-10 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,657637.2030574537
263017,funcional casa en condominio de 5 casas,"casa muy céntrica, en condominio, 3 recamaras, 2 baños, sala, comedor, cocina equipada, garaje dos autos, jardincito propio, y en área común pequeño jardín y alberca.",Casa en condominio,Acapatzingo,Cuernavaca,Morelos,5.0,3.0,2.0,2.0,105.0,,65694.0,,,2014-09-23 00:00:00,0.0,0.0,1.0,1.0,0.0,1300000.0,1314030.752888863
127819,bonita casa sola en privada en buenavista,"hermosa casa centrica 

areal de lavado amplia 
3 recs 
211 m2 terreno 
155 m2 construccion 

cisterna 10,000 ltrs. 

garage: 2 vehiculos 

visitanos en 
tels.- 01(777) ó 01(777) previa cita.",Casa,"Buenavista, Cuernavaca",Cuernavaca,Morelos,10.0,3.0,2.0,2.0,211.0,155.0,65496.0,18.9611288,-99.24665379999999,2016-02-08 00:00:00,0.0,0.0,0.0,1.0,1.0,1750000.0,2556489.972212602
268928,"casa provincia, cuernavaca, cuernavaca","excelente condominio de 8 casas, estilo minimalista, en 3 niveles. p.b: cocina, comedor y cuarto de lavado, tiene hacia el jardin,",Casa,,Cuernavaca,Morelos,,3.0,2.0,3.0,190.0,,,,,2015-01-09 00:00:00,0.0,0.0,0.0,0.0,0.0,2600000.0,2310342.391025823
233344,"oportunidad,  estrene casa  en zona norte","<p>hermosa casa en zona norte, cerca uaem. &nbsp;la casa tiene garage para dos autos, &nbsp;sala-comedor, cocina equipada, 3 recamaras, la principal con vestidor y ba&ntilde;o completo. &nbsp;excelentes acabados.</p>",Casa,cHAMILPA,Cuernavaca,Morelos,0.0,3.0,2.0,2.0,135.0,150.0,,18.9674282,-99.2356048,2013-05-29 00:00:00,0.0,0.0,0.0,1.0,1.0,1495000.0,1665670.1545842607
241187,"casa en venta, jiutepec, morelos","hermosa casa de dos pisos totalmente nueva en calle cerrada. condominio de sólo tres casas con alberca, jardín de 200 m2, y palapa equipada con cocineta, baño y vestidor. tres recámaras, la principal con vestidor, baño con tina y amplia terraza; las otras dos tienen closet y comparten baño, y un estudio que puede también ser la cuarta recámara. 225 m2 de construcción en una superficie de 273 m2, con acabados de primera. planta baja con cocina integral, comedor, y estancia con fuente de muro llorón. un estacionamiento cubierto y dos descubiertos. cercano a centros comerciales y servicios, y a tan solo 15 minutos de cuernavaca. excelente oportunidad, con la seguridad y tranquilidad que estás buscando. pregunta por nuestras otras propiedades, con gusto te asesoraremos sin costo alguno.",Casa,,Jiutepec,Morelos,,3.0,2.0,3.0,225.0,273.0,,18.886127,-99.169528,2015-03-29 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,2720588.359670454
68139,"casa en venta, hermosa propiedad a unos metros del centro historico ","hermosa casa en el centro de cuernavaca, morelos, a unos pasos de la terminal de estrella roja y la comercial mexicana, casa con uso de suelo habitacional y comercial, está libre de gravamen lista para habitar. 

cuenta con espacios muy amplios en la casa principal se tienen 4 recamaras, sala comedor, estudio covacha, patio interno, las 2 habitaciones principales se comunican por una puerta interna, área de lavado, con vista al volcán, tiene una amplia terraza; dentro del mismo predio hay un departamento que tiene 2 recamaras , sala comedor, baño completo, tiene una hermosa fuente, un muy agradable asador y un espacio para un taller, sus amplios jardines te encantaran. 

no se atenderán llamadas o mensajes de corredores independientes o inmobiliarias. 
inf. con la lic. claudia martinez de l a v de 9 a 7 y sábados de 9 a 2",Casa,CUAUHTEMOTZIN,Cuernavaca,Morelos,50.0,6.0,,3.0,400.0,,65438.0,18.9158236,-99.23527289999998,2015-06-27 00:00:00,0.0,1.0,0.0,1.0,1.0,5100000.0,4771818.202893608
214806,casa en fraccionamiento exclusivo,"<p>bonita casa en fraccionamiento la cañada, lomas de atzingo, a sólo 5 min. del centro, clima fresco, 1 nivel, bóveda romana, 3 recámaras, 3 baños, sala, comedor, cocina equipada, cuarto de servicio con baño en área independiente, jardín trasero, garage para 2 autos, cúpula italiana, bonito bosque para correr, asadores, juegos infantiles, vigilancia las 24 hrs, cámaras. 270 m2 de construcción, 400 m2 de terreno. 
</p><p></p>",Casa,Muy cerca de Avila Camacho,Cuernavaca,Morelos,20.0,3.0,,3.0,270.0,400.0,127322.0,18.9395548,-99.2560395,2016-07-18 00:00:00,0.0,0.0,1.0,1.0,1.0,2500000.0,3248047.4622135507
243977,bosques de  .," sola nueva en dos niveles. sala-comedor,cocina equipada,área de lavado,dos recámaras,un baño completo,estacionamiento un auto, cisterna 6,000 litros. cuenta con 75 metros cuadrados de construcción y 75 metros cuadrados de terreno. la  se entrega totalmente terminada con closets,cancel en el baño y mosquiteros. se encuentra ubicada a 10 minutos de av. san diego. solo créditos fovissste.",Casa,Bosques de Cuernavaca,Cuernavaca,Morelos,0.0,2.0,1.0,1.0,75.0,75.0,65663.0,18.9810061,-99.2078042,2016-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,860000.0,962391.3511934651
258737,venta de casa en condominio en ...clave 1110,"<p>for    le ofrece a la venta está cómoda casa que se encuentra en un condominio con alberca y áreas verdes; la casa se encuentra construida en dos niveles y en su primer nivel cuenta con sala, comedor, cocina equipada, medio baño para visitas, patio de servicio y cuarto de servicio con baño completo en el segundo nivel cuenta con tres recamaras, la recamara principal con baño completo y un baño completo que comparten las recamaras secundarias, además la propiedad cuenta con estacionamiento para dos autos, gas estacionario, cisterna, linda terraza y un pequeño jardín. conózcala. informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p>",Casa en condominio,,Cuernavaca,Morelos,,3.0,2.0,3.0,149.0,228.0,65464.0,,,2015-02-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,1829768.542042113
