id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
247300,oportunidad preciosa casa en pachuca,"acceso a sala independiente al comedor que esta medio nivel abajo y se integra a un jardín de 60mts aproximadamente, cocina equipada con área para desayunador, baño de visitas y area de servicio. medio nivel arriba dos recamaras y un maño completo. medio nicel arriba , recamara principal con baño y estudio que puede ser una cuarta recamara. cochera para 2 autos y bodega",Casa,CIPRESES 115 FRACC. ALAMOS,Mineral de la Reforma,Hidalgo,10.0,4.0,2.0,2.0,168.0,168.0,41878.0,,,2015-04-28 00:00:00,0.0,0.0,0.0,1.0,1.0,1480000.0,1539715.7729656873
220762,fuente de europa no. 5,"<p>casa en venta con todos los servicios en 1 nivel: sala, comedor, cocina, 2 recamaras, 1 baño completo, patio de servicio, garage, cuenta con protecciones, en calle cerrada, llamenos previa cita.</p>",Casa,,Tizayuca,Hidalgo,0.0,2.0,1.0,1.0,60.0,90.0,46797.0,19.883738881044746,-98.94374114446691,2013-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,486620.9242284966
171326,casa centrica en tizayuca a solo 45 min. del d.f ,"<p><strong>hoy ya es mas f&aacute;cil estrenar tu casa, y no solo porlujo es una necesidad b&aacute;sica, un patrimonio que dejaremos a nuestrafamilia&nbsp; actualmente hemos enfocado unavision por la comodidad, el trabajo, escuelas, servicios y un sin fin decomodidades, si no vemos hoy la forma de hacernos de ese patrimoniosimplemente, seguiremos regalando nuestro dinero en rentas in&uacute;tiles, de unacasa o departamento que nunca ser&aacute; de nosotros </strong></p>",Casa,AV. EL CARMEN ,Tizayuca,Hidalgo,0.0,3.0,1.0,1.0,70.0,90.0,46800.0,,,2013-07-10 00:00:00,0.0,0.0,0.0,1.0,0.0,345000.0,584129.7065189773
50208,preciosa casa con amplio jardin,"<p>nueva. estrenela. dos niveles. planta baja con sala, comedor, cocina, un medio ba&ntilde;o,&nbsp;cochera para dos autos, patio trasero con 70 m2 de jard&iacute;n con una fuente y &aacute;rea de lavado&nbsp;con instalaciones de agua y luz para lavadora y secadora. planta alta con 3 rec&aacute;maras, dos ba&ntilde;os y un balc&oacute;n. pisos de loseta cer&aacute;mica y&nbsp;laminados tipo duela. en excelente estado y lista para ocuparse.&nbsp;el acceso principal al fraccionamiento es con caseta de vigilancia, controlado para cond&oacute;minos y visitantes por medio de tarjetas electr&oacute;nicas.&nbsp;el acceso peatonal&nbsp;a la privada es por puerta de seguridad con chapa el&eacute;ctrica controlada por medio de interfono desde cada casa y para los autos con port&oacute;n activado por control remoto.</p>",Casa,Privada Yemeda 117,Pachuca,Hidalgo,0.0,3.0,2.0,3.0,110.0,200.0,303927.0,20.1300936,-98.7513541,2014-02-14 00:00:00,0.0,0.0,0.0,1.0,1.0,1450000.0,974164.8356808997
160982,casa en privada con vigilancia (atrás de la colonia del issste),"bonita privada con vigilancia 24 horas 

planta baja: cochera sin reja para un auto, sala, comedor, baño de visitas, cocina equipada, patio de servicio techado, pasillo exterior. 

pa: trés recámaras, la principal con vestidor y baño, otra kingsize con closet y otra matrimonial con closet. otro baño compartido. 
cuenta con: cisterna, gas estacionario.",Casa,Privada Oyamel 1 # 206,Pachuca,Hidalgo,5.0,3.0,1.0,2.0,140.0,105.0,41503.0,20.0788847,-98.76859909999996,2015-12-07 00:00:00,0.0,0.0,0.0,1.0,1.0,1290000.0,1266691.1825523416
193204,casa en fracs. estado de hidalgo,"casa dos niveles, estancia, comedor, cocina, patio de servicio, 2 recamaras con espacio de closet, un baño y medio con azulejo en partes humedas, y cancel, tiene una bodega una accesoria, cajon de estacionamiento con jardinera, piso en loseta de ceramica, protecciones en toda la vivienda, la accesoria da hacia la avenida, libre de hipoteca, con cualquier tipo de credito puedes comprar esta propiedad,",Casa,"Priv. La Herradura, 2da. seccion",Tizayuca,Hidalgo,5.0,2.0,1.0,1.0,63.0,90.0,46795.0,,,2015-01-15 00:00:00,0.0,0.0,0.0,1.0,1.0,715000.0,515873.5589156408
34565,estado de hidalgo la loma tulancingo casa residencial en venta,"<p>estado de hidalgo la loma tulancingo casa residencial en venta. desarrollada en un nivel, sobre una superficie de 105 metros cuadrados y con una costrtucción de 57.85 metros cuadrados, consta de estacionamiento para un auto, sala, comedor, cocina, dos recámaras, un baño completo, patio de servicio y zotehuela.
</p><p>informes: martha pabón
</p><p>oficinas: 
</p><p>móvil: 
</p><p>c.e.: 
</p><p>na  celular 55 .
</p><p>este inmueble esta escriturado a favor de la recuperadora financiera, tenemos posesión, aceptamos cualquier tipo de crédito. se puede ofertar a partir del valor de referencia que usted ve en nuestro portal, todo el proceso ante notario publico
</p><p>  h.a.h.n y asociados s.a de  des 1985 a tu servicio, te ayuda a encontrar el inmueble  que estás buscando, ¿vendes o rentas? te ayudamos, visítanos en nuestra página: o contáctanos al teléfono  con 20 líneas, un asesor especializado con gusto te atenderá.
</p><p></p>",Casa,,Tulancingo de Bravo,Hidalgo,,2.0,1.0,1.0,57.0,105.0,124587.0,20.0654873,-98.40083849999996,2015-03-20 00:00:00,0.0,0.0,0.0,0.0,0.0,370700.0,457368.28954135254
230513,"casa en venta en pachuca, hidalgo","se vendé bonita y amplía casa en pachuca hidalgo con dos locales comerciales en renta, para que recuperes tu inversión o simplemente vivas de tus rentas o  pongas tu propio negocio, la casa cuenta con  86 mts cuadrados de construcción de área comercial y 146 habitacionales, aparte con un terreno de 90 mts por sí quieres ampliar o para estacionamiento, esta ubicada en esquina a una cuadra del boulevard colosio, la casa tiene acabados de primera, trato directo. puedes hacer citas al  o al  o al correo  pregunta y ofreceme",Casa,Iztlaziuathl esquina con bugambilia ,Pachuca,Hidalgo,7.0,3.0,2.0,2.0,232.0,208.0,41471.0,20.107484731623167,-98.7695970805176,2012-01-20 00:00:00,0.0,0.0,0.0,1.0,1.0,1900000.0,2163771.979624763
106249,"casa en venta pachuca hidalgo, se acepta crédito issfam, banjercito, infonavit.","casa en venta pachuca hidalgo, se acepta crédito issfam, banjercito, infonavit. este desarrollo lo tiene todo: seguridad, comercios, transporte, escuelas y las casas màs grandes. casa de 2 niveles ubicada en carrtera cd- sahagun-pachuca a solo 15 min. de la central de autobuses de pachuca. características: estancia, comedor, cocina, baño, 2 recamaras, patio de servicio, cochera para un auto. acabados: pasta en muros, plafón de yeso, piso de concreto. previa cita: tel. (01771)  whatsapp: ",Casa,Cuahutemoc ,Pachuca,Hidalgo,0.0,2.0,1.0,1.0,61.0,90.0,41338.0,,,2014-07-14 00:00:00,0.0,0.0,0.0,1.0,1.0,405600.0,496371.8024575447
98949,"gran casa cuatro recámaras privada vigilancia, alberca, salón de eventos villas del alamo","<p>gran casa 3 niveles, estacionamiento para 2 autos, lobby, sala, comedor, cocina equipada, jard&iacute;n trasero, ba&ntilde;o visitas, planta alta con 3 rec&aacute;maras la principal con vestidor y ba&ntilde;o, otro ba&ntilde;o comparten las 2 rec&aacute;maras, segundo nivel cuarto de servicio con ba&ntilde;o completo, patio de servicio, cuarto de lavado y gran terraza con hermosa vista panor&aacute;mica.la privada cuenta con vigilancia 24 horas, alberca, sal&oacute;n de fiestas, gym, ubicada en privadas de la hacienda (villas del &aacute;lamo, atr&aacute;s de la uaeh).</p>",Casa,Lima 143,Mineral de la Reforma,Hidalgo,0.0,4.0,2.0,3.0,190.0,120.0,41882.0,20.102371225653158,-98.71066144066162,2013-11-09 00:00:00,1.0,1.0,1.0,1.0,1.0,1518000.0,1754235.0940047447
263335,soleada casa en pedregal de las haciendas,"casa nueva en fraccionamiento pedregal de las haciendas, frente al colegio makarenko, con tres recámaras, todas con clóset; la principal con baño completo, cocina integral, medio baño, cuarto de lavado, jardín trasero, estacionamiento para dos coches, cisterna, seguridad privada, áreas verdes, pista para caminar.",Casa,"Calle Vaquerías, Pedregal de las Haciendas, Pachuca",Pachuca,Hidalgo,0.0,3.0,2.0,2.0,230.0,230.0,41444.0,,,2014-11-12 00:00:00,0.0,0.0,0.0,1.0,1.0,2200000.0,2144270.223166667
291475,"hidalgo, atotonilco de tula, casa","<p>casa en buen estado, rodeada de jardines y arboles de ornato, tiene 2 caballerizas, area de asador, fuentes y pozo.			
</p><p>en el jardin hay algunos juegos infantiles y andadores de piedra.
</p><p>consta de sala con area de cantina y chimenea, cocina de mampostería, alacenas y despensa, antecomedor y comedor, 3 recamaras alfombradas con closets, la principal con baño y tina de hidromasaje, las otras 2 recamaras comparten un baño, estudio alfombrado con muebles empotrados, baño de visitas y jardineras internas.	
</p><p>cuarto de servicio con baño completo, pequeña bodega, área de tendido y lavado con medio baño más.						
</p><p>cuenta con calentadores y tinacos, dos cisternas una para el riego del jardin y otra de 20,000 lts. para uso habitacional.			
</p><p>la casa tiene ventanas y puertas de madera de pino (algunas puertas requieren mantenimiento), ventanales de cristal, tiene espacio para 5 autos, la entrada trasera pequeña puerta que da acceso al jardin.			
</p><p>la casa se entrega con todas las lamparas internas y externas, así como con cortinas y todos los muebles empotrados.			
</p><p>en caso de que les interese algún mueble, se negociaría el precio del mismo por separado.									
</p><p></p>",Casa,,Atotonilco de Tula,Hidalgo,17.0,3.0,,4.0,410.0,,43932.0,19.9849887646482,-99.19244527816772,2015-07-12 00:00:00,0.0,0.0,0.0,0.0,0.0,4650000.0,3899428.304395318
168700,hermosa casa residencial en arboledas de san javier,"planta baja, sala, comedor, cocina equipada, estudio, 1/2 baño, planta alta, tres recámaras, (dos recámaras con closets, la principal con vestidor y baño) 2 baños, cuarto de televisión, tercer piso, una recámara, 1 baño, roof garden y patio de servicio. 
cisterna, interfon con cámara, estacionamiento para dos autos.",Casa,Greggis,Pachuca,Hidalgo,0.0,4.0,2.0,3.0,250.0,128.0,41546.0,20.10862237550302,-98.77636263016359,2016-10-16 00:00:00,0.0,0.0,0.0,1.0,1.0,2900000.0,2339287.7877476285
151990,venta de casa en privada y esquina terreno 105m2,"venta de casa en privada y esquina terreno 105m2 construccion 55m2 estacionamiento 2 autos, sala, comedor, cocina, baño completo, 2 recamaras y patio de servicio, con porton automatizado en la entrada de la privada. cerca de bodega aurrera matilde.",Casa,Privada San Andres,Pachuca,Hidalgo,4.0,2.0,2.0,1.0,55.0,105.0,41639.0,,,2016-07-27 00:00:00,0.0,0.0,0.0,1.0,1.0,380000.0,437866.53308325633
292701,casa en infonavit venta prieta,"<ul>
<li><strong>casa ampliada</strong></li>
<li><strong>cuenta con:</strong></li>
<li><strong>4 recamaras, 3 &frac12; ba&ntilde;os, sala,&nbsp; comedor, cocina integral, patio de servicio, tanque estacionario y tinaco 1100 litros.</strong></li>
<li><strong>terreno de 75 m2,&nbsp;</strong><strong>construcci&oacute;n: 178 m2</strong></li>
</ul>",Casa,Infonavit Venta  Prieta,Pachuca,Hidalgo,9.0,4.0,0.0,3.0,178.0,75.0,41524.0,20.0874426,-98.7732455,2013-02-14 00:00:00,0.0,0.0,0.0,1.0,1.0,850000.0,1637224.555256168
299416,agata comercio,<br>,Apartamento,Carr. Pachuca- Cd. Sahagún Km. 15,Epazoyucan,Hidalgo,0.0,2.0,1.0,1.0,60.0,60.0,,,,2012-04-07 00:00:00,0.0,0.0,0.0,0.0,0.0,558000.0,486620.9242284966
250961,local plaza las americas,<p>local en plaza las americas</p>,Local Comercial,,Pachuca,Hidalgo,,,,,50.0,32.0,41567.0,20.10122380829998,-98.75015303492546,2015-03-11 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,389112.14193801605
42152,casa en venta en real de toledo pachuca,"<p>casa de 83 m2 de construcion en 99 m2 de terreno, dos niveles ,3 recamaras con closet las 3; 2 ba&ntilde;os,, terreza, cisterna, casa equipada con cocina integral refrigerador,juego de sala, juego de comedor; en esquina,frente aarea verde; llamenos.</p>",Casa,balaguera,Pachuca,Hidalgo,1.0,3.0,2.0,1.0,83.0,99.0,303927.0,20.00162072118949,-98.79910242685548,2012-11-27 00:00:00,0.0,0.0,0.0,0.0,1.0,980000.0,710891.123496602
62570,casa en venta en zempoala,"ven a conocer el mejor desarrollo en pachuca hgo vivienda desde $33,000 cuenta con:
?	acabados con tirol planchado
?	pisos y azulejos interceramic
?	jardin delantero
?	cochera para 1 auto
?	patio de servicio
?	2 y 3 recamaras
?	90 y 128mts de terreno
! nosotros te asesoramos en el tramite de tu credito !
 aceptamos y tramitamos tu credito infonavit, fovissste    bancarios.
! envianos tus datos y nosotros de contactamos!
informes y ventas
 
tel:",Casa,RINCONADA DE SAN ALFONSO 1,Zempoala,Hidalgo,1.0,2.0,1.0,1.0,50.0,90.0,,,,2013-06-21 00:00:00,0.0,0.0,0.0,0.0,0.0,330000.0,389112.14193801605
166393,"casa en condominio en venta, tizayuca, hidalgo","bonita casa duplex en planta baja, consta de 90 m2 de terreno y 55 m2 de construcción, cuenta con 2 recamaras con espacio para closets, 1 baño completo, sala comedor, cocina con una mini barra y tarja, patio de servicio techado, calentador, un pequeño jardín, estacionamiento para un auto, en el fraccionamiento villa los milagros que está ubicado frente al centro recreativo flamingos en la carretera méxico- pachuca km 53, cuenta con vigilancia las 24 hrs, conózcala!!",Casa en condominio,San Leopoldo Mandic,Tizayuca,Hidalgo,3.0,2.0,1.0,1.0,55.0,90.0,46791.0,19.85235678789281,-98.95138657602536,2015-10-09 00:00:00,0.0,0.0,0.0,0.0,0.0,405000.0,437866.53308325633
264288,hermosa casa en venta en pachuca,"excelente casa en venta en pachuca. casa con dos niveles. cuatro recámaras con clósets. cuatro baños completos con cancelería, uno con jacuzzi. cocina integral equipada. comedor con cantina y alacena. terraza. pisos de loseta. yeso pintado. estacionamiento para 2 autos. cisterna de 8000 litros hidroneumática. calentador híbrido con sistema de 20 tubos. cambio de instalación eléctrica.",Casa,Sierra Vertiente,Pachuca,Hidalgo,20.0,4.0,2.0,4.0,212.0,179.0,124473.0,20.1311729,-98.74533780000002,2016-10-22 00:00:00,0.0,0.0,0.0,1.0,1.0,2800000.0,1968754.415043802
16781,casa en venta en pachuca,"bonita casa en privada, con todos los servicios, excelente ubicacion, en dos niveles: 1er. nivel: sala, comedor, cocina equipada, baño de visitas, patio de servicio, garage, 2do. nivel: 3 recamaras con closet, recamara principal con baño, ademas de baño comun, llamenos previa cita.",Casa,SAMUEL ARIAS 61,Pachuca,Hidalgo,1.0,3.0,3.0,2.0,232.0,200.0,,,,2012-04-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1890000.0,2163771.979624763
20496,"casa en pachuca hgo. credito infonavit, fovissste sorteado, bancario","casa en pachuca hgo. credito infonavit, fovissste sorteado, bancario 

casas economicas en pachuca. ¡oportunidad! 

en fracc. rancho la colonia privado vigilancia las 24 hrs. al sur de la cd. de pachuca, hgo. comodidad de ubicación por encontrarse mercado soriana y aurrera a 3 minutos, colegios y vialidades cercanas, una buena casa para la familia. 
aceptamos crédito infonavit. 

previa cita: 
tel.  (9:00 am- 6:00 pm)",Casa,VILLAS DE PACHUCA,Pachuca,Hidalgo,5.0,2.0,1.0,1.0,68.0,105.0,41545.0,20.0576396,-98.78560590000001,2014-07-26 00:00:00,0.0,0.0,0.0,0.0,0.0,510000.0,564627.9500608812
135264,preciosa casa en exclusiva privada valle del sol,"<p>exclusiva privada en fraccionamiento valle del sol con vigilancia las 24 hrs, 2 plantas, amplio jardín, cochera, sala comedor, cocina, medio baño, patio de servicio, en planta alta 3 recamaras, principal con baño y un baño completo para otras 2 recamaras</p>",Casa,,Pachuca,Hidalgo,,3.0,2.0,2.0,74.0,133.0,41494.0,20.06078385366673,-98.78971427679062,2015-02-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,623133.2194351695
11935,casa en venta en pueblo pachuquilla,"amplia y bonita casa en venta con todos los servicios en un 1 nivel: sala con chimenea, comedor, cocina equipada, baño de visitas, gimnasio, cuarto de servicio con baño, sala de juegos, baño completo, 3 recamaras con closet, recamara principal con baño completo, ademas de baño comun, amplio jardin, garage con porton electrico, llamenos previa cita.",Casa,FRANCISCO VILLA 2,Mineral de la Reforma,Hidalgo,1.0,3.0,2.0,3.0,300.0,,41841.0,,,2012-04-28 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2826831.6992000313
250191,"casa en venta en unidad habitacional issste, pachuca, hidalgo","<p><strong>preciosa en privada de 22 casas en &nbsp;venta en pachuca hidalgo, casa de 105 mts de terreno y 156 mts de construcci&oacute;n contiene: sala, comedor, cocina, 3 recamaras con closets, pisos de loseta cer&aacute;mica y ceramico.</strong></p>
<ul>
<li><strong>cerca de galerias pachuca, estadio huracan y plaza de toros &nbsp;ademas de vialidades, transporte, centros comerciales y laborales. excelente precio de .</strong></li>
<li><strong>&aacute;reas verdes.&nbsp;</strong></li>
<li><strong>acceso muy controlado &nbsp;&nbsp;</strong></li>
</ul>
<p><strong>citas:</strong></p>
<p>tel: &nbsp;</p>
<p>cel. &nbsp;</p>
<p>*d: &nbsp;</p>
<p>&nbsp;</p>
<p><strong></strong></p>
<p>&nbsp;</p>",Casa,UNIDAD HABITACIONAL ISSSTE,Pachuca,Hidalgo,1.0,3.0,1.0,2.0,156.0,105.0,41503.0,20.0722616,-98.7742784,2014-07-14 00:00:00,0.0,0.0,0.0,1.0,1.0,1395000.0,1422705.2342171106
172332,"3 hermosas y diferentes,cabañas en tulancingo, ¿buscas tranquilidad,relajación, confort..?","<p>bienvenido a caba&ntilde;as tulancingo,hgo tu casa, en donde tus sue&ntilde;os se hacen realidad y donde nuestro proposito es ofrecerte de relajaci&ograve;n, confort, espacimiento familiar y tranquilidad un verdadero encuentro con la belleza.</p>
<h4>caba&ntilde;a roble: 5,000 m2 de terreno, 350 m2 de construcci&ograve;n, 2 niveles, 5 recamaras (la principal con ba&ntilde;o y jacuzzi) 2 1/2 ba&ntilde;os, plaf&ograve;n forrado de madera,chimenea.. </h4>
<p>caba&ntilde;a los encinos: 2,500 m2 de terreno, 140 m2 de construcci&ograve;n, 2 niveles, 2 recamaras,2 ba&ntilde;os,chimenea.. </p>
<h4>caba&ntilde;a roble: 2,200 m2 de terreno, 90 m2 de construcci&ograve;n, 1 nivel, 1 recamara,1 ba&ntilde;o, chimenea.. </h4>
todas incluyen: fosa s&egrave;ptica,cisterna de 10,000 litros,&nbsp;&agrave;rea de juegos, &agrave;rea para asadores y palapas
<h4>bosque que lo cautivara con su belleza,donde podra realizar diferentes actividades....</h4>",Casa,"TULANCINGO,HGO",Pachuca,Hidalgo,0.0,2.0,,2.0,140.0,,41321.0,,,2013-08-06 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,1266691.1825523416
192868,casa en venta en pachuca,"porque vivir en la carretra si puede vivir en la ciudad fracc. villa guadalupe características de la casas planta baja sala ? comedor cocina, estudio, ½ baño, cto. lavado, estacionamiento para 2 autos,jardín, planta alta, recamara principal baño - vestidor, 2 recamaras baño compartido, incluye:cocina integral hecha a medida.piso de cerámica,  pisos laminados en recamaras. barandales de herrería. tinaco y cisterna de 1100 lts. incluye bomba de ½ hp. gas estacionario de 160 lts. tramitamos credito",Casa,Cuahutemoc 804,Pachuca,Hidalgo,1.0,3.0,2.0,2.0,140.0,105.0,,,,2012-07-11 00:00:00,0.0,0.0,0.0,1.0,1.0,1380000.0,1266691.1825523416
279106,"casa nueva en venta en tulancingo, hidalgo. fraccionamiento la morena. privada.","estrena casa de dos niveles, estilo minimalista, en la mejor zona de tulancingo, hidalgo. privada rivapalacio, la parte nueva de fraccionamiento la morena, cuenta con todos los servicios, en una de las zonas de mayor plusvalía de la ciudad. escuelas, hospitales, restaurantes, zonas comerciales, centro histórico de la ciudad (la floresta), a pocos minutos. casa estilo minimalista en privada. 154 m2 construcción 120 m2 terreno 2 niveles 3 recámaras 2 baños y medio   planta baja garage para dos autos (camioneta y auto mediano) vestíbulo sala comedor con vista al jardín baño de visitas cocina con salida al patio patio de servicio planta alta vestíbulo recámara junior recámara secundaria amplia baño completo que comparten recámaras secundarias amplia recámara principal con vestidor y baño completo balcón en recámara principal equipamiento cisterna cocina integral alacena amplia calentador de paso para 3 servicios clósets en todas las recámaras doble lavado en recámara principal canceles en baños de planta alta tinaco tanque estacionario pregunta po precio de preventa  ",Casa,"Privada Rivapalacio, No. 102",Tulancingo de Bravo,Hidalgo,0.0,3.0,2.0,2.0,154.0,120.0,46190.0,20.091316600000006,-98.37423050000001,2014-06-06 00:00:00,0.0,0.0,0.0,1.0,1.0,1270000.0,1403203.4777590143
98263,"hermosa   del valle, pachuca","<p> en  del valle. dos niveles. nivel uno: recibidor, sala, comedor, cocina integral, 1/2 baño, estudio, patio con jardín, cuarto de servicio, estacionamiento dos autos, cisterna. nivel dos: 4 recamaras con closet, principal con baño, dos baños. azotea: cuarto de servicio con baño.</p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, vigilancia: si, </p>",Casa,Real del Poniente,Pachuca,Hidalgo,5.0,4.0,,2.0,190.0,180.0,41566.0,20.08629148769206,-98.75562474131584,2016-07-01 00:00:00,1.0,0.0,0.0,1.0,0.0,1950000.0,1754235.0940047447
171317,casa en venta en pachuca,"bonita casa nueva de 2 niveles en el exclusivo fraccionamiento hacienda la herradura en la zona sur de la ciudad de pachuca.

la casa cuenta con:
? 120 mts2 de terreno y 128 mts2 de construcción.
? casa nueva de 2 niveles.
? 3 recámaras amplias.
? 2 ½  baños.
? sala y comedor muy amplios.
? cocina.
? jardín trasero.
? patio de servicio.
? garage para  2 autos.
? fraccionamiento privado y vigilancia 24 hrs.
? cerca de bancos, plazas comerciales, escuelas.
? facil acceso a avenidas principales.",Casa,Hda. de la Concepcion,Pachuca,Hidalgo,1.0,3.0,2.0,2.0,128.0,120.0,,,,2012-12-05 00:00:00,0.0,0.0,0.0,1.0,1.0,920000.0,1149680.6438037648
43133,venta de casa junto al club campestre tulancingo,"excelente ubicación en la entrada de tulancigo, terreno 150m2 y de construccion 260m2 planta baja estacionamiento para 2 autos, sala, comedor, cocina, baño completo y patio de servicio. planta alta estudio, 4 recamaras, principal con baño completo. opción a crecimiento para 3er nivel. excelente ubicación! en privada",Casa,PASEO DE LAS LAJAS,Tulancingo de Bravo,Hidalgo,1.0,4.0,2.0,3.0,260.0,150.0,46297.0,20.0659826,-98.4033432,2016-05-10 00:00:00,0.0,0.0,0.0,1.0,1.0,2500000.0,2436796.570038109
281682, valle de san javier,"<p> de tres niveles, nivel 1; garage para 2 autos, sala, comedor, cocina, medio baño, jardin, patio de servicio y cuarto de juegos. segundo nivel; 3 recamaras y dos baños. tercer nivel; recamara de servicio con baño.</p>",Casa,CUERNAVACA,Pachuca,Hidalgo,5.0,3.0,2.0,2.0,240.0,160.0,41567.0,20.094936,-98.7561839,2016-10-06 00:00:00,1.0,0.0,0.0,1.0,0.0,2000000.0,2241779.0054571475
283582,"casas en pachuca, diferentes ubicaciones","<p>tenemos las mejores casas de pachuca, contamos con casas residenciales, semi-residenciales, de interes social y casas a terceros en diferentes ubicaciones de la ciudad.</p>",Casa,HIDALGO 100,Pachuca,Hidalgo,0.0,2.0,2.0,2.0,105.0,100.0,,20.122630633333,-98.73198336666701,2013-09-17 00:00:00,0.0,0.0,0.0,1.0,1.0,400000.0,925410.4445356594
238412,privada de fresno no. 126,"bonita casa en venta con todos los servicios, en privada, en excelente estado de conservacion, construida en 1 nivel: sala, comedor, cocina con ampliación, garage, patio de servicio, 2 recamaras, baño completo, cuenta con protecciones, oferta de precio a  llamenos, previa cita",Casa,,Pachuca,Hidalgo,0.0,2.0,1.0,1.0,62.0,105.0,41634.0,20.03397560859684,-98.78863784429927,2013-09-07 00:00:00,0.0,0.0,0.0,0.0,0.0,440000.0,506122.6806865928
279047,casa en venta en tizayuca,la mejor de la competencia casa de 3 recamaras con opcion a crecimiento construida en un lote de 90 m2 tenemos para todo tipo de credito y estan esperando por ti solicita mayores informes al telefono del anuncio,Casa,Carretera Tizayuca-Pachuca 100,Tizayuca,Hidalgo,1.0,3.0,1.0,2.0,64.0,90.0,,,,2012-09-02 00:00:00,0.0,0.0,0.0,1.0,1.0,413000.0,525624.4371446889
280753,casa en venta en mineral de la reforma," casa residencial en fracc. el portezuelo  super ubicacion .
sala, comedor, cocina integral, estudio2 1/2 baños,  3 recamaras con closet competo ,recamara principal con vestidor  y baño completo.
pisos laminados en recamaras, acabos de calidad en pisos, techos,muros, baños. control de acceso a privada.

a dos minutos de la universidad autonoma de hidalgo,centros comerciales, hospitales, bancos , escuelas. transporte.
informs :  cel:",Casa,San Rafael 1 1,Mineral de la Reforma,Hidalgo,2.0,3.0,2.0,2.0,159.0,105.0,,,,2012-06-06 00:00:00,0.0,0.0,0.0,1.0,1.0,1500000.0,1451957.8689042546
283302, en la providencia,<p> en la providencia de 2 pisos con 2 recamaras. unicamente contado</p>,Casa,,Mineral de la Reforma,Hidalgo,,2.0,1.0,2.0,75.0,105.0,41937.0,20.053445704213644,-98.72272275388241,2015-04-01 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,632884.0976642176
25117,casa nueva en entrada,"<p>casa nueva en la entrada del fraccionamiento san fernando, mineral de la reforma hgo.&nbsp; 105m de terreno 65m de construccion, excelente ubicacion, en pleno acceso de 3800casas frente a area verde, estupenda para casa-comercio, trato directo, escriturada,&nbsp; c el&nbsp;&nbsp; excelente descuento con credito bancario o de contado, ubicacion inmejorable</p>",Casa,fraccionamiento san fernando en pleno acceso,Pachuca,Hidalgo,0.0,2.0,1.0,1.0,65.0,105.0,,20.0881222,-98.7645666,2013-02-27 00:00:00,0.0,0.0,0.0,1.0,1.0,460000.0,535375.315373737
11707,se vende hermosa casa en la providencia,"se vende casa de dos niveles, cuenta con dos habitaciones amplias, 2 1/2 baños, sala-comedor,cocina,cochera para un auto, patio trasero, posibilidad de crecimiento; se encuentra en privada con vigilancia. tramitamos tu crédito!! para mayor información comunicarse a los teléfonos  y ",Casa,"Calle Santa Aurora #109 Col. La Providencia, Mineral de la Reforma",Mineral de la Reforma,Hidalgo,5.0,2.0,1.0,2.0,72.0,90.0,124806.0,,,2014-05-03 00:00:00,0.0,0.0,0.0,0.0,0.0,647000.0,603631.4629770734
235302,3 recamaras con jacuzzi y alberca,"excelente y confortable casa en fracc. los almendros a 5 minutos de autopista mex-pach km 51.5 cuenta con 3 recámaras, 1.5 baños, zotehuela con piso-jaula y techo, jardín frontal, baño con jacuzi, piso lozeta, ampliaciones, medio baño con bodega, protecciones, vigilancia las 24 hrs con cicuito cerrado y cámaras de seguridad, acceso controlado, saguan electrico, recibo infonavit",Casa,CIRCUITO,Tizayuca,Hidalgo,2.0,3.0,2.0,1.0,78.0,90.0,46766.0,,,2016-12-28 00:00:00,0.0,0.0,1.0,1.0,0.0,890000.0,662136.7323513618
113050,casa espectacular en privada con circuito cerrado  a 5 min de la uaeh y 10 min del centro de pachuca,"<table class=adviewcontent cellpadding=0>
<tbody>
<tr>
<td valign=top>hermosa casa a 5 min de la uaeh, aurrera y 10 min del centro de pachuca...carateristicas: amplio terreno de 115m2, construcci&ograve;n 158m2, 3 recamaras con closets,1 estudio, 2 niveles, amplios espacios..&nbsp;casa en privada con puerta electrica, circuito cerrado&nbsp;seguridad,comodidad,pluval&igrave;a y seguridad&nbsp;oficina: &nbsp;cel. &nbsp;i*d: &nbsp;</td>
</tr>
</tbody>
</table>
<p>&nbsp;</p>",Casa,villa san cristobal,Mineral de la Reforma,Hidalgo,0.0,3.0,1.0,2.0,158.0,115.0,41951.0,,,2013-09-02 00:00:00,0.0,0.0,0.0,0.0,1.0,950000.0,1442206.9906752068
