id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
250458,"buenisima privadas premier, a 600 m. av. miguel alemán (apodaca), parque 50 m","casa en calle privada de la col. privadas premier, sector valle real. 
cuenta con 3 recamaras, estancia de muy buen tamaño, 2 1/2 baños, roperías, cocina integral con horno, algunos muebles. 
buenísima para adecuarla a su gusto. 
cochera techada para 2 carros y lavandería techada. 
patio de buen tamaño. 
tiene 4 minisplits y cuenta con algunos muebles (boiler, comedor, camas... que se quedan en la casa). 
excelente ubicación y cerca de rotonda para sus visitas... y a media cuadra del parque interior de la colonia con juegos, canchita y vitapista. 
se localiza muy cerca de la av. miguel alemán y se entra por la av. huinala (o av. julian treviño elizondo)... muy cerca de todo. 
la colonia es privada, con vigilancia 24 horas... muy tranquila y segura para su familia. 
llámenos al (81)  para que aprecie la colonia y la casa. 
excelente para inversionistas... la casa esta rentada.",Casa,PRIVADA ROMA 132 muy cerca de rotonda y PARQUE,Apodaca,Nuevo León,5.0,3.0,2.0,2.0,142.0,112.0,71550.0,25.745724505633785,-100.1944209397339,2016-12-10 00:00:00,0.0,0.0,0.0,1.0,1.0,1350000.0,1778338.982395241
218525, práctica y hermosa casa con espacios muy bien aprovechados,"planta baja 
cochera para 2 carros 
sala 
comedor 
cocina 
1/2 baño 
patio 
lavandería 
cuarto de servicio 

planta alta 
recámara principal con baño completo y vestidor 
recámara secundaria con espacio para closet 
recámara secundaria con espacio para closet 
baño completo que comparten las recámaras secundarias. 

tiene la gran ventaja de poder estacionar carros en barda de enfrente",Casa,Ruan,Monterrey,Nuevo León,10.0,3.0,2.0,2.0,131.0,126.0,323512.0,25.763529100000003,-100.41737899999998,2015-07-03 00:00:00,0.0,0.0,0.0,1.0,1.0,1200000.0,1623791.036551093
293035,casa en venta en bosques de nogalar,"<p>informes al nextel  - preciosa casa en bosques de nogalar con un parque al frente y con excelente ubicación y orientación, cerca de avenidas principales , centros comerciales y escuelas.
</p><p></p>",Casa,,San Nicolás de los Garza,Nuevo León,,4.0,2.0,3.0,206.0,140.0,,25.714423074056683,-100.27751684188844,2015-08-13 00:00:00,0.0,0.0,0.0,0.0,0.0,2150000.0,2677527.030943011
275738,"preciosa casa amueblada en venta super amplia col. las torres, mty n.l ","<table id=table14 border=0 cellspacing=0 cellpadding=7 width=100%>
<tbody>
<tr>
<td width=100% align=center>
<table class=ficha_inmueble cellspacing=0 cellpadding=0>
<tbody>
<tr>
<td class=ficha_inmueble_campo width=25%>terreno:</td>
<td class=ficha_inmueble_contenido width=25%>300 m&sup2;</td>
<td class=ficha_inmueble_campo width=25%>tipo de terreno:</td>
<td class=ficha_inmueble_contenido width=25%>plano</td>
</tr>
<tr>
<td class=ficha_inmueble_campo width=25%>construcci&oacute;n:</td>
<td class=ficha_inmueble_contenido width=25%>409 m&sup2;</td>
<td class=ficha_inmueble_campo width=25%>niveles:</td>
<td class=ficha_inmueble_contenido width=25%>2</td>
</tr>
<tr>
<td class=ficha_inmueble_campo width=25%>estado de conservaci&oacute;n:</td>
<td class=ficha_inmueble_contenido width=25%>excelente</td>
<td class=ficha_inmueble_campo width=25%>sala:</td>
<td class=ficha_inmueble_contenido width=25%>si</td>
</tr>
<tr>
<td class=ficha_inmueble_campo width=25%>comedor:</td>
<td class=ficha_inmueble_contenido width=25%>si</td>
<td class=ficha_inmueble_campo width=25%>rec&aacute;maras:</td>
<td class=ficha_inmueble_contenido width=25%>3</td>
</tr>
<tr>
<td class=ficha_inmueble_campo width=25%>ba&ntilde;os:</td>
<td class=ficha_inmueble_contenido width=25%>5 &frac12;</td>
<td class=ficha_inmueble_campo width=25%>cocina:</td>
<td class=ficha_inmueble_contenido width=25%>equipada</td>
</tr>
<tr>
<td class=ficha_inmueble_campo width=25%>cuarto de servicio:</td>
<td class=ficha_inmueble_contenido width=25%>con ba&ntilde;o</td>
<td class=ficha_inmueble_campo width=25%>estacionamiento:</td>
<td class=ficha_inmueble_contenido width=25%>3 autos</td>
</tr>
</tbody>
</table>
</td>
</tr>
<tr>
<td class=datos_inmueble width=100%>
<p>excelente casa en venta , cuenta con cochera techada con porton elctrico para 3 autos, pasillo lateral, recibidor, sala muy amplia, comedor de buen &nbsp;tama&ntilde;o con acceso al jardin, 1/2 ba&ntilde;o social, cocina integral equipada con antecomedor, lavanderia techada, cuarto de servicio con ba&ntilde;o completo, 1 cuarto de huespedes totalmente equipada con ba&ntilde;o completo y cocina.</p>
<p>2da planta: estancia muy grande, 3 recamaras cada una con ba&ntilde;o-vestidor en excelentes condiciones</p>
<p>la propiedad se vende totalmente amueblada y equipada !!</p>
<p>excelente oportunidad !! &nbsp;</p>
<p>para mas fotografias y mayor informacion manda un correo a</p>
<p>o bien marca al (81) (81) (81)</p>
<p>ingresa a nuestra pagina</p>
</td>
</tr>
</tbody>
</table>
<p>precio $5,500 (negociable) todos los muebles se quedan!!!!&nbsp;</p>
<p>&nbsp;</p>",Casa,"COL. LAS TORRES , MONTERREY NUEVO LEON",Monterrey,Nuevo León,10.0,3.0,3.0,,409.0,300.0,68417.0,25.617058234219922,-100.28410329416504,2013-08-27 00:00:00,0.0,1.0,0.0,1.0,1.0,5500000.0,5529639.12243047
21642,oficina en venta valle en san pedro garza garcia,"oficina en venta en exclusiva torre mx, con excelente ubicación, vías rápidas de acceso, lobby con acabados de lujo; oficinas con vistas panorámicas, 14 cajones de visitantes, espacio para 142 cajones totales (1/17m2), fachada de granito, cristales duovent, aislante térmico y acústico, elevador eficiente, terraza con pergola y asador, penthouse con terraza, mezzanine, bodegas en venta, oficina de 83m2, seguridad y control de accesos, comedor, sistema contra incendio, cubo de escaleras presurizado. nivel 1 
área rentable: m2 
hasta 8 oficinas por nivel 
id. 1072 

fecha de entrega agosto 2017",Oficina comercial,LAZARO CARDENAS,San Pedro Garza García,Nuevo León,,,0.0,,83.0,83.0,325095.0,20.5205877,-97.93863599999996,2016-12-04 00:00:00,0.0,0.0,0.0,1.0,1.0,5615560.0,949400.0001402653
210705,casa en venta en residencial palmas 01-cv-6937 (fbc),"*** precio negociable *** casa en fraccionamiento privado. 
primer piso. 
cochera dos autos sin techar, pasillo lateral que da al patio trasero. 
sala, comedor, cocina, lavandería techada y baño completo. 
segundo piso. 
pequeña estancia, tres recámaras, dos con closet y baño completo. 
boiler, dos minisplits, agua, luz, gas al corriente. 
libre de gravamen.",Casa,Residencial Palmas,Apodaca,Nuevo León,5.0,3.0,2.0,2.0,100.0,105.0,321476.0,,,2016-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,1188246.8255357668
118106,residencia en venta lagos del vergel carretera nacional,"hermosa residencia en construcción. esquina. fraccionamiento cerrado con accesos restringidos. vistas espectaculares. 
zona de alta plusvalia. 
planta baja 
cochera techada para 3 autos 
recibidor 
½ baño de visitas 
sala 
comedor 
cocina con ante comedor 
cuarto de lavandería 
cuarto de servicio con baño completo 
jardín de 40 m2 

planta alta 
3 recamaras con baño completo y closet 
estancia familiar 
estudio 
blancos y zinc 

incluye carpintería, pisos importados. 

acabados interiores: 
 los muros tienen yeso acabado con pintura vinílica en tonos pasteles. 
 piso de porcelanato 80x80. 
 duela laminada en recamaras marca max step plus (a elección de cliente, según opciones que ofrece el constructor). 
 placas de mármol crema marfil con ovalin cerámico para los lavabos de recamaras y wc de visitas (existentes). 
 mezcladora para regadera marca helvex modelo proyecta (existente). 
 mezcladora para lavabos de recamaras y wc de visitas marca helvex modelo proyecta, excepto en wc de servicio. 
 inodoro marca vitromex de 1 pieza lavio largo, color hueso excepto en wc de servicio. 
 paquete de lavabo con pedestal e inodoro modelo novara lavio corto marca orión en wc de servicio, con mezcladora para lavabo marca rugo. 
 la tubería para gas y agua son de cobre (existente). 
 spots marca tecnolite modelo yd-40 color acero (existente). 
 roseta cerámica al centro de recamaras (existente). 

acabados exteriores 
 impermeabilizante de acrílico 
 fachada de cantera y teja 

carpinteria 
-zoclo, roperías, molduras y puertas semisólidas en madera banak 

nota 
preparación para minisplit. 

más información en",Casa,lugano 325,Monterrey,Nuevo León,,3.0,3.0,4.0,335.0,280.0,69291.0,,,2016-06-19 00:00:00,0.0,0.0,1.0,1.0,1.0,4730000.0,4489952.94129711
279938,casa en venta lomas de santa catarina ,"casa en venta lomas de santa catarina 

excelente propiedad en venta en la colonia lomas de santa catarina, 
cuenta con 3 recamaras muy amplias, la principal con amplio vestidor y baño completo. sala de televisión, comedor, cocina con barra desayunadora, recibidor, terraza con excelente vista y asador. 
equipada con minisplits y abanicos de techo, boiler. 

adicionalmente a la propiedad cuenta con un local adjunto distribuido en dos partes 
con preparación para baño. 

para más información de esta y otras propiedades visita nuestro portal inmobiliario en 
monterrey. www.re.mx 

tramitamos tu credito infonavit o bancario para comprar esta propiedad. 

venta - renta - administracion - creditos - avaluos",Casa,hacienda de abregos,Santa Catarina,Nuevo León,5.0,3.0,2.0,2.0,187.0,147.0,70788.0,25.6822569,-100.4993384,2015-12-22 00:00:00,0.0,0.0,0.0,1.0,1.0,800000.0,2410580.5790303918
35233,departamento en -venta en nuevo sur en revolución al sur de monterrey,"<p>hermoso departamento en venta en exclusivo proyecto nuevo sur (sobre ave. revolución), un concepto único de vivienda vértical. tendrá además una plaza comercial, accesos controlados, amplios espacios naturales con el fin de promover la unión familiar. tercer pisolocalización
</p><p>edificio r1 nivel 3
</p><p>estancia 8.92 m2
</p><p>cocina-comedor 9.03 m2
</p><p>cuarto de lavado 1.30 m2
</p><p>recámara principal 11.00 m2
</p><p>baño 4.44 m2
</p><p>pasillos, muros y ductos 7.31 m2
</p><p>
</p><p>estas medidas son apróximadas y podrán tener alguna variación
</p><p>
</p><p>equipado con duela de ingeniería, plafón, iluminación, cocina integral completa (estufa, campana, tarja, gabinetes, recubrimientos)
</p><p>roperías completas</p>",Apartamento,,Monterrey,Nuevo León,,1.0,2.0,1.0,42.0,42.0,69087.0,,,2015-09-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,373357.65653935005
209860,quinta en venta en paso hondo,"<p>excelente quinta campestre ideal para familias que gustan disfrutar los fines de semana en las afueras.excelente para inversionistas que proyectan el desarrollo de 3 - 4 propiedades campestre se puede dividir.consat de 2 fosas sanitarias,colinda con rio,tiene todos los servicios y arboles frutales.</p>",Terreno,PASO HONDO,Allende,Nuevo León,0.0,,,,400.0,,72571.0,0.0,0.0,2016-01-24 00:00:00,0.0,0.0,0.0,0.0,0.0,3700000.0,5403190.8031034395
299183,excelente opción de casa en san jemo con alberca!,"casa muy amplia recién impermeabilizada, piso de mármol, cochera para 4 autos con porton automàtico. 

bodega en cochera de aproximadamente 7 x 1.50mts 

patio con alberca de 1.40 de profundidad y 6 x 5.50mts, cuenta con equipo y caldera. 

cuarto de servicio con baño 

2do nivel 
estancia con zinc y closet de blancos 

recamara principal con closet de pared y además vestidor y baño completo 

2 recamaras secundarias con baño compartido y closet cada una. 

cuarto de juegos con grandes ventanales que dejan ver una hermosa vista de la ciudad.",Casa,64639 SAN JEMO 3 SECTOR,Monterrey,Nuevo León,20.0,3.0,,2.0,386.0,256.0,68948.0,25.6768478,-100.35765879999997,2015-06-27 00:00:00,0.0,0.0,0.0,0.0,0.0,3600000.0,5206493.417483615
234605,casa en cumbres de santa catarina,"<p>excelente casa equipada, de amplios espacios y finos acabados; ubicada en cumbres de santa catarina, muy cerca de avenida ordóñez; 2 muy amplias recámaras; sala; comedor; cocina integral con cubierta de granito y campana de acero inoxidable; terraza, lavandería techada; 1.5 baños; clósets; protectores; área solar; porche y estudio.</p>",Casa,,Santa Catarina,Nuevo León,,2.0,,1.0,185.0,105.0,,25.680506429230558,-100.48645421862602,2015-08-05 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,2382480.952513274
277489,casa las torres,"<p>casa en esquina, de 378m2 de terreno y 394m2 de construcción. cochera doble techada, recibidor, cocina integral, sala-comedor, 5 recamaras, 4.5 baños estudio u oficina, amplia estancia de tv, patio, lavandería y cuarto de servicio. la planta alta se puede adaptar fácilmente como un departamento con entrada independiente, o bien quedarse integrada a la casa. requiere renovar acabados.</p>",Casa,,Monterrey,Nuevo León,,5.0,2.0,4.0,394.0,378.0,68417.0,25.6146855,-100.27969009999998,2015-10-13 00:00:00,0.0,0.0,0.0,0.0,0.0,3550000.0,5318891.923552087
112756,casa venta linda vista,"casa ubicada cerca de la prepa 22, de un piso, excelentes condiciones, un recibidor grande, sala -comedor, cocina integral con desayunador, 3 recamaras, 2 baños completos, lavanderia techada, cochera para un auto y patio, escalera por fuera que da acceso a una terraza de 100mts2",Casa,Vista Aurora ,Guadalupe,Nuevo León,20.0,3.0,1.0,2.0,170.0,200.0,71938.0,,,2014-10-20 00:00:00,0.0,0.0,0.0,1.0,1.0,1950000.0,2171733.7536348905
118166,casa residencial en venta en col. colinas del valle,"<p>excelente casa de 3 niveles con cochera doble, jardín, sala comedor, amplia cocina integral, cuarto de servicio, 3 recamaras con baño-vestidor cada una. estancia de muy buen tamaño y con gran iluminación. accesos rapidos a avenidas principales. (vrcv-9077)</p>",Casa,,Monterrey,Nuevo León,,3.0,2.0,3.0,320.0,162.0,323464.0,,,2014-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,3100000.0,4279205.742418727
133012,"excelente ubicación,en calle privada, a pocas cuadras de av bernardo reyes y av fidel velazquez","<p> 
</p><p>
</p><p>puerta de forja
</p><p>
</p><p>sala comedor
</p><p>
</p><p>cocina integral
</p><p>
</p><p>barra desayunador
</p><p>
</p><p>espacio de recibidor
</p><p>
</p><p>baño completo
</p><p>
</p><p>recamara en planta baja con minisplit
</p><p>
</p><p> 
</p><p>
</p><p>planta alta
</p><p>
</p><p>dos recamaras
</p><p>
</p><p>estancia
</p><p>
</p><p>baño completo
</p><p>
</p><p>lavanderia en segundo piso
</p><p>
</p><p>amplia terraza</p>",Casa,LUIS ECHEVERRIA,Monterrey,Nuevo León,21.0,3.0,2.0,2.0,196.0,120.0,68640.0,25.7233632,-100.3238291,2016-01-11 00:00:00,0.0,0.0,0.0,0.0,0.0,800000.0,2537028.898357422
173427, bonita casa de 1 planta muy cerca de avenida telefonos.,"clave sai 03-cv-5010 

bonita casa de 1 planta muy cerca de avenida telefonos , ideal para credito infonavit 

cochera para 1 auto 
sala- comedor 
area para cocina 
1 baño completo 
3 recamaras 
patio de servicio 
amplio pasillo de servicio",Casa,LOMAS DE HUINALA,Apodaca,Nuevo León,10.0,3.0,1.0,1.0,85.0,105.0,321335.0,25.7315829,-100.1741493,2015-07-13 00:00:00,0.0,0.0,0.0,1.0,1.0,420000.0,977499.626657383
115034,"re-estrena preciosa casa, cerradas cumbres","aprovecha preciosa casa nueva de 11 mts. de frente, con ubicación privilegiada en rotonda, permitiendo área amplia para estacionamiento. cuenta con 3 niveles, en la p.b. cochera con jardín, sala, comedor y cocina abiertos, baño social y pasillo. acceso al patio con puerta corrediza con aluminio en cuadrícula. cocina integral contemporánea con área para isla o antecomedor. herrajes de cierre lento, spots decorativos y cubierta de cuarzo. incluye: parrilla, horno, microhondas y refrigerador. la p.a. se distribuye con estancia y 3 habitaciones con baño y closet c/u, la principal además con vestidor. la tercera planta cuenta con 30m de cuarto de juegos, 24m. de terraza con preciosa vista, lavandería, baño y patio de servicio. incluye 6 mini splits inverter f/c, cortinas y persianas. excelente iluminación natural, ventanas térmicas. no tiene vecino de un lado.  disfruta con tu familia y amigos de una colonia privada, con seguridad,  barda perimetral, precioso parque, chapoteadero, palapa y terraza, además acceso con camellón de palmeras. cerca de avenidas principales, centros comerciales, supermercados, colegios. con gusto atiende  cel: ( (teléfono oculto) paty holguín  $500 cuota de mtto.   (url oculto)  te asesoramos con tu crédito. 
#ref:cas_164",Casa,,Monterrey,Nuevo León,3.0,3.0,0.0,,264.0,153.0,50003283.0,25.6762313,-100.3383909,2016-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,2890000.0,3492416.199939428
264556,hermosa casa fracc villa luis ,"terreno de 90mts y construcción de 93mts 
2 plantas, 3 recámaras, 2 baños, sala-comedor, cocina integral, estancia, cochera doble con portón, patio, pasillo lateral, persianas, abanicos de techo, lavandería techada con estructura de fibra de vidrio, protectores, a 5 minutos de paseo la fe y a unos metros de la uvm. vías de acceso por romulo garza, lópez mateos y miguel aleman. 
aceptamos créditos infonavit y bancarios. 
agendamos citas toda la semana. whatsapp  y ",Casa,prengunte al asesor ,San Nicolás de los Garza,Nuevo León,10.0,3.0,2.0,2.0,93.0,90.0,71155.0,,,2016-12-25 00:00:00,0.0,0.0,0.0,1.0,1.0,770000.0,1089898.1327258544
144855,"excelente casa topo grande, escobedo, n.l:, 4 recamaras, 3 baños, recien remodelada","excelente casa totalmente remodelada ubicada en la calle de villas de teruel 211, col. topogrande, en general escobedo, n.l., cuenta con un terreno de 105 m2 y 150 m2 de construccion, con una inmejorable ubicación, a tres minutos de plaza sendero, cerca de escuelas, rapidos accesos, parques cercanos y todos los servicios. 

  

cuatro habitaciones 

tres baños completos 

sala 

comedor 

cocina 

area de lavado totalmente techada 

terraza 

ubicación google maps: http://goo.gl/maps/nued3 

 ",Casa,"Villas de Teruel 211, Col. Topo Grande, Escobedo, N.L. ",Gral. Escobedo,Nuevo León,10.0,4.0,0.0,3.0,150.0,105.0,70162.0,25.783211367311196,-100.31330164495243,2014-01-16 00:00:00,0.0,0.0,0.0,0.0,1.0,590000.0,1890737.4884637122
