id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
175647,casa en venta en cancún centro,"se vente casa atras de la gran plaza, 2 recamaras, 1 1/2 baños, 2 niveles, protecciones, ventiladores, patio amplio, recien pintada, piso nuevo.
mas info al cel 
o al correo ",Casa,Tecnologico,Cancún,Quintana Roo,12.0,2.0,3.0,1.0,200.0,160.0,50002774.0,,,2012-06-24 00:00:00,0.0,0.0,0.0,1.0,1.0,720000.0,2700541.996204964
51844,casa renovada en isla azul,"la casa cuenta con  - tres recamaras  - sala de tv  - dos baños y medio  - cocina de diseño  - cuarto de servicio  - closets y vestidor  - cochera para dos coches  - a/ac en todos los cuartos  - frente a parque    la casa se encuentra en la residencial isla azul que tiene dos entradas: colosio y huyayacan la residencial tambien cuanta con seguridad 24hrs. cercanía a colegios, plazas y servicios.    la casa es recién renovada (piso, cocina, baños, vestidor, closets etc) y se ha ampliado con un cuarto principal y un cuarto de servicio.",Casa,san jose 8,Cancún,Quintana Roo,,3.0,,2.0,160.0,122.0,50002982.0,21.1923074,-86.8070253,2016-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,2195667.441597576
259557,bonita y espaciosa casa,"preciosa casa con excelente  iluminación en el centro de cancún. esta casa cuenta con 187.61 m2 de construcción y 160 m2 de terreno más el patio trasero que cuenta con una medida de 4x8. en la planta baja podrá encontrar: estacionamiento para un automóvil, una pequeña terraza, sala-comedor amplios, cocina, baño completo, área de lavado, patio trasero con pequeña alberca y asador. en la planta alta, podrá encontrar dos recamaras muy amplias con espacios de para el closet, un baño completo para estas dos recamaras; también se tiene una habitación principal, baño completo con espacio para closet-vestidor y un pequeño balcón. la casa tiene tres aires acondicionados y ventiladores de techo. todas las ventanas cuentan con aluminio reforzado y vidrios gruesos. es privilegiada por estar cerca de centros comerciales, escuelas, gimnasios, restaurantes, entre otros locales.",Casa,,Cancún,Quintana Roo,0.0,3.0,,3.0,187.0,160.0,50002778.0,,,2016-03-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,2536457.7659575627
118241,departamento en venta en supermanzana,"departamento en 3er piso, 72m de superficie de construccion, cuenta con 2 recamaras, 2 baños completos, cocina integral, sala - comedor, terraza de 72m (la cual permite algun tipo de ampliacion), cuarto de lavado externo, a/a, ventiladores, mosquiteros, 1 cajon de estacionamiento, areas comunes, libre de gravamen. ubicado a solo 2 calles de av. tulum, cerca del sport city, zona tranquila y de buena plusvalia. se aceptan creditos de infonavit y bancarios",Apartamento,Miramar - atras de SportCity,Cancún,Quintana Roo,15.0,2.0,1.0,2.0,72.0,,50003433.0,21.14719292832376,-86.82632446289062,2012-02-09 00:00:00,0.0,0.0,0.0,1.0,1.0,890000.0,1084943.4214613219
76294,"vendida  -  cancun sm-39 atras city club remodelada 3 recamaras,  frente a parque","imepecable casa de 3 recamaras 
con posibildad de contruir la 4ta recamara 
sala comedor- cocina integral 
cuarto de servicio con baño 
patio trasero - area lavado techada 
libre de gravamen - se aceptan todo tipo de creditos",Casa,MAYAPAN,Cancún,Quintana Roo,10.0,3.0,2.0,3.0,180.0,160.0,50002828.0,,,2016-04-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,2448104.7189012696
116233,casa elegante en cancun céntrica y cerca de todo!,"<p>casa elegante en ciudad! lida remodelado con pisos marmor y mardera rica. medio bano en planta baja. cocina con granito y nuevas cabinetas excelente espacio por el chef. patio tranquilo. arriba tiene bano completo, recamara de visitas, grande sala de tv - puede usar para recamara 3. prinicipal recamara es muy grande con closet increible y bano listo para completo. bonitas areas comunes.
</p><p>
</p><p>
</p><p>asesora: mkg</p>",Casa,Interior Norte,Cancún,Quintana Roo,10.0,2.0,1.0,1.0,200.0,96.0,50002822.0,21.145339245792442,-86.84729263186455,2016-08-16 00:00:00,1.0,0.0,0.0,1.0,0.0,1990000.0,2700541.996204964
216496,"jardines del sur, privada magnolias. ","privada con seguridad las 24 horas, 2 áreas verdes, 2 albercas, camastros, juegos para niños, áreas con barra, azador, fregadero, salita y baños. 

la casa cuenta con estancia, cocina integral, 3 recámaras, 3 baños completos, closets, hall distribuidor, mini split, 2 ventiladores, patio trasero y estacionamiento para 2 autos. 

",Casa en condominio,"Jardines del Sur, privada Magnolias",Cancún,Quintana Roo,4.0,3.0,2.0,3.0,86.0,90.0,50003052.0,21.117577699575985,-86.88680666738281,2015-11-03 00:00:00,0.0,0.0,1.0,1.0,1.0,950000.0,1261649.5155739079
133929,rebajada - se vende casa de 4 rec la toscana playa del carmen 1182,"<p>preciosa casa de 4 recamaras en el fraccionamiento de la toscana en playa del carmen.
</p><p>ampliada sobre 2 niveles, la casa cuenta con 3 recamaras, 2 baños en planta baja y 1 recamara, 2 baños en planta alta.
</p><p>
</p><p>se trata de una excelente inversion, la parte de arriba se puede independizar para rentar. 
</p><p>se trata de dos casas en una.
</p><p> 
</p><p>seguridad 24 horas
</p><p>
</p><p>el dueno esta muy motivado para vender.
</p><p>precio reducido de  a  mxn.
</p><p>
</p><p>asesor : jlr </p>",Casa,,Playa del Carmen,Quintana Roo,,4.0,,4.0,115.0,115.0,,,,2015-09-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,1627683.5676642642
118681,residencial artes,"estos modelos cuentan en planta alta con 3 recamaras, 2 baños, estudio. en la planta baja: sala, comedor, instalada con amplia alacena, área de lavado, cuarto de servicio con baño y medio baño de visitas, jardín, garaje y vigilancia. 
es un conjunto de 43 casas.",Casa,cancun,Cancún,Quintana Roo,0.0,3.0,2.0,3.0,175.0,,50003026.0,21.13248557832411,-86.84651763859257,2014-06-22 00:00:00,0.0,0.0,1.0,1.0,1.0,2090000.0,2384995.399575346
192464,"amplia casa con vigilancia y alberca,  centro","<p>ubicado en el centro de  fraccionamiento cerrado con alberca, &aacute;rea de juegos para ni&ntilde;os y vigilancia 3 recamaras 3.5 ba&ntilde;os sala/comedor cocina integral cuarto de servicio con ba&ntilde;o jard&iacute;n privado para citas llama al  o , id </p>",Casa en condominio,Casa céntrica con Alberca,Cancún,Quintana Roo,1.0,3.0,2.0,3.0,200.0,160.0,50003433.0,,,2014-02-26 00:00:00,0.0,0.0,1.0,1.0,1.0,1670000.0,2700541.996204964
130653,excelente ubicacion departamento nichupte 4.,"168.26m2 
1 recamara principal con baño vestidor 
2 recamaras 
1 baño compartido 
cuarto de servicio con baño completo 
closets completos 
mosquiteros 
aires acondicionados en cada cuarto y en la sala 
cuarto de lavado 
estacionamiento para 2 autos 
porton electrico 
gas estacionario.",Apartamento,AVENIDA NICHUPTE 4,Cancún,Quintana Roo,10.0,3.0,2.0,3.0,168.0,168.0,50003428.0,21.1425173,-86.83007839999998,2016-11-12 00:00:00,0.0,0.0,1.0,1.0,1.0,2500000.0,2296642.3525190535
237511,"cumbres residencial, cancun,  estrene casa de 3 recamaras 260 m2   oportunidad","estrene casa nueva en pre-venta 
3 recamaras, con 2.5 baños 
terreno 260 m2, construccion 236 m2 
sala, comedor 
cocona integral con cubierta de garnito, campana de acero inxidalble 
barra desayunador, jarin interior con arbol 
area lavadoras 
alberca jardin de 120 m2",Casa en condominio,AV. HUYACAN,Cancún,Quintana Roo,,3.0,2.0,3.0,236.0,260.0,50003011.0,,,2016-08-04 00:00:00,0.0,0.0,1.0,1.0,1.0,4110000.0,3154929.095351613
56936,"departamento mareazul, gran coral playa del carmen","hermoso departamento ubicado en el desarrollo exclusivo de mareazul del grupo gran coral con el campo de golf nick price de 18 hoyos 
2 amplios recamaras con closet y vestidor 
2 baños 
sala, comedor 
cocina integral 
terraza amplia con jacuzzi 
cuarto de servicio con baño 
ademas: albercas, lobby con concierge, spa, gimnasio, canchas de tenis, business center, salon de usos multiples, kid´s club, snack bar, playa, jardín zen, running trail, club de playa y campo de golf",Apartamento,"Mareazul, Gran Coral Playa del Carmen",Playa del Carmen,Quintana Roo,3.0,2.0,1.0,2.0,172.0,172.0,130510.0,20.651566618214886,-87.04624761831053,2016-12-23 00:00:00,1.0,1.0,1.0,1.0,1.0,6400000.0,2347129.8079797924
251585,crozet roof garden,"no existe nada más sofisticado y elegante que el modelo crozet donde disfrutarás de espacios más amplios de doble altura y cuartos llenos de luz natural. 
vivirás grandes momentos en el maravilloso jardín privado de 56m2.",Casa en condominio,Carretera Federal Playa del Carmen-Tulum. ,Playa del Carmen,Quintana Roo,0.0,4.0,2.0,2.0,171.0,171.0,130510.0,20.612373179886987,-87.11835804423828,2015-11-28 00:00:00,0.0,0.0,0.0,0.0,0.0,2185000.0,2334507.9441146073
169171,local para oficina en cancun.,"<p>local para oficina de 100 m2 ubicado sobre av. tulum una de las principales avenidas del centro de cancun, muy bien equipada ya lista para ocupar, cuenta con estacionamientos techados, baño dentro de la oficina, y el edificio cuenta con vigilancia y estacionamientos extras .
</p><p></p>",Casa,,Cancún,Quintana Roo,,4.0,3.0,1.0,100.0,,50002774.0,21.1857344,-86.80928749999998,2015-09-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,1438355.6096864936
41079,preciosa casa e playa del carmen cerca de todo,"<p>la residencia villa borneo se entrega totalmente acabada 
</p><p>con cocina equipada con cubiertas de granito, baños,
</p><p>closets, vestidor, estacionamiento privado para dos
</p><p>autos y demas detalles.
</p><p>
</p><p>muy cerca de la playa, centro comerciales, parques de diversiones, escuelas
</p><p>
</p><p>
</p><p>planta baja
</p><p>
</p><p>	1. estacia / lounge
</p><p>	2. sala de tv / tv room
</p><p>	3. baño de visitas (1/2 baño) / guest bathroom (half 
</p><p>	bath)
</p><p>	4. comedor / dinning room
</p><p>	5. cocina / kitchen
</p><p>	6. patio de servicio / service yard
</p><p>	7. estacionamiento para 2 autos / parking for 2 cars
</p><p>	8. jardin posterior / rear garden
</p><p>
</p><p>planta alta
</p><p>
</p><p>	1. recamara principal con baño completo, vestidor y
</p><p>	 balcon / master bedroom with bathroom, dressing
</p><p> room and balcony.
</p><p>	2. recamara 1 con closet / bedroom 1 with closet
</p><p>	3. recamara 2 con closet / bedroom 2 with closet
</p><p> 4. baño completo / full bathroom
</p><p>	</p>",Casa,playa del carmen,Playa del Carmen,Quintana Roo,1.0,3.0,2.0,3.0,101.0,,130510.0,20.61326394,-87.11767673,2016-12-24 00:00:00,1.0,1.0,1.0,1.0,1.0,1342500.0,1450977.4735516785
188765,"casa grande en esquina, excelente ubicacion.","excelente casa habitacion en esquina, de 4 recamaras grandes y 4 baños grandes, sala, comedor, cocina, porche, garage, terraza, 3 escaleras de acceso a planta alta, exclente iluminacion y ventilacion.",Casa,Av. San Salvador Esquina con Milan,Othón P. Blanco,Quintana Roo,5.0,4.0,2.0,4.0,300.0,,86438.0,,,2014-05-06 00:00:00,1.0,0.0,0.0,1.0,1.0,1750000.0,3962728.3827234344
6816,casa en venta en fraccionamiento bahia azul  m.n,"casa en venta en fraccionamiento bahia azul  m.n 

descripción: casa en venta en fraccionamiento bahía azul de 3 recamaras dos baños y medio, espacios amplios, seguridad, en esquina alado de parque. jacuzzi exterior, 
venta: 1,1500 
mantenimiento: $300 
numero de recamaras: 3 
numero de baños: 2 
medios baños: 1 
dirección: estero 12 
niveles construidos: 2 
espacio para autos: 1 
área de terreno: 120.24m2 
ventiladores: 9 
aire acondicionado: 3 
tipo de aire acondicionado: minisplit 
área construida: 127 m2 
amenidades: playa, centro, zona hotelera, plazas comerciales, escuelas, hospitales, cerca del cruce a isla mujeres. 
informes : 

whatsapp: 
 
",Casa,bahia azul,Cancún,Quintana Roo,5.0,3.0,1.0,2.0,127.0,120.0,50002925.0,21.1774925,-86.81356099999998,2016-06-15 00:00:00,0.0,0.0,0.0,1.0,1.0,1150000.0,1779145.9340464808
173547,casa crater,"<p>hermosa casa con amplios espacios, 4 cuartos, 3 ba&ntilde;os, closets, patio de lavado.</p>",Casa,Retorno Crater ,Cancún,Quintana Roo,13.0,4.0,2.0,3.0,350.0,320.0,,21.1537143,-86.867061733333,2014-08-02 00:00:00,0.0,0.0,0.0,1.0,1.0,3500000.0,4593821.575982669
147493,tipo d1,"2 recámras, 3 baños, un estudio y cuarto de servicio",Apartamento,"ZT. Mz. 27, L1-02, No. 10 Bonampak",Cancún,Quintana Roo,,2.0,2.0,3.0,192.0,192.0,50002773.0,,,2016-04-24 00:00:00,0.0,0.0,0.0,0.0,0.0,7208359.0,2599567.085283486
205425,casa centrica-puerta del sol,"hermosa casa tipo mexicana muy céntrica, con protectores en puertas y ventanas, 2 recamaras, a/a en las 2 recamaras 1 baño, sala, cocina y comedor,garaje techado para 2 coches y patio trasero bastante amplio. excelente como inversión.",Casa,Casa Centrica-Puerta del Sol,Cancún,Quintana Roo,12.0,2.0,2.0,1.0,82.0,105.0,50003050.0,21.152356099872407,-86.86756110182614,2014-01-27 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,1211162.060113169
197397,casita en puerta del sol,"<p>recámaras con closet
</p><p>área de sala-comedor
</p><p>cocina
</p><p>bardeada, con protectores y mosquiteros.
</p><p></p>",Casa,,Cancún,Quintana Roo,,2.0,1.0,1.0,64.0,100.0,,,,2014-04-28 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,983968.5105398442
142447,bodega en sm 94,"amplia bodega de 2 niveles, con 3 baños y cisterna.",Local Comercial,,Cancún,Quintana Roo,0.0,,0.0,3.0,360.0,200.0,50002887.0,,,2012-11-24 00:00:00,0.0,0.0,0.0,0.0,0.0,800000.0,4720040.214634516
222712,depto almendros av. itzal sm 38,"amplio e iluminado departamento de tres recamaras, ubicado  en av. itzal  zona céntrica  tranquila , rodeada de  tiendas importantes, escuelas.etc.<br /><br />recién pintado y en  excelente estado de mantenimiento.",Apartamento,,Cancún,Quintana Roo,0.0,3.0,2.0,1.0,99.0,,50003433.0,21.154164,-86.847197,2012-10-02 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,1425733.745821309
121597,moderna y amplia casa en fraccionamiento exclusivo con seguridad,"3 recamaras con closet de madera y a.a., la principal con baño 
2.5 baños 
sala, comedor con a.a. y acceso al jardín 
cocina integral con cubierta de granito. 
baños con marmol 
cuarto de lavado con baño y entrada independiente. 
2 cajones de estacionamiento 
serguridad 24hrs 
jardín 
hermoso fraccionamiento con áreas verdes y ciclopista 
160 m2 de terreno 
informes con norma rodriguez 
cel. ",Casa,PALMARIS,Cancún,Quintana Roo,5.0,3.0,2.0,2.0,200.0,160.0,50003030.0,,,2016-04-23 00:00:00,0.0,0.0,0.0,1.0,1.0,2800000.0,2700541.996204964
49427,hermoso departamento en zona hotelera de cancún,"<p>hermoso&nbsp;departamento en la zona hotelera de canc&uacute;n, a una sola cuadra de una de las playas m&aacute;s bonitas de canc&uacute;n.&nbsp; cuenta con&nbsp;3 habitaciones bastante amplias cada una con su ba&ntilde;o y closet.&nbsp;dos de ellas tienen un&nbsp;estudio dentro de la rec&aacute;mara.&nbsp;tanto la principal como una de las rec&aacute;maras, tienen una hermosa terraza de cantera.&nbsp;cada una de las rec&aacute;maras cuenta con aire acondicionado.&nbsp;el ba&ntilde;o de la rec&aacute;mara principal tiene tina.la&nbsp;sala comedor&nbsp;es muy amplia, y cuenta con&nbsp;alacena y aire acondicionado de 24 000 btus,&nbsp;adem&aacute;s de una&nbsp;terraza de&nbsp;cantera al exterior.&nbsp;la cocina es integral y&nbsp;est&aacute;hecha de madera, cuenta con una peque&ntilde;a&nbsp;barra desayudandora. a un lado, una zotehuela para lavadora y secadora, ya tiene todas las conecciones,&nbsp;adem&aacute;s de que tiene boiler y lavadero.ventiladores en toda la casa.&nbsp;el fraccionamiento cuenta con&nbsp;alberca y chapoteadero, pista para correr,&nbsp;juegos infantiles&nbsp;y una cancha de squash, adem&aacute;s de una palapa para eventos, y &aacute;reas verdes. cuenta con dos entradas principales, ambas con&nbsp;seguridad las 24 hrs.&nbsp;estacionamiento para 2 autos.urge vendertelcel nextel </p>",Apartamento,Retorno del Rey 39 Zona Hotelera,Cancún,Quintana Roo,20.0,3.0,2.0,3.0,188.0,,,21.0928588,-86.76930909999999,2013-05-24 00:00:00,0.0,0.0,1.0,0.0,1.0,2500000.0,2549079.6298227473
107889,casa en venta cancun centro villas toscana c1227,"<p>limpio y agradable desarrollo perfecto para familias. tamaño ideal para conocer a tus vecinos y disfrutar la alberca y áreas comunes. la casa se mantiene en extraordinarias condiciones. iluminada y fresca, el viento fluye de la entrada hasta el comedor. adorable patio trasero. recamara principal espaciosa con su propio baño. cuenta con ventiladores y mini-splits . la casa no incluye muebles, pero podrían ser negociados de así requerirlo. con esta casa en tan agradable ubicación, seguramente pasarán un periodo de vida lleno de felicidad.
</p><p>
</p><p>asesora: fabiola
</p><p></p>",Casa en condominio,,Cancún,Quintana Roo,7.0,4.0,1.0,4.0,181.0,100.0,,,,2014-05-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,2460726.5827664547
214312,estrena  hermosa residencia en lagos del sol  !,"residencia con un terreno de 390 m2 y de contriccion de 280 m2 
cuenta con 3 recamaras 
recámara principal con amplio vestidor y doble lavabo 
dos recamaras cada una con baño y closet, iluminación con leds, aire acondicionado fan and coil con controles independientes. 
ademas recibidor, cocina integral equipada con granito, alacena, lavandería, alberca,jardín propio, cuarto de servicio con baño, sala de tv y baño de visita. 
esta residencial destaca por tener casa club, club de playa , lagos, ciclopista, seguridad 24 /7. 
una de las grandes bondades es que se encuentra alejada del bullicio siendo esta una area esquisita de tranquilidad uno de los grandes beneficios",Casa,"Blvd.Luis Donaldo Colosio, km 12.5",Cancún,Quintana Roo,0.0,3.0,2.0,3.0,280.0,390.0,50002980.0,21.05628466632277,-86.85539019848629,2016-12-20 00:00:00,0.0,0.0,1.0,1.0,1.0,5300000.0,3710291.1054197405
