id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
70310,edificio en venta,"edificio en venta con alberca 3 niveles 
excelente ubicación enfrente de los cubos a unos minutos de plaza galerias 
planta baja: dos habitaciones, cocineta, alberca (anteriormente se rentaba para clases de natación esta acondicionado con vestidores y regaderas) 
primer nivel: una habitación, sala/comedor, cocina, baño completo, lavadero en balcon. 
segundo nivel: dos habitaciones cada una con baño completo y cuarto de lavado. 
estacionamiento para 3 autos 
ideal para renta de oficinas y/o departamentos pero tambien como casa habitación.",Edificio,Calzada Lazaro Cardenas 4723,Zapopan,Jalisco,,5.0,3.0,4.0,200.0,,47739.0,20.676780800000003,-103.4160622,2016-12-09 00:00:00,0.0,0.0,0.0,1.0,1.0,5800000.0,2735691.986695192
97939,casa venta en arboledas sur,"bonita casa cerca de teletón, en arboledas sur, 
esta sobre calle secoya #2720 cuenta con cancel, 1 
cochera, sala, comedor, 2 recamaras, 1 baño, 
cocina. complementarias: calentador, cable, 
cisterna. para mas información   tel. 
 y ",Casa,SECOYA #2720,Guadalajara,Jalisco,5.0,2.0,1.0,1.0,69.0,90.0,47682.0,20.615440300000003,-103.3836382,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,695000.0,848141.3600631413
289396,"vende edificio de 4 departamentos en oblatos, guadalajara.","vende edifico de 4 departamentos en colonia oblatos, anteriormente se rentaban individualmente, ideal para inversionista, los 4 departamentos cuentan con 2 recamaras cada uno, un baño completo y su cocina equipada, area de lavado en azotea, precio negociable.",Apartamento,HACIENDA DEL CONSUELO 1517,Guadalajara,Jalisco,4.0,8.0,0.0,4.0,184.0,135.0,47498.0,,,2016-09-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1120000.0,2505151.452144712
168722,"casa urbi, ","casa 2 niveles con excedente  tonalá, jal. (urbi primera etapa) 
terreno 113 mts. construcción 90 mts. 
casa dos niveles, 3 recamaras, 1 y medio baños, cocina integral, sala comedor, patio de servicio. protecciones, tinaco, tanque gas estacionario., closets 
a una cuadra de parque y kinder. ",Casa,URBI PRIMERA ETAPA,Tonalá,Jalisco,5.0,3.0,1.0,1.0,90.0,113.0,126534.0,,,2016-08-08 00:00:00,0.0,0.0,0.0,1.0,1.0,780000.0,1150725.8116606455
225412,departamento av. tepeyac,"bonito departamento de 2 recámaras y estudio, amplia sala comedor, terraza. magníficas condiciones y ubicación.",Apartamento,Av. Tepeyac ,Zapopan,Jalisco,10.0,2.0,2.0,2.0,130.0,130.0,47784.0,20.6525858,-103.43751359999999,2016-03-19 00:00:00,0.0,0.0,0.0,1.0,1.0,1550000.0,1727077.148036844
232869,"casa en venta en geovillas los olivos, coto olmo, av. arroyo seco #","<p>excelente casa en coto por prol. 8 de julio, muy cerca de periférico, vigilancia 24/7, casa club con alberca, salón de eventos, juegos infantiles, cancha multiusos, área de asadores. 2 niveles, cochera 1 auto, aunque puedes estacionar otro auto detrás de tu cochera, en planta baja tiene sala, comedor, hermosa y moderna cocina integral con barra desayunadora, 1/2 baño, amplísima sala de tv o estudio, puede ser también recámara, patio de servicio; en planta alta 3 recámaras, todas con grandes clósets y un bonito baño completo. la casa tiene cisterna e hidroneumático, cortinas blackout y filtrasol, protecciones, piso laminado en el enorme estudio. está en perfectas condiciones, 115 casas no hay otra mejor, conócela... </p>",Casa en condominio,,Tlaquepaque,Jalisco,6.0,3.0,2.0,1.0,106.0,83.0,48856.0,20.576301047690986,-103.38517785072328,2016-07-12 00:00:00,0.0,0.0,0.0,0.0,0.0,960000.0,1381266.3462111251
92433,"excelente proyecto, excelente coto, inmejorable ubicación","<p>hermosa casa en coto villa la cima, planta baja: cochera para dos autos, recibidor, amplia cocina integral al alto brillo, cubiertas de granito, estufa en isla y antecomedor, medio baño, espaciosa sala y comedor, terraza-jardin, cuarto de servicio y área de lavado con baño completo. planta alta: recamara principal con amplísimo vestidor y baño, dos recamaras secundarias con vestidor y baño, aire acondicionado en recamaras, pisos en planta alta de madera de nogal peruano. casa con acabados de primera, pisos de porcelanato de 80x80, iluminación inteligente, persianas de control remoto, orientación norte-sur. inmejorable ubicación sobre juan palomar y arias entre av universidad y naciones unidas. coto con casa club con gimnasio, terraza, alberca, salones de usos múltiples, canchas de squash, vestidores etc. seguridad, plusvalía, exclusividad.</p><p>otras características:</p><p>tipo de aire acondicionado: minisplit.<br></p>",Casa en condominio,Juan Palomar y Arias,Zapopan,Jalisco,2.0,3.0,,4.0,280.0,200.0,47857.0,20.692166600000004,-103.42685519999998,2016-05-27 00:00:00,1.0,1.0,1.0,1.0,1.0,6490000.0,3888394.6594475894
147524,casas en venta  fracc. orbara habitat   ,"desarrollo enclavado al sur de la ciudad de guadalajara en la exclusiva zona residencial de santa anita, concepto que brinda la inmejorable oportunidad de poder vivir con plenitud en un lugar creado para hacer realidad los sueños. 

equipamiento 
ingreso controlado para residentes y visitantes 
calles muy amplias con un diseño que permite el encuentro y convivencia entre las familias 
arquitectura contemporánea con 3 alternativas diferentes 
tres áreas de convivencia con terraza a dos niveles, alberca, foro, gimnasio al aire libre, pista de jogging, parque frontal arbolado de 4,000 m2 
instalaciones ocultas 
barda perimetral 
diseñado solamente para 84 familias",Casa,Camino Las Moras  No 600,Tlajomulco de Zúñiga,Jalisco,0.0,3.0,2.0,2.0,135.0,,49081.0,20.55831242612184,-103.4768103416992,2015-08-12 00:00:00,0.0,0.0,0.0,1.0,1.0,2188000.0,1799121.0650838693
31488,amplios departamentos nuevos en zona centro guadalajara,"estrene bonitos departamentos !!!  cuentan con: dos  recamaras, estar de tv (opción a 3er recamara),  sala, comedor, cocina integral, dos baños completos, área de lavado/servicio, cochera techada un auto con portón eléctrico, ventanearía de aluminio, muy buenos terminados en pisos de cerámica y madera de caobilla en puertas y zoclo, 300m2 de área común con jardín y área infantil, muy bien ubicados a cuadra y media de av. de los maestros.
proyecto de 4 torres independientes con 16 departamentos en total
superficie de terreno : 90m2  construcción : 90m2
precio : $1 pesos, contado o crédito ( infonavit o bancario) le damos facilidades!!
visítenos cualquier día de la semana 
ubicación : calle josé encarnación rosas #1022, alcalde barranquitas, guadalajara, jalisco , méxico, cp 44270
mayores informes o citas :  nextel (33)  id:   cel. 
últimos 2 departamentos disponibles, no deje perder esta oportunidad !!
",Apartamento,Jose Encarnacion Rosas 1022,Guadalajara,Jalisco,0.0,3.0,1.0,2.0,90.0,90.0,47344.0,20.6918634,-103.3413452,2014-02-27 00:00:00,0.0,0.0,0.0,1.0,1.0,1200000.0,1150725.8116606455
74522,"casa en venta en jardín real, zapopan","<p>excelente casa amplia en jard&iacute;n real, zapopan jalisco. seminueva, acabados en m&aacute;rmol y maderas finas, dos niveles, 6 recamaras amplias vestidores y ba&ntilde;o, cl&oacute;sets madera, sala, comedor, cocina integral con accesorios, sala de televisi&oacute;n, 5 ba&ntilde;os completos, cuarto de servicio con ba&ntilde;o completo, jard&iacute;n, aire acondicionado, balcones, patio de servicio, vitral, c&uacute;pula, cortinas, mosquiteros, pisos laminados en madera, candiles, cochera dos autos....... 400 metros de terreno y 385 mts2 construccion nextel &nbsp; cel </p>",Casa,Jardin Reall 222,Zapopan,Jalisco,4.0,6.0,2.0,,385.0,400.0,47963.0,20.737412125969342,-103.4379529953003,2012-08-11 00:00:00,0.0,0.0,0.0,1.0,1.0,4995000.0,5401316.9174351115
245825,cerca de la central nueva casa un solo nivel,"nextel:  
id:  
correo: 

domicilio 
portillo lópez, tlaquepaque 
recamaras:3 cocheras:1 baños:1 
terreno: 140 construccion:90 
antigüedad: 15 
precio:  
observaciones generales de la vivienda 
en la colonia portillo lópez sobre la calle de clavel y nardo casa un solo nivel de 140 metros de terreno y 90 de construcción 3 recamaras 1 baño 1 cochera, solo pago contado.",Casa,solo con cita,Tlaquepaque,Jalisco,10.0,3.0,1.0,1.0,90.0,140.0,48776.0,,,2016-06-11 00:00:00,0.0,0.0,0.0,1.0,0.0,450000.0,1150725.8116606455
266737,"coto andalucía, virreyes residencial","excelente residencia dentro del coto andalucía, cuenta con cochera para 2 autos, cocina integral cubierta de granito, medio baño para visitas, sala y comedor de buen tamaño, cuarto de juegos y terraza, área de lavado cubierta, en planta alta cuenta con estar de tv, 3 recámaras, cada una con su baño y la principal con vestidor amplio y jacuzzi. coto con seguridad y acceso controlado 24/7 y casa club.",Casa en condominio,Av. Naciones Unidas,Zapopan,Jalisco,5.0,3.0,2.0,3.0,290.0,290.0,47864.0,20.70212785582023,-103.44460307100832,2015-10-03 00:00:00,0.0,1.0,1.0,1.0,1.0,3900000.0,4032482.493541639
269364,oportunidad calle mango en paseos del prado,"fracc. paseo del prado, precio $  una planta, dos recamaras, dos baños, cochera para un auto, barda cancel y protecciones todos los servicios, escuelas centros comerciales, se acepta credito bancario autorizado,, e infonavit . mayores informes amando sepulveda. cel ",Casa,MANGO 2144 fRACC. PASEOS DEL PRADO,Tlaquepaque,Jalisco,5.0,2.0,1.0,1.0,40.0,96.0,48895.0,,,2015-12-07 00:00:00,0.0,0.0,0.0,1.0,0.0,396000.0,430286.6411903973
172751,casa en venta en loma blanca,"preciosa residencia rodeada de jardines, dos terrazas, estudio, recibidor, cuarto de lavado, en buena ubicación, zona muy tranquila a una cuadra de av. américas y av. patria",Casa,--- --- ---,Zapopan,Jalisco,16.0,3.0,,2.0,300.0,434.0,48050.0,,,2012-01-09 00:00:00,0.0,0.0,0.0,0.0,0.0,4500000.0,4176570.3276356882
52151,"casa en fracc. real del valle, tlajomulco.","casa en coto dentro del fraccionamiento con vigilancia. bien distribuida, iluminada y ventilada.",Casa en condominio,"San Nicolás, coto San Tomás 22 1318",Tlajomulco de Zúñiga,Jalisco,5.0,3.0,1.0,2.0,76.0,71.0,49130.0,20.5459787,-103.3659489,2016-12-22 00:00:00,0.0,0.0,0.0,0.0,0.0,595000.0,949002.8439289761
89661,"chapalita ,bonito departamento en dos plantas , excelente ubicación.","condominio las rosas  esquina con la merced ,3 recámaras ,2.5 baños ,tv ,cocina integral ,área lavado , cortinas blancas , sala comedor , vigilancia 24 h , área común ,elevador , estacionamiento 2 autos techado con bodega ,primer nivel . 
estacionamiento visitas ,gym ,a un costado plaza del ángel y plaza del sol.",Apartamento,Av. de las Rosas 2975,Guadalajara,Jalisco,4.0,3.0,2.0,2.0,130.0,130.0,47423.0,20.6586518,-103.39592140000002,2016-12-25 00:00:00,1.0,1.0,0.0,1.0,1.0,2700000.0,1727077.148036844
176317,casa en renta en colonia santa tere,"exelente ubicación, ideal para casa habitacion u oficina, con accesos a rapidas vias de acceso a una cuadra de av. americas , cuadra y media de av. mexico, cerca de bodega aurrera y av. chapultepec con escuelas y servicios de toda clase a sus alrededores, cuenta con proteccion en puerta de ingreso,recien remodelada y pintada, con vitropiso, cocina integral, intalacion de gas, interconexion entre dos recamaras, cuenta con dos closets para blancos o bodegas pequeñas.",Casa,Bernardo de Balbuena 259,Guadalajara,Jalisco,20.0,4.0,0.0,1.0,250.0,135.0,47448.0,20.6811392,-103.3727541,2016-06-11 00:00:00,0.0,0.0,0.0,1.0,1.0,2600000.0,3456131.1571654403
42700,"villa verona, 4 habitaciones, estudio, 4 autos","preciosa residencia nueva, estilo minimalista ubicada en el exclusivo fraccionamiento villa verona. 
con 320mt y 345mc, cochera para 3 autos, doble ingreso, estudio o quinta recamara, amplia sala comedor a doble altura, jardín, cocina integral con barra desayunadora, cuarto de lavado, cuarto de servicio con baño y cuarto adicional (oficina, tiliches, bodega, ..) 

4 recamaras con baño y vestidor así como con aire acondicionado. 
family room. 

lista para entregarse!! previa cita!!",Casa,"Naciones Unidas 7500, Zapopan, Jalisco",Zapopan,Jalisco,0.0,4.0,3.0,4.0,345.0,320.0,47864.0,,,2015-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,6700000.0,4824965.581058913
140171,casa en condominio en venta en vallarta cuauhtémoc,"casa coto privado residencial chapalita  
casa con amplios espacios, sala comedor, cocina integral, patio de servicio, cuarto de lavado,  cochera para dos autos,  cuenta con segurida, areas verdes,  casa club
aceptamos creditos.",Casa en condominio,San Bonifacio 400 2044,Guadalajara,Jalisco,7.0,3.0,2.0,3.0,138.0,139.0,47427.0,,,2012-07-14 00:00:00,0.0,0.0,0.0,1.0,0.0,3315000.0,1842347.415312084
115099,"casa en remate en lomas del sur, tlajomulco","casa en lomas del sur, tlajomulco 

casa bien ubicada, todos los servicios, escuelas, iglesias, varias rutas de camiones, a 1 km de av. prolongacion 8 de julio, un desarrollo funcional y con mucha armonia en parte alta de tlajomulco con buena vista. gran oportunidad a este precio, conozcala. puede usar su credito infonavit 

folio 89753",Casa,LOMA DE VIZCAYA 154,Tlajomulco de Zúñiga,Jalisco,4.0,2.0,1.0,1.0,77.0,77.0,49094.0,20.49223846705436,-103.40883243642577,2015-08-03 00:00:00,0.0,0.0,0.0,0.0,0.0,400000.0,963411.6273383811
81889,casa en venta el colli zapopan  recámaras,"<p>bonita casa con excelente ubicaci&oacute;n sobre av. del colli a tan s&oacute;lo media cuadra del perif&eacute;rico, y a unos cuantos minutos de mariano otero y av. guadalupe, por lo cual tiene acceso a excelentes vialidades en corto tiempo, la casa cuenta con:&nbsp; sala comedor, cocina integral con barra desayunadora, patio de servicio, closet de blancos, 2 rec&aacute;maras con amplios cl&oacute;sets, estar tv, 2 ba&ntilde;os completos, cochera para un vehiculo. recien remodelada</p>",Casa,Av El Colli,Zapopan,Jalisco,15.0,2.0,1.0,2.0,110.0,64.0,311147.0,20.643017801503,-103.42920078946,2014-02-11 00:00:00,0.0,0.0,0.0,0.0,1.0,980000.0,1438901.4798487448
83180,excelente casa en las cañadas,"excelente casa con muy buenos terminados y distribución, con mucha luz, cocina integral muy amplia, patio de servicio, terraza muy comoda y jardin de aproximadamente 60 m2 cuenta con cuarto de tv en segundo nivel",Casa,BOSQUES DE SAN ISIDRO SUR #102,Zapopan,Jalisco,2.0,3.0,2.0,2.0,250.0,302.0,48192.0,20.7787078,-103.36797810000002,2015-10-16 00:00:00,0.0,0.0,0.0,1.0,1.0,3500000.0,3456131.1571654403
243624,"moderna casa en los almendros residencial, zapopan","excelente casa en los almendros residencial ,amplia de 3 recamaras, 2.5 baños , cocina integral con barra de granito, cuenta con area de lavdo, pisos de porcelanato, cochera para 2 autos, muy centrica, buena ubicación y plusvalia, 5 minutos del periferico.",Casa en condominio,los almendros,Zapopan,Jalisco,2.0,3.0,2.0,2.0,150.0,140.0,47959.0,20.7670434,-103.3941011,2016-12-24 00:00:00,0.0,0.0,0.0,1.0,1.0,2200000.0,2015252.8162249434
265166,"casa venta en arboledas del sur, zapopan, jal.","casa en esquina estilo colonial mexicano, con excelente estado de conservacion, amplio jardin al frente. cuenta con porton electrico, la cocina tiene barra de granito, ventaneria importada hermetica a ruidos, escalera con luces de led, fuente de cantera. una recamara en planta baja. todas las recamaras cuentan con baño completo (una con jacuzzi). a cinco min. de av. colon y diez min. de periferico sur. calle muy amplia y zona muy arbolada.",Casa,"Jacaranda 4516 , Arboledas Del Sur, Guadalajara",Guadalajara,Jalisco,20.0,3.0,3.0,4.0,185.0,243.0,47682.0,20.616251907709074,-103.38932930674594,2016-06-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,2519560.2355541172
59276,"venta casa en la rioja, en esquina, como nueva!","preciosa casa en esquina, dentro de fraccionamiento la rioja uno de los condominios de mayor plusvalía en el sur de la ciudad. cuenta con acabados totalmente residenciales y un diseño vanguardista. en pb cuenta con cochera para 3 autos, doble altura en vestíbulo/recepción, sala- comedor con acceso al jardín, amplia cocina con barra de granito, area de lavado techada. en pa cuenta con 3 recámaras, la principal con vestidor y baño independientes, estudio de tv, 2 recámaras secundarias con closets amplios y comparten baño completo. la casa club es una de las mas completas en la ciudad, cuenta con gimnasio, canchas de tenis, canchas de basquetbol y futbol, alberca, salon de eventos y area de billar y juegos de mesa.",Casa,Najerilla  873,Tlajomulco de Zúñiga,Jalisco,2.0,3.0,3.0,2.0,235.0,226.0,49072.0,20.5712294,-103.46774319999996,2016-12-18 00:00:00,0.0,0.0,0.0,1.0,1.0,3995000.0,3239999.4060243657
279284,casa en espacio del valle/ a un costado de valle real zapopan,"bonita casa cuenta con: 
3 recámaras 
4 ½ baños 
cuarto de servicio 
sala 
comedor 
cocina 
jardín 
cochera para 1 auto 
terraza 
roof garden 
cercana a: 
valle real 
av. aviación 
solares residencial 
av. vallarta 
estadio omnilife 
club de golf las lomas",Casa,Espacio del Valle 13,Zapopan,Jalisco,0.0,3.0,2.0,4.0,162.0,162.0,47732.0,20.727707106012467,-103.45552433095702,2015-06-03 00:00:00,0.0,0.0,0.0,1.0,1.0,2410000.0,2188158.2171378033
