id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
92836,casa en venta centro sur,"<p>casa en privada muy cerca de centro sur, acceso a las vias rápidas, a 10 minutos del centro de queretaro, la casa esta preparada para terminarla de construir a su gusto.
</p><p>cuenta con tres recamaras la principal con baño para poner una tina de hidromasaje, dos recamaras que comparten otro baño, en la parte de abajo cuenta con sala, comedor, cocina, medio baño que puede llegar a ser un baño completo, cuarto de servicio, roof garden.
</p><p>tiene todos los servicios, cerca electrificada. entrada por ambas calles.
</p><p>se recibe terreno a cambio en tequisquiapán.</p>",Casa,PRIVADA VISTA REAL,Querétaro,Querétaro,0.0,3.0,,2.0,250.0,130.0,127610.0,,,2016-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,2905686.8365759817
76174,casa en venta en colonia tejeda,"construcción de 3 niveles, 3 recámaras con closets, principal con baño, 3.5 baños en total, sala-comedor, cocina equipada, alacena, patio y cuarto de servicio con baño, salón de juegos, jardín, estacionamiento para 2 autos, gas estacionario.",Casa,Paseo de Bucarest,Corregidora,Querétaro,5.0,3.0,2.0,3.0,216.0,190.0,86235.0,20.544889602377285,-100.41203059644772,2015-05-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,2502306.589622397
128065,,"-- rcv --    nm mirador casa en venta&nbsp;  
hermosa casa en excelentes condiciones, en la primer seccion del mirador, aprovecha oportunidad de invertir, 128 mts de terreno, 130 mts de construccion, 3 recamaras, 2.5 ba&ntilde;os.",Casa,MIRADOR DE LOS ARCOS 40,Querétaro,Querétaro,2.0,3.0,1.0,2.0,130.0,128.0,127610.0,,,2015-11-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1540000.0,1481991.847328035
248686,casa en venta en fraccionamiento san andrés,"vendo linda casa en mision san carlos arriba de chedraui candiles , 220 m2 de terreno y 100m2 de construccion 
telefono   ",Casa,Mision San Carlos,Querétaro,Querétaro,5.0,2.0,2.0,1.0,100.0,220.0,83746.0,,,2012-04-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1000000.0,1126068.1000160482
270513,"vendo casa en condominio rancho bellavista, querétaro, qro.","vendo casa en condominio en el fraccionamiento rancho bellavista, querétaro, este fraccionamiento se localiza a 5 minutos del cruce de av. 5 de febrero y bernardo quintana. la casa está desarrollada en 2 niveles. planta baja, sala comedor, cocina integral, medio baño, recámara ó estudio, patio trasero de lavado y tendido, estacionamiento  un auto. planta alta, 2 recámaras, 1 baño, la recámara principal cuenta con aire acondicionado. el acceso al condominio es mediante puerta automática. informes y citas     ",Casa,Av Bellavista 2201,Querétaro,Querétaro,3.0,3.0,1.0,1.0,68.0,96.0,83957.0,20.605231887125527,-100.44898636915285,2014-11-22 00:00:00,0.0,0.0,0.0,1.0,1.0,530000.0,746416.1028832626
37515,modelo turquesa,"3 recamaras (principal con vestidor) 
2 ½ baños 
comedor 
cocina equipada y barra 
área de trabajo 
balcón 
jardín 
cochera para dos autos 
patio de servicio 
aljibe",Casa,Calle Valle de Auriz #161,El Marqués,Querétaro,,3.0,2.0,2.0,167.0,128.0,130505.0,,,2016-05-21 00:00:00,0.0,0.0,0.0,0.0,0.0,2075000.0,1920964.4690128185
95776,"linda, privada y muy exclusiva!!","<p>dentro de condominio privado exclusivo, en lindero con casco de hacienda san josé el alto, casa de dos plantas 3 recamaras, 2.5 baños, sala, comedor, estudio, patio posterior.
</p><p>en el entorno privado, jardin comun, chapoteadero, jardines, palapa, y recinto privado con valla y alarma electrica.
</p><p>adquierela con credito infonavit, fovissste o bancario. te asesoramos sin costo.
</p><p>
</p><p>previa cita. </p>",Casa en condominio,,Querétaro,Querétaro,5.0,3.0,1.0,2.0,110.0,60.0,127628.0,20.655722936209532,-100.38021728396416,2014-09-09 00:00:00,0.0,0.0,0.0,1.0,1.0,800000.0,1244709.349120044
283787,zen house-venta de excelente casa ,"venta de casa de 3 recámaras, la principal tiene baño completo y vestidor, 2 recámara con clósets de blancos, en planta alta tiene sala de t.v, vestíbulo con clóset blancos, la segunda recámara en planta baja también tiene vestidor y baño completo y también hay un medio baño para visitas, en total son 3 baños y medio, tiene su sala, comedor con muro de cantera blanca galarza, cocina integral con cubierta de granito, área de lavado, terraza semi-techada, patio, jardín central amplio, estancia, además cuenta con cisterna de concreto armado de 3000 lts, tinaco de 1100 lts, sus puerta y clóset en melanina, tiene estacionamiento para 3 carros, el fraccionamiento cuenta con acceso controlado, alberca/chapoteadero, canchas de usos múltiples (tenis/basquetbol), estacionamiento para vistas",Casa,Zen House,Querétaro,Querétaro,0.0,3.0,3.0,3.0,200.0,306.0,83960.0,20.59297126683094,-100.32568674501957,2015-08-15 00:00:00,0.0,0.0,0.0,1.0,1.0,2550000.0,2312480.5910560037
17965,estrena lujosa casa amplia con acabados de lujo en el refugio,"planta baja: 
sala y comedor muy amplio 
estudio 
cocina amplia y equipada 
cuarto de servicio 

planta alta: 
4 recamaras 
baños completos 
sala de television 

características: 
excelentes espacios 
acabados de lujo 
grande y hermoso jardin 
cuarto de servicio",Casa,el refugio,Querétaro,Querétaro,0.0,4.0,,3.0,426.0,,84028.0,,,2016-05-03 00:00:00,0.0,0.0,0.0,1.0,1.0,6490000.0,4993772.820806304
165655,casa de un solo nivel en quintas del marqués,"<p>casa de una planta, cochera techada, se acaba de pintar toda la casa, el baño de la recamara principal sirve también para visitas, las otras dos recamaras comparten baño. closets de madera, cocina integral, sala y comedor, en una segunda planta hay un cuarto de servicio con su baño pequeño y un espacio de bodega, el jardín está amplio de 50m2 aprox. 
</p><p>
</p><p>contacto:
</p><p>lourdes reynoso
</p><p>tel: 
</p><p>cel: 
</p><p></p>",Casa,FRAY ANTONIO DE MARCHENA,Querétaro,Querétaro,20.0,3.0,2.0,2.0,140.0,120.0,83665.0,20.58502334652033,-100.36703824996948,2016-10-18 00:00:00,0.0,0.0,0.0,1.0,1.0,2500000.0,1600633.0964320304
231831,casa en el refugio,"estrene casa en el refugio, t:130m2, c:141m2, 3 recamaras con closets, 2.5 baños, cocina integral con alacena, sala y comedor, 20m2 de jardín, área de lavado techado, 2 autos, cisterna, gas natural, áreas verdes.
permítanos conocer sus necesidades, le ofrecemos atención inmediata, favor de enviar sus datos completos: nombre, teléfono y correo.
**le ofrecemos apoyo en la solicitud de todo tipo de créditos.**
 
 
",Casa,agua 400,Querétaro,Querétaro,0.0,3.0,2.0,2.0,141.0,130.0,127625.0,20.5637422,-100.3709374,2014-03-16 00:00:00,0.0,0.0,0.0,1.0,1.0,1335000.0,1612497.22134243
234806,bonita casa con amplio terreno en un nivel,"excelente ubicación muy cerca de av. principal, escuelas y centro comercial plaza del parque, 2 rec. alcoba y baño completo. cocina equipada, sala-comedor, cisterna, area de labado, atboles frutales, cochera cerrada y amplio jardin de 180 m2",Casa,HERREROS,Querétaro,Querétaro,5.0,2.0,1.0,1.0,80.0,280.0,84085.0,,,2014-11-01 00:00:00,0.0,0.0,0.0,1.0,1.0,1100000.0,888785.6018080573
207371,linda casa en conjunto cerrado juriquilla (sc),"<p>linda y comoda casa muy buenos espacios y acabados recamara principal en p.b. con vestidor y baño 2 recamaras secundarias con closet y baño cada una con cubiertas de marmol y cristal templado, sala t.v., estudio, cocina equipada con cubierta de granito , cuarto de servicio,area de lavado,jardin 3 autos </p><p>otras características:</p><p>espacios para autos: 3.<br></p>",Casa,,Querétaro,Querétaro,0.0,3.0,,3.0,236.0,305.0,84338.0,,,2016-06-28 00:00:00,0.0,0.0,0.0,1.0,1.0,3780000.0,2739589.087830388
269856,casa en condominio en venta en juriquilla,"excelentes casas en venta en fracc. real de juriquilla, cuentan con:
 amplios espacios en sala/comedor  iluminación led en toda la casa  cocina equipada con granito  barra desayunadora con cubierta de granito  alacena con gran capacidad  bodega  closet de visitas  medio baño  jardín trasero  área de lavado  cisterna independiente.
 bambú natural en escaleras  iluminación led en escaleras  2 recámaras, principal con baño y vestidor  2 baños completos  amplia sala de t.v. con opción a  tercer recámara  closet de blanco.
amenidades del condominio:
acceso controlado  portón eléctrico  circuito cerrado  interfón  área común con asador y baños  área de juegos para niños  acceso directo a club de tenis.
amenidades del club de tenis:
 gimnasio  6 canchas de tenis  alberca  área techada para eventos  áreas verdes comunes  cafetería  incluye 6 meses de membresia para utilizar las instalaciones del club de tenis de real de juriquilla.",Casa en condominio,REAL DE JURIQUILLA,Querétaro,Querétaro,,2.0,2.0,2.0,143.0,110.0,84312.0,,,2016-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,1636225.471163229
254177,casa en venta en cañadas del lago,"casa en venta en cañadas del lago, querétaro. tiene una superficie de terreno de 300 m2, con una construcción de 314m2, cuenta con 3 super recamaras cada una con baño, enorme sala tv., cuarto de servicio, area de lavado integrada, roof garden con medio baño, vista a la presa, estancia doble altura, gran jardin posterior con terraza, todo con finos acabados llama ahora al: (442)  
http://.mx/queretaro-casas-657/casa-en-venta-en-canadas-del-lago-queretaro-2.html",Casa,Cañadas del Lago,Querétaro,Querétaro,0.0,3.0,1.0,3.0,314.0,300.0,84285.0,20.5062143,-100.405599,2016-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,3890000.0,3664990.8308415534
158114,casa en venta en mirador de vista real,"fraccionamiento ubicado a un costado de vista real. casa nueva, recámaras con baño cada una, principal con vestidor, closets, sala de t.v., recibidor, sala, comedor, cocina equipada, área de lavado, jardín estacionamiento para 2 autos. fraccionamiento con vigilancia.",Casa,Caminio a San Francisco,Corregidora,Querétaro,0.0,3.0,2.0,3.0,265.0,262.0,86269.0,20.523352172459614,-100.40357335255123,2016-04-05 00:00:00,0.0,0.0,0.0,1.0,0.0,3750000.0,3083648.710231975
116011,casas en venta mediterraneo,,Casa,,Querétaro,Querétaro,0.0,3.0,,2.0,160.0,153.0,,20.530576159854494,-100.44147491455078,2015-03-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1395000.0,1837915.5946400217
266498,venta de casa amueblada en zen house queretaro,"<p>casa nueva amueblada en fraccionamiento privado con vista a la ciudad, estilo minimalista contempor&aacute;neo, excelntes acabados.</p>",Casa,PROLONGACION CONSTITUYENTES ORIENTE,El Marqués,Querétaro,1.0,3.0,2.0,3.0,203.0,149.0,84387.0,20.58963912617168,-100.3581327930542,2014-08-25 00:00:00,0.0,0.0,1.0,1.0,1.0,2000000.0,2348072.9657872026
271722,preciosa casa de lujo en lomas de juriquilla!!,"preciosa casa de diseño arquitectónico, de dos plantas, con 3 recamaras principal con vestidor y baño propios, sala y comedor con piso de porcelanato, cocina integral con barra de granito y alacena, patio de servicio, estacionamiento para 2 coches, jardín de 90m2, terraza, cisterna.",Casa,Lomas de Juriquilla,Querétaro,Querétaro,0.0,3.0,2.0,2.0,211.0,250.0,84312.0,,,2015-09-21 00:00:00,0.0,0.0,0.0,1.0,1.0,2800000.0,2442985.965070399
254707,casa en tequisquiapan centro con alberca,"preciosa casa de 705 mts2 de terreno y 250 mts2 de construcción, ubicada a cuatro cuadras del centro de tequisquiapan. consta de estacionamiento para cuatro autos, patio amplio, sala con chimenea, comedor, cocina, patio de servicio, 4 recamaras con baño completo cada una, alberca con caldera, jardín amplio y un segundo patio con fuente. mas informacion./casatequisquiapan",Casa,Francisco I. Madero,Tequisquiapan,Querétaro,10.0,4.0,,4.0,250.0,,85639.0,,,2014-09-02 00:00:00,0.0,0.0,1.0,1.0,1.0,4500000.0,2905686.8365759817
91139,casa en venta en juriquilla    id: 1218,"140 m2 construcción 
3 recámaras 
2.5 baños 
estudio 
cuarto de servicio 
jardín 
cocina equipada 
estacionamiento para dos autos 
casa en privada 
vigilancia",Casa,Juriquilla,Querétaro,Querétaro,5.0,3.0,2.0,2.0,140.0,200.0,84312.0,20.723214941976842,-100.4536430315216,2016-08-21 00:00:00,0.0,0.0,0.0,1.0,1.0,1850000.0,1600633.0964320304
210890,departamento en venta en los olvera,"-- condesa-89 --    preventa!!! departamentos de dos y tres recamaras de 123 a 165 metros cuadrados (4 prototipos) un concepto de estilo de vida para personas modernas, que buscan la combinaci&oacute;n de vivir en la privacidad de su hogar, con la ventaja de amplios espacios de esparcimiento con una inmejorable ubicacion junto a la reserva ecol&oacute;gica del cerro del cimatario. a 7 minutos de los arcos. * seguridad 24 horas * ar&eacute;as verdes *canchas deportivas *gimnasio al aires libre * mas de 1,000 mts de cliov&iacute;a",Apartamento,CONDESA CIMATARIO -,Corregidora,Querétaro,0.0,2.0,2.0,2.0,158.0,,86251.0,,,2016-01-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1195000.0,1814187.3448192226
55496,"casa en venta en santa mónica, 3 recamaras, estudio, cochera, baño completo","casa en venta en santa mónica, con excelente ubicación, cuenta con un terreno de 113 m2, 3 habitaciones, sala, comedor, cocina equipada, 1 baño completo, cochera techada, estudio, patio de servicio, gas estacionario, terminados en madera, escritura y predial en orden. 

llámanos: 
01 (442)  
, qro. 

tu mejor opción en bienes raíces",Casa,Santa Mónica,Querétaro,Querétaro,5.0,3.0,1.0,1.0,97.0,113.0,83963.0,,,2016-01-10 00:00:00,0.0,0.0,0.0,1.0,1.0,800000.0,1090475.7252848495
82202,casa en venta real de juriquilla nueva,"<p>3 habitaciones
</p><p>2.5 baños
</p><p>cocina
</p><p>salsa de tv
</p><p>sala 
</p><p>comedor
</p><p>area de lavado
</p><p>3 autos</p>",Casa en condominio,CASCADA TAMASOPO,Querétaro,Querétaro,0.0,3.0,,2.0,183.0,300.0,84310.0,20.733639389988515,-100.46902656555176,2016-12-16 00:00:00,0.0,0.0,0.0,1.0,1.0,2450000.0,2110790.4675792116
58134,casa en venta/renta - jurica - c999,"cómoda casa de una sola planta en el fraccionamiento jurica campestre, recientemente remodelada con amplios espacios en sus zonas. 
en el área social encontramos la sala con chimenea, comedor, cocina equipada con mucha luz y antecomedor con una agradable vista al jardín. 
tres recámaras con baño completo cada una de ellas; la recámara principal tiene vestidor, tina y doble lavabo. 
los hermosos techos de madera en gran parte de la casa proporcionan una acogedora sensación de calidez. 
jardín posterior con terraza y una pequeña bodega. 
c999",Casa,Jacarandas,Querétaro,Querétaro,10.0,3.0,3.0,3.0,350.0,,83780.0,,,2016-07-29 00:00:00,0.0,0.0,0.0,1.0,1.0,5900000.0,4092099.327615937
27515,excelentes oficinas en preventa en queretaro,"excelentes oficinas en preventa en queretaro. edificio de 5 pisos con oficinas desde 34.90 m2 hasta 68.96 m2, cuenta con 2 elevadores, cajon de estacionamiento para propietarios y para visitas, oficina de , lobby totalmente equipado, baños para hombres y mujeres en cada piso, planta de emergencia para areas comunes, sistema contra incendios, carcamo de tormentas y cisterna de agua potable. precios desde  hasta .",Oficina comercial,Camino real de carretas,Querétaro,Querétaro,,,,,34.0,,339455.0,20.598122584659034,-100.36240671484984,2016-03-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1163875.0,343035.8559296776
202646,casa en venta en fraccionamiento balcones de juriquilla,"tiene suavisador para agua, 2 calentadores, maquina podadora, amplio jardin. garage con porton electrico, acceso de video portero y alarma central inteligente.",Casa,CIRCUITO BALCONES,Querétaro,Querétaro,3.0,3.0,,4.0,400.0,,84331.0,,,2012-08-06 00:00:00,0.0,0.0,1.0,1.0,0.0,10500000.0,4685305.573135915
7052,el refugio cuatro caminos,"linda casa estilo minimalista con gran estancia, cocina abierta, 3 recámaras y 2.5 baños.  terminados finos de porcelanato rectificado y vidrio templado en baños.<br /><br />",Casa,,Querétaro,Querétaro,0.0,3.0,2.0,2.0,130.0,129.0,84028.0,20.642288318269546,-100.34681546632078,2012-10-02 00:00:00,0.0,0.0,0.0,1.0,0.0,1230000.0,1481991.847328035
129904,casa en residencial privado con alberca y seguridad 24 hrs,"5 modelos de casas dentro de coto privado residencial, con jardín y patio de servicio independiente. 
desde 681 mil hasta 950 mil aprox. 

se aceptan todos los créditos, seguimos en preventa por lo que es el momento oportuno para apartar casa por ubicación y excelentes precios. 

ubicadas en corregidora, atrás del pueblito, tranquilidad y confort nos diferencian , cerca de walmark constituyentes, comercial mexicana, superada entre otras. la zona de escuelas está muy cerca.",Casa,BALBANERA ,Corregidora,Querétaro,0.0,3.0,2.0,3.0,108.0,102.0,86168.0,,,2015-01-04 00:00:00,0.0,1.0,1.0,1.0,1.0,681000.0,1220981.0992992448
198298,casas en venta fracc. zibata,"casa en esquina cuenta con estacionamiento laterales espectacular vista cisternade 1,900 lts",Casa,,Querétaro,Querétaro,0.0,3.0,2.0,2.0,170.0,144.0,,20.67784009079116,-100.32920837402344,2015-04-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1730000.0,1956556.8437440172
41458,casa en  fraccionamiento puesta del sol,"<p>casa en fraccionamiento puesta del sol con 102 m2 de terreno y 68 de construcción, consta de 2 recamaras, 1 baño completo, sala comedor, cocina, patio de servicio, cochera y una pequeña jardinera.</p>",Casa,,Querétaro,Querétaro,12.0,2.0,1.0,1.0,68.0,102.0,339553.0,20.631770139569856,-100.46879589557648,2013-10-01 00:00:00,0.0,0.0,0.0,1.0,0.0,530000.0,746416.1028832626
198562,casa en venta en querétaro,"casa en fraccionamiento privado la condesa
acabados de lujo en piso y carpinteria (porcelanato, duela estructural de madera en recamaras, puertas de encino)
cocina integral
recamara principal con vestidor y baño
recamaras secundarias con closets y baño compartido
preparacion para roofgarden
estacionamiento 3 autos
aproveche precio de oportunidad
la casa esta frente al jardin principal y tiene colindancia en parte posterior con jardin",Casa,"Condesa, Calle Condesa de Queretaro",Querétaro,Querétaro,,3.0,0.0,3.0,180.0,180.0,,20.6210556,-100.4109724,2016-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2075198.0928480127
117200,"casa en venta, querétaro, queretaro","viva en una zona tranquila, rodeado de naturaleza, seguridad y a sólo 10 minutos del centro de querétaro!!! casa única en su tipo, en esquina, 3 recámaras, la principal con vestidor y baño, cocina con terminados de granito, jardín! no lo piense más! residencial el refugio le ofrece amplias áreas verdes y recreativas, club de tenis, escuelas, avenidas de rápido acceso!",Casa,,Querétaro,Querétaro,0.0,3.0,2.0,3.0,154.0,150.0,84028.0,20.647563,-100.346804,2015-09-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1480000.0,1766730.8451776244
