id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
282464,hermosa y amplia casa familiar sm 333,"preciosa casa en jardines del sur, cercana a comercios, restaurantes, supermercados y servicios básicos. la casa es modelo okume, brindando amplitud y comodidad. se compone de dos plantas y se localiza en un fraccionamiento cerrado con seguridad 24 horas y hermosas áreas verdes y alberca en área común para disfrutar con la familia. en planta alta encontrará una estancia para área de tv, dos baños completos, tres recámaras, la principal con vestidor. en planta baja encontrará una magnífica cocina integral con desayunador, área de lavado, pequeña bodega debajo de la escalera, sala, comedor, medio baño y patio trasero amplio. la propiedad incluye muebles de planta baja, recámara principal y área de tv.",Casa,,Cancún,Quintana Roo,0.0,3.0,,3.0,145.0,140.0,50002778.0,,,2016-11-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,2007545.6248417916
251206,"casa en venta cumbres, cancún, quintana roo","<p>casa en venta cumbres, canc&uacute;n, quintana roo &ndash; casa 100% nueva, para estrenar en uno de los mejores desarrollos de residenciales de canc&uacute;n, &ndash; zona exclusiva y privada, con vigilancia y control de acceso -consta de 3 recamaras, la principal con ba&ntilde;o, vestidor y jacuzzi para 2 personas, otro ba&ntilde;o para las dos recamaras, sala, comedor, cocina integral, sala de tv o estudio, cuarto de lavander&iacute;a, cuarto de servicio, alberca con peque&ntilde;a cascada o ca&iacute;da de agua relajante y de ornato con terraza muy amplia y jard&iacute;n, casa totalmente equipada, terreno de 300 metros cuadrados y construcci&oacute;n de 360 metros cuadrados.</p>
<p>&nbsp;</p>
<p>si gusta puede llamar - le dar&eacute; informes, la propiedad est&aacute; disponible y podemos visitarla.</p>
<p>&nbsp;</p>
<p>citas: vanessa g&oacute;mez dieter</p>
<p>nextel: (canc&uacute;, qro)&nbsp; 01-(998) </p>
<p>id: </p>
<p>celular local: </p>
<p>nextel: (m&eacute;xico, d.f.)&nbsp; 01-(55) </p>
<p>id: </p>
<p>&nbsp;</p>
<p>nextel: (m&eacute;xico, d.f.)&nbsp; 01-(55) </p>
<p>id: </p>
<p> g&oacute;mez</p>
<p>nota:</p>
<p>si me contacta por mensaje, favor de enviar sus tel&eacute;fonos para comunicarnos; prefiero que me llame para cualquier consulta de esta propiedad, gracias.</p>",Casa,MONTE LIBANO?,Cancún,Quintana Roo,0.0,3.0,3.0,2.0,360.0,300.0,,21.158521198219,-86.844587825399,2014-02-18 00:00:00,0.0,0.0,1.0,1.0,1.0,4300000.0,4714627.690246532
275989,terreno en venta en playa del carmen ejido 916,"terreno a dos cuadras de la carretera federal

asesor : irma",Terreno,TERRENO EN VENTA EN PLAYA DEL CARMEN EJI,Solidaridad,Quintana Roo,0.0,,0.0,,359.0,,86947.0,20.634402671908365,-87.0810042321682,2012-11-10 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,4702036.610872556
222392,venta de edificio habitacional de 6 estudios  en cancun,"<p>pre-venta de hermoso edificio habitacional nuevo de 4 niveles, cuenta con 6 estudios ( 4 estudios con 1 habitación, baño, cocineta y estancia, 2 estudios con 1 habitación, baño, cocineta, estancia y balcón ), estacionamiento para 6 autos, terraza/roof ( 1/2 baño, bodega y barra de servicio ).
</p><p></p>",Apartamento,"Prol. Chichen itza 594,col donceles",Cancún,Quintana Roo,0.0,6.0,,,284.0,88.0,50002924.0,21.1756648,-86.81684899999998,2016-12-16 00:00:00,0.0,0.0,0.0,1.0,0.0,3400000.0,3757705.657824391
154450,casa en cumbres,"<table border=0 width=100%>
<tbody>
<tr>
<td>la mejor casa de cumbres !!! hermosa casa con cocina abierta estancia amplia y muy agradable con terraza , alberca y bar , la canceler&igrave;a de la estancia se abre por completo para integrar toda el area social, en la planta de abajo hay una recamara y el ba&ntilde;o de abajo es completo, en la planta alta cto tv , y 3 recamaras hermosas con vestidor y ba&ntilde;o cada una,la casa cuenta con excelentes acabados y detalles en toda la casa !</td>
</tr>
</tbody>
</table>
<table border=0 width=100%>
<tbody>
<tr>
<td></td>
<td>&nbsp;</td>
</tr>
</tbody>
</table>
<p>&nbsp;</p>",Casa,residencial cumbres ,Cancún,Quintana Roo,0.0,4.0,2.0,4.0,270.0,270.0,,21.11076025603969,-86.84468580268555,2015-01-25 00:00:00,0.0,0.0,1.0,1.0,1.0,4000000.0,3581430.546588734
249668,acogedor hogar ubicado en exclusivo residencial con campo de golf   usd,"*unidad valuada en dólares, para efectos de promoción se usa tipo de cambio de $15.70 pesos 
la oportunidad que estás buscando comprar una casa de ensueño en la   ya está aquí! esta encantadora casa ofrece unas amplias habitaciones y una hermosa piscina ubicada en una comunidad cerrada con campo de golf, y el acceso a la playa en playa del carmen. 
por favor póngase en contacto con nosotros para obtener más información.",Casa,Club Real Playacar,Playa del Carmen,Quintana Roo,4.0,3.0,2.0,3.0,425.0,,130510.0,20.611020989046626,-87.09692019277344,2015-10-03 00:00:00,0.0,0.0,1.0,1.0,1.0,7771500.0,5533047.849554942
274881,"residencia de 3 recamaras, 4.5 baños y alberca propia","hermosa residencia de 3 recamaras, ubicada en fraccionamiento privado a solo 1 km del mar. cuenta con 4 lugares de estacionamiento, alberca, deck con asador, sala, comedor, desayunador, cuarto de servicio, estudio, sala de tv, bar, jacuzzi. acabados de primera calidad, amplios espacios. el terreno mide 748 m2 y tiene 410 m2 de construccion.",Casa,carretera federal km 296,Solidaridad,Quintana Roo,1.0,3.0,,4.0,410.0,410.0,87016.0,,,2015-06-09 00:00:00,1.0,0.0,1.0,1.0,1.0,8500000.0,5344181.658945309
249234,venta de departamentos en cancun,"descubre el plan maestro residencial, comercial y de negocios de mayor plusvalía en el caribe mexicano. 

desarrollado por fonatur el centro integralmente planeado detonará un espectacular despliegue de infraestructura y estilo que transitarán a cancún en los próximos años de un consolidado destino turístico a un impresionante destino financiero y centro de negocios. 

a tan sólo 10 minutos del aeropuerto internacional de cancún y a unos pasos de la zona hotelera, en un excepcional entorno de servicios. la torre cuenta con 4 penthouse de 2 pisos en el nivel 23 y departamentos de 3 y 2 recamaras. 

departamentos completamente nuevos, con acabados de porcelanato, madera tipo nogal y espectaculares vistas. 

te ofrecemos además: 
porcentaje de escrituración preferencial 
asesoramiento en escrituración 
entrega inmediata 
garantía de 1 año en vicios ocultos 
alta rentabilidad 
centro comercial a tus pies 
gran plusvalía 
cajones de estacionamiento para visitas 
vistas espectaculares 
accesos controlados por tarjeta 
infinity pool 
ubicación privilegiada 

imágenes del departamento muestra* 

contacto: 
email:  
móvil:  
oficina: +52 (998)  
sitio web:",Apartamento,"Av. Sayil por Av. Bonampak y Av. Nichupte, Residencial Malecon.",Cancún,Quintana Roo,0.0,3.0,2.0,2.0,134.0,,50002774.0,,,2015-09-29 00:00:00,1.0,1.0,1.0,1.0,1.0,3500000.0,1869043.7517280607
203145,venta de cuartos en cancun,"venta de propiedad diseñada para hospedar y seguir su construcción, cuenta con 4 cuartos y baños cada uno, se ubica en el centro de la ciudad, cerca de la avenida kabah a 5 min. de la plaza comercial americas ii, cerca de cines,escuelas, tiendas oxxo, centros de salud, trasnporte publico",Local Comercial,Reg. 226  Mzn 2 Fracc: Tropical II,Cancún,Quintana Roo,0.0,4.0,0.0,4.0,160.0,160.0,50002877.0,,,2014-04-12 00:00:00,0.0,0.0,0.0,1.0,1.0,500000.0,2196411.8154514246
83599,campanario,"<p>bonita casa en estilo mexicano, se cambió el piso a porcelanato 60x60, impecable muy buenos acabados.tranquilo y bonito el conjunto se encuentra detrás de costco y muy cerca de las principales areas de servicio ventiladores en todas las areas de la casa.muy buena ubicación, casa en muy bien conservada.</p>",Casa en condominio,,Cancún,Quintana Roo,,3.0,2.0,4.0,230.0,300.0,,21.120032033914303,-86.923828125,2014-09-17 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,3077787.371629712
58516,"amplia y céntrica casa, sm 18, 3 recámaras, estudio, alberca y seguridad.","casa de 3 niveles, amplia sala comedor, terraza, alberca común, amplia cocina integral, cuarto de servicio, 3 recámaras con clima y closets, la principal con baño y tina, estudio o hall de tv con opción de convertirse en recámara. 2 1/2 baños. cochera para 2 autos con reja eléctrica.",Casa,Calle Centella,Cancún,Quintana Roo,10.0,3.0,2.0,2.0,218.0,,50002813.0,21.152551000000006,-86.82981030000002,2016-09-26 00:00:00,0.0,0.0,1.0,1.0,1.0,2200000.0,2926694.419142006
165540,casa en venta residencial las americas,"<p> casa en venta en el fraccionamiento residencial las americas, este desarrollo esta ubicado sobre el boulevard luis donaldo colosio,a tan solo 5 minutos de centro de  y de la entrada a la zona hotelera, con acceso el aeropuerto de , muy cerca de plazas comerciales y escuelas.
</p><p>
</p><p> la casa de 3 niveles cuenta con 3 recamaras, con closets y aires acondicinadosen, 2 y medio baños y amplia cocina </p><p>otras características:</p><p>espacios para autos: 1, tipo de clima: ventana, tipo de terreno: plano, vigilancia: si, </p>",Casa,Calle Costa Rica,Cancún,Quintana Roo,6.0,3.0,,2.0,126.0,75.0,50002962.0,21.1265091,-86.834681,2016-12-17 00:00:00,1.0,0.0,0.0,1.0,0.0,1080000.0,1768315.1167362565
42330,a precio de remate!! hermosisima amplia casa a un paso de puerto cancun,"¡a precio de remate!! hermosa amplia casa dos niveles a un paso de puerto cancún enfrente de areas verdes jacuzzi, techos de doble altura remodelada buenos acabados. 4 rec y 4 ½ baños. 
300 m2 terreno 250 m2 construcción. 
características: 
planta baja 
 estancia: sala comedor doble altura 
 medio baño para visitas. 
 cocina integral 
 cuarto de lavado, 
 cuarto de servicio con baño propio* 
 amplia recamara principal con una area de closet baño propio 
 terraza con jacuzzi. 
 amplia recamara con una area independiente para una sala de estar baño completo. 
planta alta 
 dos amplias recamaras cada una con baño propio. 
** garage techado para 2 autos. 
** bodega.",Casa,BONAMPAK,Cancún,Quintana Roo,10.0,4.0,2.0,4.0,250.0,300.0,50002774.0,,,2016-05-16 00:00:00,0.0,0.0,0.0,1.0,1.0,2700000.0,3329608.959109223
225490,malecon 3 rec,"preventa de departamentos en nuevo residencial. el complejo constad e 4 torres de 18 pisos, con espectaculares vistas a la laguna nichupte y zona hotelera. el  cuenta con cancha de paddle, alberca, wetfloor, area para eventos, juegos infantiles, gimnasio, jacuzzi, deck y pista de yogging. ",Apartamento,,Cancún,Quintana Roo,0.0,3.0,2.0,2.0,134.0,,50002774.0,,,2013-05-15 00:00:00,0.0,0.0,1.0,0.0,0.0,3301990.0,1869043.7517280607
274317,"casa en remate sm 2-a , 4 recamaras","de  a  pesos 
terreno: 300 m². construcción: 420 m². 
l a casa cuenta con 4 recamaras, 5 baños, alberca, jacuzzi con hidromasaje, closets de madera, etc... 
esta ubicada en una zona muy centrica y segura, rodeada de centros comerciales, plazas, escuelas, supermercados, muy cerca de todo.",Casa,Avenida bonampak,Cancún,Quintana Roo,10.0,4.0,2.0,,420.0,300.0,50002777.0,21.167541408794047,-86.8220898020607,2016-07-01 00:00:00,0.0,0.0,1.0,1.0,1.0,2800000.0,5470092.452685064
197661,casa sola con estudio por separado en venta en plena centro de cancun c1534,"<p>oportunidad en pleno centro de cancun, casa de una planta con 3 recamaras, 4 baños, 2 completos y 2 medios, cocina equipada, sala y comedor, studio separado de 2 niveles. toda la casa puede ser ideal para oficina. tiene 3 estacionamientos propios con portón eléctrico de madera. 
</p><p>
</p><p>rz</p>",Casa,,Cancún,Quintana Roo,10.0,3.0,3.0,2.0,200.0,300.0,50002772.0,21.157619616613978,-86.82314026169479,2015-09-15 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2700054.990410446
206308,casa en venta en supermanzana,"casa bonita de 3 niveles,con 4 recamaras, 3 baños, estacionamiento para dos autos, parques y escuelas cercanos,seguridad las 24 hrs., ",Casa,Acanceh,Cancún,Quintana Roo,6.0,4.0,2.0,3.0,250.0,150.0,50003433.0,,,2012-01-05 00:00:00,0.0,0.0,0.0,1.0,0.0,3290000.0,3329608.959109223
66951,casa villa marino con terreno excedente,"3 recamaras, sala, comedor, cocina, cuarto de servicio 
235m2 terreno, terreno excedente m2 construccion, 
precio de venta ",Casa,porto alberti,Cancún,Quintana Roo,4.0,3.0,2.0,3.0,150.0,235.0,50002994.0,,,2016-12-31 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,2070501.0217116694
272109,cancun casa en sm 18 exelente ubicacion,"ubicada en el conjunto sicilia de avenida copán, son 10 casas que comparten una alberca, tiene 180 m2 de construcción y 122 m2 de terreno, está en esquina, lo cual le da la ventaja de no tener vecinos de un costado y un garage privado, techado y con portón eléctrico, al cual se entra por la calle lateral, la casa tiene en la planta baja, sala, comedor, cocina, medio baño, área de lavado, calentador e hidroneumático, una bodega o puede ser cuarto de servicio con baño completo, aires acondicionados en todas las áreas; en la planta alta, hay dos habitaciones con closets de buen tamaño, uno de los baños completos está en el pasillo y el otro en la recámara principal, que es amplia, con balcón hacia la alberca.",Casa en condominio,SM 18 M12 SICILIA,Cancún,Quintana Roo,5.0,2.0,2.0,3.0,180.0,,50003428.0,,,2015-02-08 00:00:00,0.0,0.0,1.0,1.0,1.0,1250000.0,2448233.4029309354
24910,bonita casa en venta! 2 hab en ejido playa del carmen p1563,"<p>bonita casa de 2 habitaciones.
</p><p>2 baños completos
</p><p>completamente amueblada
</p><p>closets
</p><p>aire acondicionado
</p><p>cocina equipada con estufa y refrigerador
</p><p>barra de granito
</p><p>bomba de agua
</p><p>barda de piedra
</p><p>bodega
</p><p>cuenta con un terreno de 300 m2 completamente bardeado.
</p><p>m2 construidos 160
</p><p>
</p><p>nv</p><p>otras características:</p><p>espacios para autos: 1, tipo de clima: minisplit, tipo de terreno: plano, </p>",Casa,16,Playa del Carmen,Quintana Roo,5.0,2.0,,2.0,160.0,300.0,,,,2016-07-20 00:00:00,1.0,0.0,0.0,1.0,0.0,1450000.0,2196411.8154514246
100229,linda propiedad en venta en aqua inn,"es una propiedad de 196 m² de terreno y 142 m² de construcción, consta de 3 recamaras en la planta alta (baño y walk in closet en la principal) un baño en el pasillo que comparten dos recamaras. en la planta baja se encuentra una sala-comedor, un estudio separado por una puerta corrediza de madera que le permite separarlo de la sala y aprovechar ese espacio como 4ta recamara, oficina, sala de tv o cualquier otro uso que desea darle. además una amplia cocina integral con barra de granito y acceso al cuarto de lavado, el cual tiene espacio suficiente como para ser usado como cuarto de servicio también. un patio con pisos de cerámico y detalles en piedra en la pared le permitirán disfrutar del aire libre. el residencial aqua inn, cuenta con vigilancia 24/7. dos áreas comunes, ambas con alberca. la alberca principal cuenta con palapa para eventos con baño.",Casa,,Cancún,Quintana Roo,0.0,3.0,,3.0,142.0,196.0,50002778.0,,,2016-09-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1969772.386719865
44312,"jocatos, casa en venta en residencial palmaris ","<p>esta preciosa casa se encuentra en uno de los mejores residenciales de  residencial palmaris. excelente ubicación cercana a plazas comerciales, gimnasios, escuelas, áreas verdes, restaurantes, cafeterías. el fraccionamiento cuenta con plumas que restringen la entrada y personal de seguridad las 24 horas lo que lo hace exclusivo y muy seguro. la casa se encuentra dividida en 2 niveles. planta baja: sala, comedor con ventanal panorámico al jardín, cocina integral con barra desayunador, baño de visitas,cuarto de lavado, y cuarto de servicio con baño completo, jardín frontal y posterior, cochera semi cubierta para 2 carros. planta alta: 2 recámaras con closet, compartiendo baño completo. recámara principal con baño completo y vestidor, balcón-terraza.
</p><p>
</p><p>m2 construidos: 182 m2
</p><p>
</p><p>metros terreno: 163.4 m2
</p><p>
</p><p>precio de venta desde:  mxn</p>",Casa,,Cancún,Quintana Roo,2.0,3.0,,3.0,182.0,163.0,,,,2016-06-01 00:00:00,0.0,0.0,0.0,1.0,1.0,2390000.0,2473415.5616788864
245085,casa en venta en cancún centro,"remato amplia casa en la smza 15 con 250 m2 de terreno  y 210 m2 construccion ,con 2 recamaras  en planta alta, cada una con su closet vestidor y  baño y una tercer recamara o estudio en planta baja tambien con baño completo,sala a doble altura,cuarto de lavado,closets en caoba ,closets de blancos,amplio estacionamiento,junto a uno de los mejores parques de cancun,zona muy tranquila y centrica.
precio  pesos.  (posible negociacion)
citas con  boy y lulu garza
tel.cel.99815",Casa,Smza 15,Cancún,Quintana Roo,20.0,3.0,2.0,3.0,210.0,250.0,50002774.0,,,2012-02-14 00:00:00,0.0,0.0,0.0,1.0,1.0,2150000.0,2825965.7841502014
