id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
295371,casa en venta en yucatán country club,"estrene casa en yucatan country club serena de dos plantas. pb sala y comedor amplios corridos, baño de visitas, cocina equipada estilo mediterránea, alacena, dos recamaras con baño, closet vestidor, balcones, cuarto de servicio con baño, area de lavado con patio de tendido, area de maquinas, jardines, cochera para dos autos, estacionamiento para visitas, pa recamara con baño y closet vestidor, amplia terraza. cuenta con gas estacionario, cisterna, en el desarrollo golfístico más exitoso de  acceso con doble filtro de seguridad. casa club privada con alberca, chapoteadero, salon de juegos y usos múltiples, cancha de tenis, gimnasio con baños y vestidores, áreas verdes y jardines, barda perimetral, concreto hidráulico en calles, cercano a universidades y a 15 minutos de mérida",Casa,"Yucatán Country Club, Merida, Yuc.",Mérida,Yucatán,,3.0,2.0,4.0,214.0,336.0,125606.0,,,2016-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,4500000.0,2062005.607709635
42887,"casa en conkal con 2,600m2 de terreno","ubicada a solo 15 minutos de mérida, esta linda propiedad se localiza en el pueblito de conkal.
hoy día, conkal y cholul son dos de los lugares donde más desarrollos inmobiliarios se construyen, por su ubicación al norte y por sus vías de acceso, y su cercanía con altabrisa.

la casa cuenta con un buen mantenimiento, tiene 4 recamaras, dos en planta baja compartiendo un baño y las dos de planta alta cada una con baño propio y balcón.

el área social incluye una alberca de 6x4 con sistema de filtración, una terraza techada, un amplio snack bar techado, 2 baños vestidor, y muchas plantas y arboles frutales.

el terreno es irregular , con 30 metros de frente x 80 metros de fondo, a los 40m se abre a 40m el frente, cuenta con doble portón, oficina, y cocina con desayunador.

papeles en regla, solicita tu cita para conocerla. easybroker id: eb-u6441",Casa,,Conkal,Yucatán,,4.0,,,320.0,,,21.0789644,-89.52051879999998,2016-03-30 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,3139299.5169835645
288231,se vende casa en chicxulub  en esquina,"se vende magnífica casa en chicxulub  en esquina!! 
terreno: 10 x 40 m2 
descripción: 
esta increíble propiedad consta de 2 recamaras, la primera recamara de 5 x 5 y la segunda de 5 x 7, consta de baño, cocina-comedor amplios, sala exterior techada con huano frente a la piscina, recibidor, bar exterior, palapa para 2 camastros, asador, refractarios, un bao exterior para servicio del bar y una alberca de 3.8 metros por 8 metros. 
el precio de la casa es de $  
para mayor informacion al ",Casa,CHICXULUB,Chicxulub Pueblo,Yucatán,3.0,3.0,0.0,2.0,400.0,,114424.0,21.2937944,-89.60666379999998,2016-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,3952351.523982757
192714,"venta de oficinas en jardines de merida, merida yucatan","<p>excelente ubicación.
</p><p>
</p><p>pb: recibidor, 2 oficinas, un baño, bodega. 
</p><p>pa: 2 oficinas, una amplia para poner varios cubiculos, área de alimentos y archivo muerto. 
</p><p>
</p><p></p>",Oficina comercial,,Mérida,Yucatán,,,2.0,1.0,287.0,250.0,113908.0,20.99966652966332,-89.59084510803223,2014-06-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,2803915.5640963977
64210,"casa en chuburna, merida yucatan","<p>casa en chuburna de 2 plantas.
</p><p>cuenta con sala, comedor, cocina, baño de visitas, cuarto de servicio con baño, garaje para 4 autos, 2 recámaras que comparten baño, jardín, terraza y chapoteadero o fuente.
</p><p>equipada con con un a/a minisplit en una recámara, un a/a de ventana en otra recámara y un a/a de ventana en sala-comedor.
</p><p>
</p><p>tiene un terreno adjunto de 111.35 m2 que está incluido dentro del precio total de venta, haciendo una superficie total de terreno de 254.75 m2.
</p><p></p><p>otras características:</p><p>espacios para autos: 2, tipo de clima: minisplit, tipo de terreno: plano, vigilancia: si, </p>",Casa,,Mérida,Yucatán,10.0,2.0,,1.0,169.0,143.0,125565.0,21.0121255,-89.6012791,2016-07-22 00:00:00,1.0,0.0,0.0,1.0,0.0,900000.0,1604663.8537725895
124596,residencia con piscina en privada a unos pasos de plaza uptown,"<p>modelo a
</p><p>
</p><p>planta baja
</p><p>cochera techada para 2 carros
</p><p>sala
</p><p>comedor 
</p><p>cocina con meseta de granito
</p><p>1/2 baño de visitas 
</p><p>área de servicios
</p><p>piscina
</p><p>
</p><p>planta alta
</p><p>recamara principal con closet vestidor y baño
</p><p>2 recamaras secundarias con baño propio
</p><p>
</p><p>modelo b
</p><p>
</p><p> vestibulo y escalera a doble altura, sala a doble altura, comedor, cocina, 1/2 baño de visitas, una amplia recamara con baño y closet vestidor, area de servicios, piscina.
</p><p>p.a. dos recamaras (una con baño y closet y una con baño y closet vestidor), sala de t.v.
</p><p>
</p><p></p>",Casa,44,Mérida,Yucatán,0.0,3.0,2.0,3.0,220.0,300.0,125563.0,,,2016-11-26 00:00:00,1.0,0.0,1.0,1.0,0.0,2340000.0,2122984.5082345745
53349,"casa colonial en el centro de mérida, yucatan","<p>casa en venta de arquitectura colonial en la ciudad de mérida, yucatán, ubicada dentro del colorido barrio de san sebastián, uno de los barrios que guarda las tradiciones del centro histórico. esta casa hoy en día conserva sus techos altos de vigas tipo belgas, pisos de pasta y ventanas de herrería. este inmueble es atractivo debido a que puede restaurarse con un proyecto más personalizado sin restricción de autoridades aunado a su amplio terreno que permite contar con varias estancias unidas por un solo corredor, sin que con ello afecte o reduzca su área para jardín.
</p><p></p>",Casa,,Mérida,Yucatán,,4.0,,1.0,152.0,307.0,113818.0,,,2014-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,1431890.3022852612
279908,casa margaritas cholul,"<p>	terreno de 9.95 x 26.00 aprox
</p><p>	área de construcción = 180 m2 
</p><p>-planta baja: cochera para 2 autos sin techar, sala, comedor, cocina amplia, recamara con baño, baño visitas, cuarto de lavado techado.
</p><p>planta alta: 2 recámaras cada una con su propio baño. la principal con closet vestidor amplio y balcón en la parte trasera y delantera.
</p><p>	caracteristicas especiales:
</p><p>- piscina con acabado en chucun y lámpara.
</p><p>- acabado exterior con rich, emparche y estuco y acabado interior a base de yeso.
</p><p>- aluminio en champagne pulido línea 3 con cristal tintes
</p><p>- canceles en baños
</p><p>- porcelanatos microsellados de 60 x 60 cm en pisos y recubrimientos de baños
</p><p>- mesetas de marmol en baños
</p><p>- meseta de granito en cocina 
</p><p>- tinaco rotoplas de 650 lts tricapa y cisterna rotoplas de 1,100 lts
</p><p> - bomba con electro nivel
</p><p> - preparaciones para aire acondicionado, teléfono, cablevisión y timbre.
</p><p> - jardín al frente 
</p><p> - bajantes pluviales ocultos
</p><p>	acabados de lujo
</p><p>
</p><p></p>",Casa,,Mérida,Yucatán,,3.0,2.0,3.0,180.0,259.0,114343.0,21.030673628606106,-89.55368041992188,2015-10-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1716458.5047349785
78942,"casa en venta en mérida, yucatán",  ,Casa,16,Mérida,Yucatán,0.0,3.0,0.0,4.0,355.0,,,,,2013-11-17 00:00:00,0.0,0.0,1.0,0.0,0.0,1700000.0,3495009.770045711
116038,"casa en venta en privada los álamos, cerca de plaza altabrisa","<p>tramitamos su crédito sin costo
</p><p>apártela con $10,000
</p><p>
</p><p>terreno de 9 x 30 (270 m2)
</p><p>construcción de 198 m2
</p><p>modelo 198
</p><p>
</p><p>***planta baja: garaje para 4 autos (2 sin techar), sala, comedor con puerta corrediza y vista a la terraza, cocina con meseta de granito y barra desayunadora, acceso al patio de servicio, medio baño para visitas, terraza techada, cuarto de lavado con baño completo, piscina de 4 x3 mts con chapoteadero.
</p><p>
</p><p>***planta alta: recámara principal con baño completo y amplio closet vestidor, recámara secundaria con espacio para clóset, estudio, ambos comparten baño completo.
</p><p>
</p><p>***acabados y equipo: pisos de porcelanato de 60 x 60, fijos de cristal templado en baños, terreno nivelado, nicho en baños,acabados del lujo y mucho más...</p>",Casa,"Fraccionamiento El Arco. Mérida, Yucatán C.P. 97138",Mérida,Yucatán,1.0,2.0,,2.0,198.0,270.0,113923.0,21.01164548832246,-89.57015991210938,2016-11-11 00:00:00,1.0,0.0,1.0,1.0,0.0,1800000.0,1899395.2063097965
56252,casa en venta en chuburna de hidalgo,"-- rcv -- hermosa casa en chuburna. amplia, minimalista y con mucha iluminación. cuenta con 4 recamaras, 1 en planta baja, alberca, patio, garage para dos carros, acabados de primera. excelente zona, cerca de centros comerciales y escuelas.",Casa,Chuburna de Hidalgo Chuburna d,Mérida,Yucatán,0.0,4.0,2.0,4.0,260.0,300.0,114094.0,,,2016-03-28 00:00:00,0.0,0.0,0.0,0.0,0.0,2350000.0,2529510.5117341704
24691,,"seguridad y tranquilidad ! solamente 1 residencia disponible de 12 en total de esta privada residencial. 
casa nueva y moderna con finos acabados. consta de 3 amplias habitaciones, 1 en planta baja con closet vestidor y baño completo, 2 habitaciones en planta alta con closets, sala de tv o estar en planta alta, terraza exterior en planta alta ( posible ampliación para recamara 4) baño de visitas
sala, comedor independientes, cocina integral, cuarto de lavado techado, garaje techado, jardines.",Casa,Privada Residencial,Mérida,Yucatán,0.0,3.0,2.0,2.0,210.0,300.0,114094.0,,,2012-06-10 00:00:00,0.0,0.0,0.0,1.0,1.0,1600000.0,2021353.0073596756
50458,casa en venta en hacienda dzodzil,"casa estilo californiano, espacios amplios y abiertos, sala, comedor, cocina totalmente equipada, segunda sala para tv, videojuegos, 3 recamaras, 2 baños, cuarto de servicio, cuarto de lavado, garage para 4 autos, pisicna con chapoteadero y asador, amplio jardin al frente con arboles frutales.
",Casa,Dzodzil 100,Mérida,Yucatán,2.0,3.0,,2.0,400.0,,113859.0,,,2012-04-18 00:00:00,0.0,0.0,1.0,1.0,1.0,2300000.0,3952351.523982757
10831,poligono 108 #306,"bonita casa con ampliaciones, recién pintada
porch techado para 2 autos, sala, comedor, cocina, 1 baño, 1 habitación del tamaño orignial y 1 habitación muy amplia con cuarto infantil integrado que puede convertirse en closet vestidor y baño.
cuenta con protectores, mosquiteros, ventiladores y 2 aires acondicionados. 
la casa se ubica a 3 min. de la macroplaza, chedraui, walmart y muchos comercios mas.   <br /><br />libre de gravamen, preparada para segundo piso. ",Casa,Poligono 108 #306,Mérida,Yucatán,0.0,2.0,2.0,1.0,120.0,160.0,113942.0,20.994653575166762,-89.57248375249031,2012-10-02 00:00:00,0.0,0.0,0.0,1.0,0.0,550000.0,1106669.4994855844
261445,"casa en venta en santa rita cholul, merida, yucatan","<p>linda casa con amplio terreno en venta ubicada en zona de alta plusvalia pb sala comedor, cocina abierta, recamara, bano completo, piscina y jardin pa 2 recamaras con bano y sala de tv | edad: 1 | espacio para autos: 2 | estac. cubierto: | estac. descubierto: | linea telefónica: | m2 jardín: | tipo terreno: plano | terraza: si | bodega: no | desayunador: no | medio baño: no | cuarto tv: si | estilo: moderno | lavandería: si | biblioteca: no | orientación: norte | conservación: excelente | cuota manto.: | recámaras: | baños: | vestidor: | calefacción: no | estudio: no | gimnasios cercanos: si | cisterna: si | aire acondicionado: no | escuelas cercanas: si | cocina integral: no | zona arbolada: si | amueblado: no | alberca: si | vigilancia: no</p>",Casa,,Mérida,Yucatán,0.0,3.0,0.0,3.0,224.0,,125583.0,,,2013-10-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,2163637.108584534
65919,casa nueva en cholul + 3 recámaras,"estilo campestre. acabados de primera calidad. consta de sala con techo a doble altura. comedor integrado a la cocina, la cual tiene mesetas forradas en fino granito. en planta baja hay una recámara con una agradable terraza al aire libre y un baño completo. en la planta alta están las otras dos recámaras. la principal con clóset vestidor y baño amplio con dos lavabos. y la otra con espacio para clóset y baño completo. la casa fue diseñada por arquitectos del country club, en un concepto que favorece la ventilación e iluminación naturales. bonitos jardineras rodean esta propiedad que cuenta también con garage techado con espacio para dos autos y portón eléctrico. se ubica sobre una calle tranquila, a cinco minutos del centro de cholul y a 7 minutos del periférico norte que conduce a las principales plazas comerciales del centro de .",Casa,calle 21 cholul,Mérida,Yucatán,0.0,3.0,2.0,3.0,297.0,300.0,114343.0,21.042754100000003,-89.5564326,2016-07-08 00:00:00,0.0,0.0,0.0,1.0,1.0,1950000.0,2905547.064971297
129194,"casa en venta en dzitya, terreno de 630m2,  m.n. precio de preventa","terreno: 10 x 63 ( 630 m2 ). 
construcción: 210 m2. 

*** planta baja: 
espacio para 4 autos sin techar,recibidor a doble altura, sala, comedor separado, cocina, area de lavado y cuarto de servicio techado. terraza techada, baño completo. 
*** planta alta: 
area de distribución, 3 recámaras, la principal con closet vestidor y baño y las otras dos comparten baño. 
*** acabados y equipo: 
pisos de porcelanato de 60 x 60, mesetas de mármol en baños, meseta de granito en cocina, muebles de baño  one piece, acabados de yeso en interiores, acabados de pasta acrílica en fachada, aluminio natural pulido de 3. lavabo doble en el baño principal.",Casa,Calle 18 No.344 x 11 y 13 Col. Camara de Comercio Norte,Mérida,Yucatán,,3.0,,3.0,210.0,,114325.0,,,2014-11-23 00:00:00,0.0,0.0,0.0,1.0,1.0,1380000.0,2021353.0073596756
241396,"cholul bosques, terreno 11.5 x 26","<p>descripción: ubicada en cholul, dentro de la zona centro, esta residencia cuenta con vías de acceso rápido. además de contar con todos los servicios básicos (agua, luz, teléfono, sistema de tv.)
</p><p>
</p><p>
</p><p>terreno : 11.5x26 = 299 m2 construcción: 170 m2
</p><p>
</p><p>
</p><p>planta baja
</p><p>-	sala y comedor 
</p><p>-	cocina equipada con meseta de granito 
</p><p>-	baño de visitas
</p><p>-	garaje para 2 autos
</p><p>-	área de lavado con baño
</p><p>
</p><p>
</p><p>planta alta
</p><p>-	3 recamaras con closet (principal vestidor y baño)
</p><p>
</p><p>
</p><p>acabados de lujo
</p><p>-	pisos interceramic 50x50
</p><p>-	mesetas de mármol en baños
</p><p>-	acabado en yeso en paredes
</p><p>-	jardín con plantas de ornato
</p><p>
</p><p>
</p><p>características generales
</p><p>-	pozo y cisterna
</p><p></p>",Casa,,Mérida,Yucatán,,3.0,2.0,2.0,170.0,299.0,,21.042024259670626,-89.56458896398544,2013-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1614827.0038600795
146502,preciosas casas al poniente,"casas nuevas de 1 planta, 2 recamaras, sala comedor corrido o separado, cocina con barra desayunadora, baño, ubicadas en el fracc. villas del mayab cerca del nuevo sams club  (ex coca)  muy cerca de todo.",Casa,calle 106,Mérida,Yucatán,1.0,2.0,0.0,1.0,60.0,160.0,114267.0,20.9438996,-89.65055559999996,2014-12-21 00:00:00,0.0,0.0,0.0,0.0,0.0,375000.0,496880.4942361903
213010,"venta - lofts en privada, sodzil norte, mérida, yuc.","<p>venta - lofts en privada, con todas las comodidades, fácil mantenimiento.
</p><p>acabados de lujo: pisos de porcelanato, mesetas de mármol en baños, lavabos de sobreponer y escalera de madera con viga metálica .
</p><p>distribución planta baja. sala, comedor, cocina con alacena, medio baño de visitas, jardín y garage techado para 2 autos.
</p><p>
</p><p>distribución planta alta: 2 recamaras amplias con closet vestidor, baño y terraza.
</p><p></p>",Casa en condominio,,Mérida,Yucatán,,2.0,2.0,1.0,144.0,144.0,,,,2014-06-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,1350585.101585342
107732,"madeira, chuburná de hidalgo","<p>es una privada residencial que ofrece la comodidad de habitar en un entorno urbano seguro, rodeado de una gran variedad de servicios, excelente ubicación y múltiples vías de acceso.
</p><p>
</p><p>madeira residencial tiene como principal objetivo el brindar a sus habitantes un magnifico espacio, donde todas las familias encuentre libertad y seguridad en sus vidas diarias.
</p><p>áreas verdes arboladas y un parque infantil son el principal elemento con el que cuenta este residencial.
</p><p>
</p><p>la privada cuenta con un área destinada para 12 townhouse. ubicada en el corazón de la misma. esta tiene completa privacidad, y cuenta con su propia área de circulación para vehículos.
</p><p>
</p><p>townhouses con 2 recámaras, 2 1/2 baños, blancos, sala, comedor, cocina con meseta cubierta de granito, alberca, jardín, espacio para 2 automóviles.
</p><p>
</p><p>equipados con cisterna.
</p><p>
</p><p>servicios de luz y agua potable.</p>",Casa en condominio,Calle,Mérida,Yucatán,,2.0,,2.0,96.0,116.0,114094.0,21.003793169148086,-89.63491916656494,2016-09-15 00:00:00,0.0,0.0,1.0,1.0,1.0,1095000.0,862753.8973858267
