id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
152416,estrene preciosa casa en esquina en lomas residencial,"<p>preciosa casa en esquina, bien ubicada dentro del fraccionamiento lomas residencial, acabados de lujo y estilo minimalista, bellisima te encantara!
</p><p>
</p><p>en planta baja cuenta con sala doble altura, comedor, cocina integral con barra desayunador de granito, escalera de marmol, 1/2 baño, iluminacion led, area de lavado y jardin de 45 m2.
</p><p>
</p><p>en planta alta recamara principal con vestidor y baño completo, 2 recamaras con closet y baño, closet de blancos.. 
</p><p>
</p><p>la casa esta equipada con carpinteria de primera calidad, aluminio color natural brillante, hidroneumatico, calentador, cisterna, tanque de gas de 180 lt, pisos de 60x60 rectificados y preparacion para minisplit. 
</p><p>
</p><p>!!conocela sin compromiso!!
</p><p>
</p><p>para mayor informacion y citas al
</p><p>
</p><p>
</p><p>
</p><p>
</p><p>
</p><p>!! te invito a que visites mi pagina, tengo las mejores opciones para ti
</p><p></p>",Casa,,Alvarado,Veracruz,,3.0,2.0,2.0,200.0,180.0,112054.0,19.07029499690697,-96.09646797180176,2015-08-06 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,2065465.8980551849
295459,la tampiquera casa en conjunto en venta,"<p>casa de 2 niveles , cuenta con 3 recámaras, 1 recámara tiene baño privado y las otras comparten 1 baño , cuarto de juegos, sala , comedor, cocina equipada , 1 cajón de estacionamiento , jardín y alberca.
</p><p>está remodelada. excelente ubicación.
</p><p>* $1,000 mantenimiento - incluye gas* 
</p><p>
</p><p></p>",Casa,,Boca del Río,Veracruz,,3.0,1.0,2.0,100.0,120.0,110447.0,19.108212179853727,-96.10793273895979,2015-09-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,1016458.2075237726
69965,casa en venta en cosoleacaque,nocnok id: mx15-be1471. esta vivienda cuenta con un cofinanciamiento que es necesario liberar entes de su comercialización,Casa en condominio,,Cosoleacaque,Veracruz,,2.0,,1.0,62.0,155.0,,17.996610999999994,-94.617135,2016-01-05 00:00:00,0.0,0.0,0.0,0.0,0.0,390000.0,617835.285121836
253002,casa en venta en alvarado,"<p>hermosa residencia nueva en el fracc lomas residencial muy confortable, aprovechamiento de los espacios y climatizada, consta de 4 recamaras, la principal con terraza, ba&ntilde;o con jacuzzi y vestidor, 1 recamara con ba&ntilde;o y 2 recamaras que comparten 1 ba&ntilde;o, sala de tv, en planta baja, estancia, comedor , cocina integral, desayunador en terraza exterior, medio ba&ntilde;o, jardin, cochera 2 autos con porton electrico, alberca, cuarto de lavado.plafones y molduras de yeso, pisos y azulejos interceramic</p>",Casa,San Pedro,Alvarado,Veracruz,5.0,4.0,2.0,4.0,250.0,250.0,112084.0,19.348168266667,-99.05573273333401,2013-02-20 00:00:00,0.0,0.0,1.0,1.0,1.0,2990000.0,2589969.7433208916
45647,depto en $750 mil con 2 recamaras en  agustin lara  las animas ,"vendo departamento muy bien ubicado en la calle agustin lara en las animas de dos recamaras 
citas al celular  nextel  id  
el depto cuenta con garaje para un vehiculo, 
sala, comedor, cocina, area de lavado 
recamara principal con closet, recamara secundaria 
y un baño completo.",Apartamento,AGUSTIN LARA ,Xalapa,Veracruz,3.0,2.0,1.0,1.0,80.0,80.0,106917.0,,,2014-07-28 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,806656.6694174903
233314,"propiedad en chilpancingo #226 col. progreso, xalapa","¡atención! 
importante institución vende propiedad de recuperación bancaria en proceso de adjudicación. 

domicilio: chilpancingo # 226 col. progreso, xalapa. 
c.p: 91130 

precio sesión: $  
avaluó: $  
terreno: 120 m2 
construcción: 100 m2 

características: 
esta propiedad cuenta con 2 recamaras, 1 baño, sala, comedor, cocina y gjaraje; es un remate bancario con garantía hipotecaria, se encuentra bien ubicada cerca de avenidas principales, escuelas y tiendas de autoservicio. 

importante: único y riguroso pago de contado, no se acepta ningun tipo de credito; la propiedad no se puede ver por dentro, ya que se debe concluir el trámite legal (no es de entrega inmediata) y de momento se encuentra habitada por el deudor. 

para mayor información, contáctanos. ¡estamos para servirte!",Casa,"Chilpancingo #226 Col. Progreso, Xalapa.",Xalapa,Veracruz,10.0,2.0,1.0,1.0,100.0,120.0,106854.0,19.5275853,-96.93146109999998,2016-12-23 00:00:00,0.0,0.0,0.0,1.0,1.0,900000.0,1016458.2075237726
292340,casa nueva media cuadra del mar en boca del rio entre plaza americas y el dorado,"consta de 
sala 
comedor 
cocina integral 
3 recamaras la principal con jacuzzi 
área de t.v o estudio 
2 1/2 baños 
garaje para dos autos 
portón electrico 
algibe , bomba",Casa,ENTRE PLAZA AMERICAS Y EL DORADO,Boca del Río,Veracruz,0.0,3.0,2.0,2.0,187.0,105.0,110461.0,,,2016-09-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1870000.0,1929094.8982861014
33171,casa en venta con alberca en fracc. lomas del sol,"<p>en planta baja cuenta con sala, comedor, cocina integral, cuarto de lavado, jardín, alberca, 1/2 baño y bigarage con portón eléctrico. en planta alta cuenta con área de tv, 3 recámaras principal con vestidor, 2 baños completos. en tercer nivel cuenta con roof garden con hermosa vista al mar.
</p><p>
</p><p>el fraccionamiento cuenta con club de playa, gimnasio y alberca</p>",Casa,,Alvarado,Veracruz,,3.0,2.0,3.0,220.0,200.0,112055.0,19.0652948,-96.069905,2016-12-13 00:00:00,0.0,0.0,1.0,0.0,0.0,3000000.0,2275267.436161468
242871,"circuito ibiza # 56 fraccionamiento lomas del sol, alvarado, ver","<p>planta baja: sala, comedor, cocina integral con cubierta en granita y campana, 1/2 baño, jardín al frente y atrás, cochera para dos autos con portón eléctrico, área de lavado, pasillo para personal de servicio. 
</p><p>planta alta: 3 recámaras climatizadas, la principal con vestidor y baño, las otras dos con closets en madera de cedro y comparten 1 baño, terraza al frente con vista al parque de 5,000 mts2
</p><p>
</p><p>la casa cuenta con tanque estacionario de gas, calentador de agua de 300 litros, aljibe de 8,000 litros con hidroneumático. tiene ventilación cruzada y cuenta con aislamiento térmico. tiene posibilidad de crecimiento hacia el frente. 
</p><p>la casa esta en un fraccionamiento con vigilancia las 24 horas y cuenta con club de palya</p>",Casa,,Alvarado,Veracruz,,3.0,,2.0,245.0,180.0,112055.0,19.0618373,-96.07411359999998,2015-02-10 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2537519.358794321
203517, bonita casa de 2 plantas con jardín y  alberca en la riviera veracruzana,"venta de bonita casa en residencial real mandinga, 2 amplas recamaras la principal con baño y vestidor, sala, comedor, cocina integral, amplio jardín con alberca 
estudio en planta baja",Casa,-,Alvarado,Veracruz,5.0,2.0,2.0,2.0,160.0,300.0,112071.0,19.052988600000006,-96.05884730000002,2016-09-16 00:00:00,0.0,0.0,1.0,1.0,0.0,2200000.0,1645862.8218426201
134601,fracc. cerrado y con vigilancia 24 hrs. casa nueva en el fracc el quetzal   ,"fracc. cerrado y con vigilancia 24 hrs. casa nueva en el fracc el quetzal 

adquiere una casa nueva moderna, en un fraccionamiento cerrado, con vigilancia las 24 horas del día, muy cerca de los comercios y la zona de crecimiento de . 
si quieres conocerla, tan solo llámame al celular o bien por mensaje de whatsapp al celular  ó al . 

el fraccionamiento el quetzal se encuentra a tan solo 3 minutos de plaza américas sobre la carretera del lado derecho, pasando el retén de policías. (mucho antes de la gasolinera). 

la casa cuenta con: 
terreno de 105 m ( 7 m de frente por 15 de fondo ) 
construcción de 175 m 
precio $ . 

cuenta con: 
estacionamiento para dos coches. 
recibidor, sala, comedor, cocina integral, patio, área de lavado, 
tres recamaras amplias, dos secundarias con closet , un baño completo fuera de las habitaciones. y la recamara principal con baño completo y vestidor. 
tinaco de 1,100 litros, calentador de paso. 
está bien cimentada la casa aguanta una construcción en un tercer nivel, si posteriormente se quisiera hacer un roof garden. 

se aceptan créditos. ya sea bancarios, pemex, infonavit, banejercito... ( fovissste se tendría que platicar ) 

citas con dubia amezcua al celular (whatsapp) o al  
si quieres ver mas opciones de casas nuevas por la zona checa el siguiente link/inmobiliarias/dubia-amezcua_22250-inmuebles.html 
ó entra a facebook: casas en  animas",Casa,"fracc el quetzal, xalapa, veracruz. ",Xalapa,Veracruz,0.0,3.0,2.0,3.0,175.0,105.0,106955.0,,,2016-06-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,1803213.975422332
65650,casa fraccionamiento laguna real,"excelente oportunidad de compra; casa construida en una sola planta con cimientos para crecer un piso más, además de contar con aljibe de 1500 lts, cuenta con bomba hidroneumática, tanque estacionario, portón eléctrico, estufa y cocina integral, persianas tipo romana, bodega a un costado, cerca de parque.",Casa,Aguilas,Veracruz,Veracruz,5.0,2.0,1.0,1.0,88.0,115.0,107895.0,19.1486455,-96.15522529999998,2015-11-29 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,890577.2846600033
52947,"lomas de la rioja, casa en venta junto área verde c/2 frentes c1 (ics)","<p>la casa cuenta con 2 frentes, se encuentra sobre un terreno de 173.64 mts2 con 155 mts2 de construcción, junto a área verde.
</p><p>
</p><p>la planta baja de la casa cuenta con garage para 2 autos, sala, comedor, cocina integral cerrada con isla con barra de granito incluye estufa y campana, medio baño de visitas, cuarto de lavado.
</p><p>
</p><p>en planta alta se encuentra la recámara principal con vestidor y baño, 2 recámaras secundarias con clóset y un baño compartido, cuarto de t.v o estancia y un clóset de blancos.
</p><p>
</p><p>*fecha de entrega: finales de marzo de 2017*
</p><p>
</p><p>el fraccionamiento lomas de la rioja cuenta con vigilancia las 24hrs y acceso controlando, además cuenta con una casa club en donde encuentran, alberca, terraza, asadores, gimnasio, áreas verdes, juegos infantiles, cancha, etc. el fraccionamiento se encuentra muy cerca de centros comerciales como: el dorado y plaza veleros. así como también restaurantes, escuelas privadas en la zona, tiendas de supermercado, bancos, centros deportivos, entre otros.
</p><p></p>",Casa,,Alvarado,Veracruz,0.0,3.0,2.0,2.0,155.0,173.0,,19.05481654775057,-96.0593032836914,2016-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,1593412.4373160494
285923,costa de oro departamento amueblado,"<p>cuenta con sala, comedor, medio baño, cocina, área de t.v., recámara principal con vestidor y baño, 2a. recámara con closet, 1 baño completo, cuarto de servicio con baño completo, cuarto de limpieza, área de tendido, 2 cajones de estacionamiento. el edificio cuenta con elevador, sala de lectura, área de alberca con barra y baño completo.</p><p>otras características:</p><p>número de elevadores: 1, espacios para autos: 2, vigilancia: si, </p>",Apartamento,"Juan Pablo II, calle Ballena",Boca del Río,Veracruz,5.0,2.0,,2.0,150.0,,110519.0,19.159250776908177,-96.10638946294785,2016-08-22 00:00:00,0.0,0.0,1.0,0.0,0.0,2800000.0,1540962.0527894788
205992,bellisima casa en lomas del sol con espectacular vista al mar,"la casa cuenta en planta baja con garaje techado para 2 autos, sala de t.v. 1 1/2 baños, 2 recamaras con closet amplio, cuarto de servicio con baño, cuarto de lavado y jardín trasero... en planta alta, sala, comedor y cocina integral equipada con estufa y campana y barra de granito con vista al mar, terraza, recamara principal con vestidor amplio y baño completo... pisos de porcelanto, muro decorativo en cantera, granito, ovalines de marmol y espectacular vista al mar...

!!conocela sin",Casa,VALENCIA,Alvarado,Veracruz,0.0,3.0,2.0,2.0,215.0,181.0,112055.0,,,2014-04-04 00:00:00,0.0,0.0,1.0,1.0,1.0,2350000.0,2222817.051634897
294993,departamento finamente amueblado,"ubicado en lugar estratégico a 6 min. de plaza américas, 10 min de playas, 4 min. del entronque de la cabeza olmeca autopista ver-mex, 10 min del aeropuerto, totalmente climatizada, a una cuadra de campo deportivo, alarma con monitoreo 24 hrs., internet, megacable, teléfono, cocina integral nva, refrigerador, horno de microondas, totalmente amueblada y decorado nuevo, tanque estacionatio propio, cajón de estacionamiento bordeado,remodelado interior con cableado electrico totalmento nvo.,a tres cuadras de un aurrera,",Apartamento,TABASCO 360 5-C,Veracruz,Veracruz,10.0,2.0,1.0,1.0,70.0,70.0,107984.0,19.1435938,-96.1405173,2015-01-28 00:00:00,0.0,0.0,0.0,1.0,1.0,650000.0,701755.900364349
131785,puerto esmeralda,"vivienda de dos plantas, excelente ubicación, a minutos de centros comerciales
planta baja: sala-comedor, cocina, 1/2 baño, cuarto de servicio, estudio, jardín, estacionamiento.
planta alta: 3 recamaras, 2 baños, balcón.
",Casa,constitución 901,Coatzacoalcos,Veracruz,4.0,3.0,1.0,2.0,96.0,96.0,113435.0,,,2014-05-02 00:00:00,0.0,0.0,1.0,1.0,1.0,820000.0,974497.8999025162
253594,casa  habitacion,"<p>es una casa muy bonita amplia, con elementos muy interesantes en cuanto refiere a la distribución y espacios en sus recamaras 
</p><p>fue diseñada para tener funcionalidad , asi como para hacer placentera la convivencia diaria en este inmueble. 
</p><p>cuenta con 3 recamaras, sala, comedor, cocina integral, 3.5 baños, closets amplios y bien detallados en madera en color chocolate. 
</p><p>tiene un cuarto de servicio. 
</p><p>toda la casa habitacion esta construida en un solo piso. 
</p><p>tiene porton electrico y jardin en la parte trasera.</p>",Casa,,Veracruz,Veracruz,,3.0,,3.0,190.0,250.0,107981.0,,,2015-08-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,1960565.1290020437
285629,casa de campo,"hermosa casa de campo, cuenta con kiosko con barra, asador, 2 baños, sala recibidor, comedor, cocina integral, climatizada, cuarto de servicio, estudio, todas las ventanas y puertas con mosquitera, lavandería, cuenta con instalación para alberca, con todos los servicios (luz, agua, etc) a 5 minutos de la playa. con arboles frutales y ubicada en esquina.",Casa,Cruz del Sur,Alvarado,Veracruz,10.0,3.0,0.0,2.0,304.0,,112051.0,,,2015-01-23 00:00:00,0.0,0.0,0.0,0.0,0.0,4050000.0,3156433.896207854
222285,"casa amplia y bien ubicada en xalapa, veracruz","casa en xalapa, veracruz, ubicada a 5 minutos del centro, la casa cuenta con 3 departamentos. 

en primer nivel: 

departamento con cocineta, 1 baño completo, recamara con closet, y area de sala-comedor con un pequeño balcon. 

en segundo nivel: 

departamento con cocina con barra en madera, tiene acabados rusticos, area de sala-comedor, recamara con pequeño tapanco para la cama, 1 baño completo. 

en tercer nivel: 

loft con area de cocina con barra, 1 baño completo tiene separado el wc de la regadera, terraza amplia. 

el departamento principal se encuentra en la parte posterior de la casa, y tiene en primer nivel sala en desnivel, comedor, medio baño, cocina integral y patio de servicio, cuenta con 1 recamara con baño completo, y en el segundo nivel cuenta con 2 recamaras con closet y un baño completo. 
informes y citas a: 
of.  
nez.  
id. ",Casa,CAMINO ANTIGUO A COATEPEC #120,Xalapa,Veracruz,5.0,4.0,2.0,4.0,300.0,250.0,106929.0,,,2014-08-04 00:00:00,0.0,0.0,0.0,1.0,0.0,1700000.0,3114473.5885865977
159774,venta de casa en alvarado,"casa ubicada en lo más nuevo de veracruz, la riviera veracruzana. con buen mantenimiento, cocina integral abierta hacia su amplio comedor, sala con acceso al área común con alberca y palapa, medio baño, cuarto de servicioy estacionamiento para 2 autos. planta alta con 3 recamaras, la principal con baño y tina, las otras 2 comparten baño. excelente club de playa, con alberca y palapa. informes:  tel oficina ",Casa,Blvd Playa Dorada 62,Alvarado,Veracruz,4.0,3.0,2.0,3.0,147.0,196.0,,,,2014-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1620000.0,1509491.8220735365
295042,lomas de la rioja: circ. escritores l23 (aj),"<p>
</p><p>planta baja: 
</p><p>sala, comedor, cocina integral con barra de mármol, medio baño, cuarto de lavado, cuarto de servicio con baño.
</p><p>
</p><p>planta alta:
</p><p>recámara principal con baño y vestidor, 2 recámaras con baño compartido, terraza.
</p><p>
</p><p>el fraccionamiento lomas de la rioja cuenta con vigilancia las 24hrs y acceso controlando, además cuenta con una casa club en donde encuentran, alberca, terraza, asadores, gimnasio, áreas verdes, juegos infantiles, cancha, etc. el fraccionamiento se encuentra muy cerca de centros comerciales, escuelas, bancos y gimnasios.</p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, vigilancia: si, comentarios: vista al jardín
diseño contemporáneo
con climas y clósets.</p>",Casa,Circ. Escritores,Alvarado,Veracruz,0.0,3.0,,2.0,155.0,134.0,,,,2016-07-22 00:00:00,1.0,0.0,0.0,1.0,0.0,2150000.0,1593412.4373160494
87513,"rancho en el municipio de jamapa, veracruz",<p>rancho de siembra a orilla de la carretera jamapa - medellín con extensión de 6 hectáreas planas. cuenta con dos pozos de agua y 3 edificaciones.</p>,Villa,,Jamapa,Veracruz,,,,,200.0,,110368.0,19.040699720736555,-96.2076187133789,2014-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,9000000.0,2065465.8980551849
2759,preventa en exclusivo fraccionamiento,"consta de 3 recamaras con baño, sala, comedor, cocina integral, cuarto de lavado, cuarto de servicio, sala tv, alberca, terraza, vista al mar. easybroker id: eb-r0290",Casa,,Alvarado,Veracruz,,3.0,2.0,3.0,312.0,220.0,112078.0,,,2016-03-29 00:00:00,0.0,0.0,0.0,0.0,0.0,3800000.0,3240354.5114503675
