id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
228562,oportunidad! departamento 173m2.  sobre playa en costera  acapulco.,"condominio estrella del mar, ubicado sobre costera miguel alemán, justo a un lado del hotel fiesta americana condesa (mismo que tiene una cafetería de starbucks). 

el condominio estrella del mar tiene un excelente estado de conservación. 

la inversión en este departamento es muy rentable por la estratégica ubicación que tiene y el excelente estado de conservación que guarda y siempre ha mantenido el condominio. el área o zona de la condesa donde se ubica el condominio, es el corazón de la zona turística de acapulco, y por tal motivo esta siempre vigilada e iluminada (zona dorada). 

tiene el privilegio de disfrutar de playa y costera (esta situado en medio de los dos). 

en su entorno hay todo tipo de servicios y entretenimiento: restaurantes, bares, farmacias, bancos, etc. 
el departamento disfruta de espacios de 175m2. 
balcón amplio, 
vista a la bahía. 
vista a costera. 
3 recamaras. 
3 baños. 
amplia área de sala y comedor. 
cocina. 
dos elevadores. 
alberca! 
asoleadero. 
playa!. 
gimnasio. 
recepción. 
se estacionan sobre costera (no tiene cajón de estacionamiento).",Apartamento,Costera Miguel Aleman junto al Hotel Fiesta Americana Acapulco,Acapulco de Juárez,Guerrero,20.0,3.0,0.0,3.0,175.0,,37861.0,,,2016-03-24 00:00:00,1.0,1.0,1.0,0.0,1.0,2300000.0,2816313.858156769
292921,"cad aura   depto. d 101 con club de playa, piso 1, ","cad condominio aura depto. d 101 con club de playa, piso 1, 1 recámara, 2 niveles, 87 mts2 precio  

condominio aura 
boulevard   tres vidas 502, plan de los amates,  , guerrero 

condominio aura; conjunto residencial muy bien ubicado, con club de playa propio cruzando la calle, con amenidades sin igual, se ubica dentro de   y ofrece todas las comodidades de la vida moderna, este corredor inmobiliario residencial, comercial y de servicios compuesto de lujosos hoteles, impresionantes, elegantes, exclusivos y sorprendentes desarrollos residenciales, spas, los mejores restaurantes, zonas comerciales con liverpool, palacio de hierro, la isla shopping village, sucursales de las mejores marcas, walmart, mega comercial, chedraui select, tiendas de muebles, casinos, así como cuatro exclusivos campos de golf, el aeropuerto internacional de , la entrada de la autopista del sol, buscan conservar el entorno natural en diferentes ámbitos, cuidando al máximo las extensas playas y hermosos palmares; todo ello dentro de un ambiente sano, seguro, confortable y con extraordinarias vialidades. 

arquitectura y diseño: 
la construcción es un modelo vanguardista y de un deleite visual que sin duda te fascinará. su arquitectura es moderna y funcional y se combina a la perfección con los grandes espacios de sus departamentos de lujo. 

modernidad, diseño y amplitud están en armonía con los jardines y demás amenidades, que lo hacen un modelo único para vivir con elegancia. 

si de verdad quieres vivir con lujo y exclusividad no pierdas la oportunidad de adquirir con nosotros un departamento en aura 

amenidades 
-salón de usos múltiples 
-área de juegos infantiles 
-vigilancia 24 hrs. 
-alberca  
-club de playa con alberca 
-palapa bar 
-gimnasio 
-motor lobby 
-cancha multiusos 
-asoleadero 

su club de playa será una de las varias cualidades que te convencerán. 

características del departamento: 
superficie del departamento 75 mts2 
superficie total 87 mts2 

planta baja 
sala a doble altura con terraza 
comedor con terraza 
cocina equipada con gabinetes y campana 
terraza con vista a las áreas verdes y jardines 

escalera de planta baja a roof garden 
recámara uno con closet, baño completo y vista 

planta alta 
recámara principal con closet 
baño completo 

un cajón de estacionamiento 

cuota de mantenimiento mensual $4,600",Apartamento,"Boulevard barra vieja 501, acapulco",Acapulco de Juárez,Guerrero,2.0,1.0,1.0,1.0,87.0,,38052.0,16.7599838,-99.77747899999996,2016-12-07 00:00:00,1.0,1.0,1.0,0.0,1.0,1950000.0,1339381.3431261657
296783,vendo departamento nuevo en mosimba ,"departamento de 2 recamaras , 2 baños, cocina integral, sala,comedor,patio de servicios . 
acepto créditos, muy cerca de la calzada pie de la cuesta.",Apartamento,Condominio paradice ,Acapulco de Juárez,Guerrero,1.0,2.0,0.0,,90.0,90.0,37773.0,,,2016-04-02 00:00:00,0.0,0.0,1.0,0.0,0.0,880000.0,1389731.3152294818
248213,088 casa ubicada en esquina en zona residencial comercial,"<p>(088) excelente oportunidad de inversion atencion&nbsp; oficinas, colegios, kinders, guarderias, amplia&nbsp; casa de 2 niveles, con alberca semi-olimpica, amplia terraza, 11 privados o recamaras, 8 ba&ntilde;os completos, cocina.</p>
<p>589m2 de terreno y 407m2 de construccion.</p>
<p>excelente ubicaci&oacute;n en esquina y en vialidades principales</p>
<p><strong>precio de venta</strong>&nbsp; <strong>$ 3&rsquo; pesos </strong></p>
<p><strong>precio de renta $ </strong></p>
<p>tels. (744)&nbsp;&nbsp;  y&nbsp; </p>
<p>correo: <a href=mailto:></a></p>
<p>&nbsp;</p>",Casa,FRACCIONAMIENTO COSTA AZUL,Acapulco de Juárez,Guerrero,10.0,10.0,0.0,,407.0,,,16.851317081360495,-99.84344950963134,2013-03-04 00:00:00,0.0,0.0,1.0,1.0,1.0,3500000.0,6710045.034146543
29048,casa de 3 recamaras muy cerca de la playa en acapulco diamante,"<p>casa de 3 recamaras y estudio 2.5 ba&ntilde;os, sala, comedor, cocina, estacionamiento para 1 auto.amenidades:alberca, jard&iacute;n, palapa, &aacute;rea de asoleadero, seguridad y control de acceso las 24 horas.</p>",Casa en condominio,"Boulevard de las Naciones, Zona Diamante, Acapulco, Guerrero, México",Acapulco de Juárez,Guerrero,7.0,3.0,1.0,2.0,154.0,,38062.0,16.800101799798362,-99.81590949407965,2014-10-23 00:00:00,0.0,0.0,1.0,0.0,0.0,1600000.0,2463864.053433557
198066,"marina diamante , geo  residencial  en  acapulco ","<p>ahora &nbsp;para &nbsp;ti &nbsp;tenemos &nbsp;una &nbsp;opcion &nbsp;a &nbsp;tu &nbsp;alcance &nbsp; en &nbsp;el &nbsp;corazon &nbsp;de &nbsp;punta &nbsp;diamante &nbsp;a &nbsp;unos &nbsp;minutos &nbsp;de &nbsp;la &nbsp;playa &nbsp;y &nbsp;a &nbsp;unos &nbsp;metros &nbsp;de &nbsp;el &nbsp;nuevo centro comercial &nbsp;de &nbsp;la &nbsp;isla.&nbsp;&nbsp;no  pierdas   la  oportunidad. &nbsp;infonavit, cofinavit, bancario, contaco. &nbsp;etc &nbsp;contamos  con  casa club,  marina,  club  nautico,  seguridad y  vigilancia, lagos  artificiales, acceso &nbsp;a la &nbsp;laguna &nbsp;de &nbsp;tres &nbsp;palos &nbsp; &nbsp;y  todo  a  tu  alcance,   consultame  sin  compromiso  te  va  a  encantar no  encontraras  un  lugar   mejor  para  invertir  tu  credito contamos con visitas &nbsp;guiadas, &nbsp; la &nbsp;mejor inversi&ograve;n &nbsp;es &nbsp;tu &nbsp;patrimonio.</p>
<p>si &nbsp;no &nbsp;tienes &nbsp;cr&egrave;dito &nbsp; o &nbsp;no &nbsp;saliste &nbsp;sorteado &nbsp;no &nbsp;te &nbsp;preocupes, &nbsp;todav&igrave;a &nbsp;podemos ayudarte. &nbsp;no &nbsp;te pierdas &nbsp;de &nbsp;estas &nbsp;inmejorables &nbsp;condiciones, &nbsp; este es &nbsp;el mejor &nbsp;momento &nbsp;para &nbsp;invertir &nbsp;con &nbsp;nosotros. &nbsp; consultame &nbsp;sin &nbsp;compromiso &nbsp;tenemos &nbsp;la mejor &nbsp;alternativa &nbsp;para &nbsp;ti &nbsp;y &nbsp;tu &nbsp;familia</p>",Apartamento,MARINA DIAMANTE EN ACAPULCO,Acapulco de Juárez,Guerrero,0.0,2.0,1.0,1.0,50.0,,38058.0,16.834389566667,-99.908417566667,2013-03-13 00:00:00,0.0,0.0,1.0,1.0,1.0,560000.0,718398.3538519348
249870,"cad mayan view, torre 10 niveles, depto 906, nuevo, 3 recámaras piso 9, 240 mts2","cad mayan view, torre 10 niveles, depto 906, nuevo, 3 recámaras, piso 9, 240 mts2, extraordinarias vistas, precio  entrega inmediata. 
características del departamento: 
superficie de construcción: 216 mts2 más dos cajones de estacionamiento, dando un total de 240 mts2. 

distribución del departamento 
sala con terraza y vista al campo de golf de mayan y al mar (a partir del 6 piso) 
comedor 
cocina equipada 
lavandería 
cto servicio 
recámara uno con closet, baño completo y vista a las áreas comunes 
recámara dos con closet y baño completo compartido con la sala y vista al campo de golf de mayan y al mar 
recámara principal con closet, baño completo y vista al campo de golf de mayan y al mar 
closet de blancos 
dos cajones esturados",Apartamento,"blvd de las naciones, acapulco",Acapulco de Juárez,Guerrero,0.0,3.0,2.0,3.0,216.0,240.0,38059.0,16.77967981824964,-99.79399205549367,2016-12-05 00:00:00,1.0,0.0,1.0,1.0,1.0,8362938.0,3504430.1435687547
260931,departamento en venta en acapulco de juárez,"-- rav --    excelente departamento en unos de los mejores desarrollos de acapulco diamante. cuenta con 3 recamaras de las cuales 2 tienen vista al mar y la 3ra a jardines, 3 ba&ntilde;os completos, cocina l, terraza con vista panoramica, lavanderia, bodega, 2 lugares de estacionamiento y vigilancia 24 hrs al dia. la mejor playa de la zona por su amplitud y seguridad, es la unica en la franja donde no se permiten paso de motos ni de caballos. casa de veraneo, alberca de adultos y menores. amueblado y completamente equipado. excelente mantenimiento. ubicacion estrategica ya que esta cercano a centros comerciales pero a la vez independiente. excelente oportunidad!!! se escucha ofertas........&nbsp;",Apartamento,Playamar I .,Acapulco de Juárez,Guerrero,19.0,3.0,2.0,3.0,210.0,,,,,2015-07-16 00:00:00,0.0,0.0,0.0,0.0,0.0,7500000.0,3403730.199362123
37683,escandinavo i casa 26,"<p>hermosa villa residencial ubicado dentro del fraccionamiento puente del mar 
</p><p>excelentes areas comunes . piscina , lagos artificiales cancha de padel tenis 
</p><p></p>",Casa en condominio,,Acapulco de Juárez,Guerrero,,3.0,1.0,3.0,135.0,,38051.0,16.739757358145294,-99.75613404996693,2015-10-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,2144980.896779222
257251,"depto. nuevo para estrenar en acapulco, al costo.","<p>&iexcl;&iexcl;&iexcl; e s t r e n e&nbsp;&nbsp;&nbsp; d e p a r t a m e n t o&nbsp;&nbsp; e n&nbsp;&nbsp; a c a p u l c o !!!</p>
<ul>
<li>&nbsp; excelente ubicaci&oacute;n a una cuadra de la playa, cerca de restaurantes y centros comerciales. cuenta con 2 elevadores por torre.</li>
<li>&nbsp; estacionamiento techado.</li>
<li>&nbsp; completamente amueblado ( se vende ya con los muebles)</li>
<li>&nbsp; amplia terraza.</li>
</ul>
<p>buena oportunidad, al costo.</p>
<p><strong>&aacute;reas comunes:</strong></p>
<ul>
<li>&nbsp; jacuzzi</li>
<li>&nbsp; spa</li>
<li>&nbsp; snack bar</li>
<li>&nbsp; salon de usos m&uacute;ltiples</li>
</ul>",Apartamento,Costera Miguel Alemán,Acapulco de Juárez,Guerrero,1.0,2.0,1.0,2.0,130.0,,38012.0,16.849233798068777,-99.85207557678223,2013-05-07 00:00:00,0.0,0.0,1.0,0.0,1.0,2490000.0,2061064.276607029
168965,hermosa casa een venta en acapulco diamant,"<p>la casa esta en condominio horizontal, con jard&iacute;n y alberca compartidos, es de dos pisos, tiene 2 recamaras con cama matrimonial cada una y ba&ntilde;o completo en la planta alta y en la planta baja la estancia con dos sofas tipo futon, comedor, cocina equipada, medio ba&ntilde;o y un jacuzzi y agua caliente. aire acondicionado en cada zona, capacidad&nbsp;para&nbsp;6 personas comodamente.</p>",Casa,"Condominio Esmeralda 17, Fracc. Joyas del Marqués, Acapulco, Gro.",Acapulco de Juárez,Guerrero,6.0,2.0,1.0,1.0,65.0,90.0,129281.0,16.79803075085271,-99.80840187304688,2013-08-06 00:00:00,0.0,0.0,1.0,1.0,1.0,700000.0,970148.214368515
159034,"en acapulco   marina diamante ,  lo  mejor  de  la  zona  a  tu  alcance","<p><strong>marina &nbsp;diamante, </strong>&nbsp;el &nbsp;mejor &nbsp;fraccionamiento &nbsp;de &nbsp;la &nbsp;zona, te &nbsp;ofrece &nbsp;preciosos departamento con alberca y &agrave;rea &nbsp;verde, &nbsp;<strong><em>casa club, marina, club nautico &nbsp;y &nbsp;ahora &nbsp;nuestro &nbsp;fant&agrave;stico club de playa.&nbsp;</em></strong></p>
<p><em>a tan &nbsp;solo &nbsp;unos &nbsp;minutos &nbsp;de &nbsp;la &nbsp;playa, &nbsp;en &nbsp;el coraz&ograve;n &nbsp;de &nbsp;punta diamante, &nbsp;a &nbsp; 200 &nbsp;metros de el nuevo centro comercial de la isla. &nbsp; &nbsp;ven &nbsp;y &nbsp;conoce &nbsp;nuestras &nbsp;diversas &nbsp;opciones , &nbsp;seguramente &nbsp;una &nbsp;de &nbsp;ellas &nbsp;se &nbsp;adecuar&agrave; &nbsp;a &nbsp;lo &nbsp;que &nbsp;estas &nbsp;buscando. &nbsp;este &nbsp;es &nbsp;el &nbsp;mejor &nbsp;proyecto &nbsp;para &nbsp;ti &nbsp;y &nbsp;tu &nbsp;familia. &nbsp;</em></p>
<p><em>el &nbsp;fraccionamiento &nbsp;cuenta &nbsp;con &nbsp;vigilancia &nbsp;las &nbsp;24 hrs. y &nbsp;cuenta &nbsp;con &nbsp;preciosas &nbsp;vistas &nbsp;y &nbsp;servicios &nbsp;para &nbsp;ti. &nbsp; aceptamos &nbsp;todos &nbsp;los &nbsp;tipos de cr&egrave;dito, infonavit, fovissste, &nbsp;bancario, contado, etc. &nbsp; &nbsp;contamos con opciones &nbsp;accesibles &nbsp;para &nbsp;ti. &nbsp;por &nbsp;favor &nbsp;<strong>consultame &nbsp;sin compromiso. &nbsp;</strong> contamos &nbsp;con &nbsp;visitas &nbsp;guiadas &nbsp;para &nbsp;que &nbsp;veas &nbsp;fisicamente &nbsp; nuestro &nbsp;proyecto y las &nbsp;diferentes alternativas que tenemos para ti. &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; tramite sencillo, asesor&igrave;a personalizada, &nbsp;date &nbsp;la &nbsp;oportunidad &nbsp;de &nbsp;conocernos &nbsp;y &nbsp;ver &nbsp;todo &nbsp;lo que tenemos &nbsp;para &nbsp;ti. &nbsp;</em></p>
<p>&nbsp;</p>",Apartamento,boulevard de las nacione sn  a  unos  minutos  de  la  playa  y a 200 metros de  LA ISLA,Acapulco de Juárez,Guerrero,0.0,2.0,1.0,1.0,50.0,,129347.0,,,2013-09-20 00:00:00,0.0,0.0,1.0,1.0,1.0,615000.0,718398.3538519348
294424,espectacular departamento en acapulco. lo que siempre soñaste,"<p>el departamento exclusivo que siempre soñaste en acapulco. area privativa 345 m en planta tipo, marina, club de playa, espectacular asoleadero, alberca con pecera de 2m de profundidad con corales y peces tropicales. seguridad, playa privada, restaurante-bar al aire libre, gimnasio.</p>",Apartamento,,Acapulco de Juárez,Guerrero,,4.0,3.0,4.0,345.0,345.0,38060.0,,,2014-01-17 00:00:00,0.0,0.0,0.0,0.0,0.0,10698400.0,5669478.944011345
107011,casa en venta en los arcos,"casa verdaderamente cerca del princess a dos calles de wall mart y la comer diamante, seguridad, ambiente familiar, no trafico en temporada alta, ni riesgo de inundaciones en epoca de lluvias, mantenimiento muy accesible, por su ubicacion y seguridad es una buena inversion, acepto credito infonavit, lo tramito sin costo, trato directo.",Casa,Privada Mar Caspio  6,Acapulco de Juárez,Guerrero,10.0,2.0,1.0,1.0,70.0,72.0,38047.0,16.802158264091982,-99.8114776611328,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,1.0,530000.0,1054064.8345407082
46248,,"-- rav0178e --    maravillosa vista, comodo departamento con inmejorables instalaciones, vigilancia y elevador. cuenta en areas comunes con albercas, jacuzzi, cancha de tenis, gran extension de areas verdes.",Apartamento,Niños Heroes de Veracruz ,Acapulco de Juárez,Guerrero,15.0,2.0,1.0,2.0,97.0,,,,,2015-10-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,1507214.5834705525
255125,"departamento nuevo, amueblado, fracc. costa dorada","se vende con credito infonavit, issfam, fovissste, hipotecaria y bancario o de contado. trato directo con la propietaria. el departamento esta ubicado atras de plaza sendero homex, con abundante agua y sin problemas de inundaciones, a 10 min. de las playas revolcadero y puerto marques, está en planta baja, tiene 2 recamaras, la principal con aire acondicionado. cocineta integral (sin estufa). todo tiene piso de loseta ceramica, herreria en ventanas y puertas con chapas de seguridad. al patio de servicio, se le puso piso de cemento, con la finalidad de tener crecimiento a 3 recamaras y un medio baño adicional. estacionamiento a la puerta para un auto. 
los muebles que se incluyen son: refrigerador marca iem mediano, litera de camas individuales con colchones, dos camas individuales con colchón cada una, antecomedor, mesa de centro y tv de 14 pulgadas. 

todo el departamento tiene lamparas de techo con focos ahorradores. 

se mostrara los dias 13 y 14 de junio. inf. yolanda vega",Apartamento,Fracc. Costa Dorada,Acapulco de Juárez,Guerrero,4.0,2.0,1.0,1.0,72.0,,37699.0,,,2014-08-28 00:00:00,0.0,0.0,1.0,1.0,1.0,335000.0,1087631.4826095856
