id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
226916,trato directo recamara principal 1er piso juriquilla san francisco,"trato directo mejor costo. 

512 terreno, 290 construcción. 3 años de construcción. 3recamaras cada una con baño y vestidor,4baños completos. 

esquina, juriquilla toliman calle san valentin 101 antes del nautico (san francisco), excelente colonia con plusvalí, al inicio de juriquilla, fácil acceso. 35m de frente. 

bonitos acabados, puerta con vitral emplomado, pisos de porcelanato beige, mármol en placas de baño, detalles en cantera negra. teja azul. ventanales de aluminio. 

cisterna de agua limpia y cisterna de recuperación de aguas para jardín. 

planta baja 

recamara principal 35m mas vestidor-baño completo. 

sala, comedor, cocina equipada-antecomedor, baño completo, 

cuarto de juegos o 4ta recamara de 50mts con espacio para bodega. 

cochera 3 o 4 autos 

cuarto de lavado y área de tendido. 

2 jardines en plano de pasto, central de 100m y otro al frente de 150 m, árboles frutales, asador, fuente. 

planta alta 

2 recamaras cada una con baño y vestidor. y terraza 

espacio en el segundo piso para seguir construyendo 

en esta zona todas las casas están separadas, dando más privacidad. 

terreno plano.tabique rojo, loza solida, mamposteo. 

costo $3´ 

previa cita al (01442)  con   

cel: 

",Casa,San Valentin,Querétaro,Querétaro,3.0,3.0,3.0,4.0,290.0,,84312.0,20.696068443317426,-100.45099305991062,2014-01-21 00:00:00,0.0,0.0,0.0,1.0,1.0,3740000.0,3379635.8136502774
228205,"casa en venta en jurica, qurétaro","<p>bonita casa en venta, construida en un nivel, la cual cuenta con estancia de buen tamaño, cocina equipada con espacio para desayunador, estudio, sala de tv, 1/2 baño de visitas, tres recamaras, la principal con baño y las otras dos comparten un baño, cuarto de servicio con baño, patio de tendido y jardín. interesados llamar al tele  o al cel </p>",Casa,,Querétaro,Querétaro,,3.0,2.0,3.0,195.0,408.0,84313.0,,,2015-12-26 00:00:00,0.0,0.0,0.0,0.0,0.0,2990000.0,2252666.8428982347
162844,"casa nueva en juriquilla, 3 rec. fracc. con alberca, casa club vigilancia","casa nueva, en fraccionamiento cerrado, sala comedor, cocina con cubierta de granito, tres recamaras, dos baños y medio con cancelería de vidrio templado, sala de tv, cuenta con cortinas enrollables. área de casa club, con alberca, salón para eventos. inmobiliarias: comisión compartida",Casa,SAN ISIDRO JURIQUILLA,Querétaro,Querétaro,1.0,3.0,2.0,2.0,161.0,204.0,84312.0,,,2016-12-31 00:00:00,0.0,0.0,0.0,0.0,0.0,1890000.0,1849330.5796817136
260425,,"venta de excelente casa en privada campestre, a solo 8 minutos de bernardo quintana, y a 15 minutos del centro de qro., cerca de universidades, centros comerciales, centro de negocios, escuelas etc. 
3 recamaras con closet, recamara principal con baño y vestidor, sala de tv. 2.5 baños, cocina integral, cochera para 2 ó 3 autos, jardin trasero, escelente calidad en construccion. 
checala buen precio",Casa,El Refugio 1 1,Querétaro,Querétaro,0.0,3.0,3.0,2.0,154.0,129.0,83649.0,,,2012-02-28 00:00:00,0.0,0.0,0.0,1.0,1.0,1307000.0,1766290.7607841948
286518,remate casa en milenio ,"casa de recuperación bancaria 
lista para escriturar 
adjudicada 

casa habitacional que consta de cochera, vestíbulo, sala, comedor, cocina, patio de servicio, baño y 4 recamaras 
construcción: 211 m2 
terreno: 154 m2 

avalúo: $  
cesión: $  
pago de contado no se acepta ningún tipo de crédito 

en  , contamos con una solida trayectoria y la mas amplia experiencia en la administración profesional de  de inversión con garantía hipotecaria",Casa,Sendero del Crepusculo # 27 ,Querétaro,Querétaro,10.0,4.0,1.0,1.0,211.0,154.0,339455.0,20.5926817,-100.35065229999998,2016-02-06 00:00:00,0.0,0.0,0.0,1.0,1.0,1623600.0,2442472.143235421
293218,hermosa y amplia casa en juriquilla,"hermosa casa nueva en dos plantas màs roof-garden, con tres habitaciones cada una con baño, la principal con doble espacio de regadera, amplia cocina con cubierta de granito espacio para antecomedor, estudio en planta baja, sala de televisión, terraza, amplio jardín con asador, cuarto de servicio, àrea de lavado, cochera para tres autos. acabados de primera. llame y se convencerá, le encantarà!",Casa,Juriquilla,Querétaro,Querétaro,0.0,3.0,3.0,3.0,340.0,,84329.0,,,2016-12-14 00:00:00,0.0,0.0,0.0,1.0,1.0,5700000.0,3972777.377203984
68202,"departamento en venta, querétaro, queretaro","bonito departamento en renta ubicado en milenio en buen estado de conservación, el edificio cuenta con seguridad, jardín con terraza y jacuzzi, dos baños.  el departamento cuenta con sala, comedor, cocina integral, 3 recámaras con closet, son en total 2.5 baños, sala de tv, cuarto de lavado, garage cubierto para dos autos.   llámanos y te llevamos a conocerlo, te va a gustar !!!",Apartamento,,Querétaro,Querétaro,1.0,3.0,2.0,3.0,140.0,,,20.594946,-100.347404,2016-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,1600211.1229891567
46055,casa venta en quintas balaustradas,"hermosa casa dentro de privada quintas balaustrada, con vigilancia las 24 horas, la privada cuenta con juegos infantiles y está a 5 minutos de centro sur. la casa cuenta con dos plantas: en planta baja tiene garage para 2 autos, sala comedor, cocina equipada y estufa con campana, medio baño, bodega bajo la escalera, área de lavado totalmente techada y patio en la parte trasera. en planta alta cuenta con closet de blancos, 3 recamaras todas con closet, la principal con baño propio y balcón, las otras dos comparten baño y una de ellas también tiene balcón. 

precio - $  
construcción - 123m 
terreno - 191m 
ganela 
fl",Casa en condominio,Quintas Balaustradas,Querétaro,Querétaro,4.0,3.0,2.0,2.0,123.0,191.0,83709.0,20.576910650536114,-100.3826395847168,2016-08-01 00:00:00,0.0,0.0,0.0,1.0,1.0,1650000.0,1398542.9913808964
46182,zen-house,"<p>hermosa propiedad se ubica en zen-house, a un costado del mirador,cuenta con 3 recamaras,sala de t.v. sala-comedor,área de lavado ,se entrega totalmente equipada,cocina integral y closets.
</p><p>
</p><p>
</p><p>
</p><p>* precios sujetos a cambio sin previo aviso.</p>",Casa en condominio,,Querétaro,Querétaro,,3.0,2.0,2.0,180.0,149.0,83960.0,20.593076846342527,-100.32464861869812,2014-07-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1880000.0,2074724.3738321222
197827,zen-house larr,"<p>hermosa casa ubicada dentro del conjunto zen-house, conjunto cerrado con vigilancia, cancha de voleibol, consta deestancia-sala, comedor a doble altura, baño de visitas completo, cocina integral equipada, pequeño jardin de ornato y salida al cuarto de servicio, en la p.a.- sala de t.v., closet de blancos, 3 recamaras, 2 baños, lavanderia y patio de servicio en este piso y estacionamiento para 3 autos.
</p><p>
</p><p>
</p><p>
</p><p>*precios y condiciones sujeta a cambio sin previo aviso.</p>",Casa,,El Marqués,Querétaro,,3.0,,3.0,185.0,149.0,84387.0,20.59306994357591,-100.32583951950072,2015-09-18 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,2134038.530187493
274354,hermosa vista en peñuelas para inversion o para habitarla,"quiere ganar $6500 mensuales que no le deja esta inversion en ningun banco. le ofrezco tres hermosisimas casa nuvecita,con tres recamaras, principal con baño y vestidor,cocina integral sala comedor,alacena, cuarto de lavado jardin trasero con muy buen espacio para hacer una barrita o palapita maravillosa vista, lugar para dos estacionamientos, se puede usar para oficinas. inviera o habitela exelente oportunidad.",Casa,PRIVADA CAMPESINOS NO. 10,Querétaro,Querétaro,3.0,3.0,2.0,2.0,133.0,120.0,84085.0,,,2015-03-23 00:00:00,0.0,0.0,0.0,1.0,1.0,1350000.0,1517171.304091638
44552,casa en condominio en venta en residencial el refugio,"venta de casa en . el refugio. hermosa y amplia casa de 250 de terreno y 220 de construcción. estilo moderno, con excelentes acabados. se distribuye en pb en sala-comedor, cocina equipada, área de lavado techada, ½ baño y amplio jardín trasero; en pa cuenta hall de t.v, 3 recámaras con baño completo c/u, la principal cuenta con vestidor, secundarias con closets; roof garden, preparación para cuarto de servicio. estacionamiento para 2 autos. el fraccionamiento cuenta con gran seguridad y amplios jardines, canchas de tenis, basquet ball, ciclopistas y áreas de juegos infantiles. disfrute de una gran calidad de vida. tiene vías de acceso principal, comercios, gimnasios, escuelas y bancos cercanos. el centro histórico se encuentra a 15 minutos y la nueva plaza antea y juriquilla a 10 minutos. calidad y diseño, visítela hoy mismo!",Casa en condominio,Carranco,Querétaro,Querétaro,,3.0,2.0,3.0,220.0,250.0,84028.0,,,2016-05-19 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2549237.624675088
39236,casa en venta - juriquilla - qro - c804,"estrene hermosa casa minimalista. acabados de lujo. bien iluminada.
3 recámaras, cada una con baño, la principal con vestidor, sala tv, cocina cubierta de granito,equipada con lavavajilla - amplia alacena, cto.de servicio con baño completo, área de lavado, terraza techada, jardin muy amplio, garage techado para dos autos. estudio en pb.
conócela te encantará !!
c804",Casa,Lago Yalahan,Querétaro,Querétaro,0.0,3.0,2.0,3.0,260.0,276.0,84312.0,,,2014-07-01 00:00:00,0.0,0.0,0.0,1.0,1.0,2800000.0,3023750.8755180533
134079,comprobado mayor plusvalía centro sur,"<p>comprobado mayor plusvalía centro sur
</p><p>
</p><p>preciosa casa en centro sur, compara. cuenta con 3 amplias recamaras, 2.5 baños, hermosa cocina equipada con desayunador, sala, comedor, amplio jardín, sala de t.v., área de lavado, condominio equipado con casa club, alberca. garantizado la mejor ubicación de querétaro, cerca de escuelas, vías de comunicación, centros comerciales, la mejor zona.</p>",Casa en condominio,,Querétaro,Querétaro,6.0,3.0,3.0,2.0,200.0,200.0,83764.0,,,2016-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,2950000.0,2311980.999253605
239467,casa sola 550 m2 de terreno/ el pedregal ,"propiedad de recuperación bancaria (remate) solo inversionistas o conocedores. todos los tramites se llevan ante notario publico. 
propiedad adjudicada sin posesión física, tiempo de entrega de 3 a 8 meses. 
adjudicada 
lista para escriturar 

casa habitacional que consta de cochera, sala, comedor, cocina, 1 baño, patio de servicio, recamaras 
construcción: 115.7 m2 
terreno: 550 m2 

avalúo:  
cesión:  
pago de contado no se acepta ningún tipo de crédito",Casa,SANTA CLARA ,San Juan del Río,Querétaro,5.0,2.0,,2.0,115.0,,85862.0,20.3776975,-99.9736666,2015-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,885800.0,1303640.3412123034
34510,casa en venta en milenio iii - ¡amplio jardín! ¡con roof garden!,"¡excelentes espacios! casa en venta en milenio iii querétaro. tres recámaras, principal con vestidor y baño. dos y medio baños. cocina integral totalmente equipada. sala de t.v. en planta alta y estudio en planta baja. salón de juegos en roof garden.

ubicada en milenio iii, uno de los fraccionamientos con mayor demanda en querétaro, debido a su cercanía al centro y a tres de las principales vialidades de la ciudad como lo son boulevard bernardo quintana, avenida constituyentes y avenida zaragoza. también por su fácil acceso a todos los parques industriales, ubicados en la autopista méxico- querétaro. easybroker id: eb-z6151",Casa,,Querétaro,Querétaro,,3.0,2.0,2.0,200.0,143.0,339455.0,,,2016-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2030000.0,2311980.999253605
68933,el refugio,"<p>maginificas casas, pisos de m&aacute;rmol, cocina integral con granito, estudio, 3 rec&aacute;maras, 2.5 ba&ntilde;os, excelente precio. rec. principal con vestidor.</p>",Casa,Soltepec,Querétaro,Querétaro,0.0,3.0,2.0,2.0,145.0,130.0,127625.0,20.65347008737828,-100.34625392374572,2013-10-05 00:00:00,0.0,0.0,0.0,1.0,1.0,1425000.0,1659525.2793445275
251961,"casa en venta en cumbres del lago, querétaro","aprovecha nuestra preventa y ahorra $, preciosa casa nueva, muy amplia magnífica distribución, amoplia sala comedror, cocina integral con granito y grafito, 3 recámaras c/u con baño, sala tv, cto de servicio, vestidor, bodega, corredor lateral de servicio. excelente calidad de construcción con tabique rojo en muros y castillos y trabes de concreto armado con varilla. equipada con closet canceles de cristal templado, mármol travertino en baños, cisterna, calentador, t. estacionario, mosquiteros",Casa,"C. DEL LAGO, AHORRA PREVENTA",Querétaro,Querétaro,0.0,2.0,2.0,4.0,215.0,270.0,84338.0,,,2015-06-16 00:00:00,0.0,0.0,0.0,1.0,1.0,2278000.0,2489923.4683197173
841,"hermosa casa minimalista, ubicada en candiles corregidora","planta baja: sala-comedor ,cocina, 1/2 baño,patio de serv. estudio y cochera planta alta : rec. principal con baño y vestidor , dos rec. y un baño toda la canceleria en ventanas y puerta de cocina es aluminio blanco puerta principal herrería.",Casa,Santa Teresa # 81 y 83,Corregidora,Querétaro,0.0,3.0,0.0,2.0,126.0,110.0,86212.0,,,2016-02-24 00:00:00,0.0,0.0,0.0,1.0,1.0,1200000.0,1434131.485194119
17414,hermosa residencia en juriquilla  (sc),"<p>hermosa residencia con excelentes espacios,acabados de lujo, marmol travertino en pisos, en recamaras pisos de bambu, 3recamaras la principal con vestidor y terraza, 3.5baños t.v. estudio, cocina moderna completamente equipada con desayunador , cuarto de servicio, lavanderia, jardin, alberca 3autos techados. </p>",Casa,,Querétaro,Querétaro,0.0,3.0,,3.0,400.0,,84312.0,,,2016-02-02 00:00:00,0.0,0.0,0.0,0.0,0.0,6750000.0,4684547.2534684315
52078,"kw , casa venta, queretaro, hacienda san miguel","<img/track/v.gif?_x=caa9adqanqa2adcaoqa3adqamwamahyapqaxadqanaa2adqamwa2adganqayaa== class=_pxpropertyview style=display:none;/>kw , casa venta, queretaro, hacienda san miguel",Casa,,Querétaro,Querétaro,8.0,3.0,2.0,3.0,235.0,210.0,,20.563103,-100.420135,2015-11-05 00:00:00,0.0,0.0,0.0,0.0,0.0,2150000.0,2727180.0937412
87359,frac punta esmeralda lugar panorámico en corregidora qro.,"<p>hermosa casa nueva, 3 recamaras 2.5 ba&ntilde;os. sala comedor, cocina equipada, moderna,estacionamiento 2 autos, patio de lavado con instalaciones de lavadora, bien ubicada&nbsp;</p>",Casa,"FRAC. PUNTA ESMERALDA, POR LIBRAMIENTO SUR PONIENTE",Corregidora,Querétaro,0.0,3.0,2.0,2.0,128.0,128.0,,20.617631600000006,-100.4677728,2013-10-01 00:00:00,0.0,0.0,0.0,1.0,1.0,1130000.0,1457857.1477362672
86974,"muy ubicada  sobre avenida, segura y bonita. casa","<img/track/v.gif?_x=caa9adqanqa3adcaoaa1aduamwamahyapqaxadqamwa5adaaoqazadaanwa0aa== class=_pxpropertyview style=display:none;/><span style=background-color: rgb(); font-size: 12px;>conveniente por ubicación, segura y accesible, la casa se construyó sobre terreno de 115.28 metros cuadrados casi la final de la glorieta de retorno de avenida valle de mompaní, en ciudad del sol, sección valle de santiago en querétaro. </span><br style=font-size: 12px; background-color: rgb();> <span style=background-color: rgb(); font-size: 12px;>la gran accesibilidad a través de grandes avenidas como bernardo quintana, boulevard peña flor, y libramiento norponiente te permiten estar en pocos minutos en los principales centros comerciales, plazas, parques de diversión, cines y centro histórico. la gran urbanización de ciudad del sol asegura la proximidad a colegios, escuelas y centros educativos en varios niveles. </span><br style=font-size: 12px; background-color: rgb();> <span style=background-color: rgb(); font-size: 12px;>construcción que alcanza los 110 metros cuadrados en dos plantas. en planta alta, tres recamaras con clóset, la principal con balcón hacia la avenida. </span><br style=font-size: 12px; background-color: rgb();> <span style=background-color: rgb(); font-size: 12px;>en planta baja, sala, comedor, cocina integral, área de lavandería, jardín con acceso independiente desde la calle. </span><br style=font-size: 12px; background-color: rgb();> <span style=background-color: rgb(); font-size: 12px;>tu casa en sección valle de santiago reúne todo lo que un patrimonio debe asegurar: ubicación, seguridad, accesibilidad a través de grandes e importantes avenidas y sobre todo plusvalía garantizada. </span><br style=font-size: 12px; background-color: rgb();> <br style=font-size: 12px; background-color: rgb();> <span style=background-color: rgb(); font-size: 12px;>te asesoramos sin costo en los tramites de crédito infonavit, fovissste o bancario a través de nuestra filial creditaria. </span><br style=font-size: 12px; background-color: rgb();> <span style=background-color: rgb(); font-size: 12px;>¡háblame! ¡tengo las llaves! </span><br style=font-size: 12px; background-color: rgb();> <br style=font-size: 12px; background-color: rgb();> <span style=background-color: rgb(); font-size: 12px;>previa cita.</span>",Casa,,Querétaro,Querétaro,2.0,3.0,2.0,1.0,111.0,115.0,,20.641634,-100.478287,2015-08-10 00:00:00,0.0,0.0,0.0,0.0,0.0,720000.0,1256189.0161280069
