id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
250784,preventa preciosa casa lomas de angelopolis zona azul  96 m2 jardin!!!,"preventa casa en lomas de angelopolis, en zona azul 

terreno 301 m2 contruccion 390 m2 con 96 m2 de jardin 

precio  pesos 

p.b. recibidor, sala,comedor, cocina amplia, area de lavado, cuarto de servicio bodega 

p.a. 3 recamaras con balcon, vestidor y baño, sala de tv. 

roof garden con salon de juegos o 4ta recamara, amplia terraza 

amplio jardin 96 m2 

citas   tel ",Casa,"ZONA AZUL, PARQUE SAN JUAN",San Andrés Cholula,Puebla,,4.0,3.0,4.0,390.0,,334898.0,,,2014-08-04 00:00:00,0.0,1.0,0.0,1.0,1.0,5300000.0,4983291.888528995
263077,ultima casa en fracc. con roof garden cerca de ciudad judicial,"preciosa casa en 3 niveles con roof garden y 4 recamaras a unas calles de ciudad jucial en fraccionamiento con areas verdes y vigilancia. 
planta baja: 
recibidor a doble altura 
sala comedor amplios 
closet de visitas y medio baño de visita 
cocina integral con barra de desayuno y alacena 
jardin 
cochera techada para 2 autos 
cuarto de servicio y cuarto de lavado 
segunda planta: 
3 recamaras cada una con baño completo y closet amplio 
sala de t.v. 
roof garden 
4ta. recamara o sala de juegos con baño completo",Casa en condominio,SAN ANDRES CHOLUA,San Andrés Cholula,Puebla,0.0,4.0,2.0,4.0,265.0,,128773.0,,,2014-06-27 00:00:00,0.0,0.0,0.0,1.0,1.0,2700000.0,3314488.3393853316
216192,casa de un nivel en amozoc,"<p>se vende casa de un nivel en fraccionamiento en amozoc, consta de sala comedor, cocina, dos recamaras, ba&ntilde;o completo, patio de servicio, jardin frontal, cochera para un auto. se ubica a 15 minutos de puebla.</p>",Casa,Manuel Avila Camacho casa 10 B,Amozoc,Puebla,5.0,2.0,1.0,1.0,50.0,50.0,79945.0,19.05790539737337,-98.04497101006467,2013-10-30 00:00:00,0.0,0.0,0.0,0.0,1.0,310000.0,444146.2348582294
239353,casa en venta en avenida alejandra y camino real,"casa en venta en avenida alejandra, muy cerca de zavaleta, cochera para 4 autos con portón automático, recibidor, despacho, sala y comedor independientes, 1/2 baño de visitas, cocina integral con desayunador, jardín con terraza, jacuzzi y bar, 4 recámaras y 1 alcoba, la recámara principal con vestidor y baño, 2 recámaras comparten baño y cada una con vestidor, 1 recámara con baño completo y vestidor,  sala de tv muy amplia, área de lavado, cuarto de servicio; fraccionamiento con vigilancia las 24 horas.
",Casa,Avenida Alejandra ,San Andrés Cholula,Puebla,10.0,4.0,,3.0,430.0,376.0,128753.0,19.045992995147294,-98.25269475591429,2014-04-24 00:00:00,0.0,0.0,0.0,1.0,1.0,3800000.0,5517309.024254967
210928,departamento en zavaleta,"es 

habitaciones: 
3 
baños completos: 
3 
medios baños: 
1 
terreno: 
- 
construcción: 
205 m² 
niveles: 
9 
estacionamientos: 
2 
año de construcción: 
2014 
datos complementarios 

área 
balcón 
bodega 
casa club 
jardín 
cuarto de servicio 
equipo 
elevador 
hidroneumático 
cocina integral 
internet 
sistema de seguridad 
vigilancia 
descripción 

cuenta con sistema de suavización de agua, y 300m2 de jardin compartidos 

condición construcción: buena 

clave interna: qdr0086(d)",Apartamento,"Privada del acueducto No. Ext 5313 No. Int 702 Anexo a estrellas del sur Puebla, Puebla, México",Puebla,Puebla,4.0,3.0,2.0,3.0,205.0,,78806.0,,,2016-11-05 00:00:00,0.0,0.0,0.0,0.0,0.0,3950000.0,2513462.635796373
213405,departamento en planta baja cerca de nuevo liverpool colonia francisco i madero,excelente ubicacion departamento en planta baja cuenta con sala comedor cocina 1 baño 2 recamaras la principal con vestidor o estudio area de lavado y cochera para 1 auto direccion: calle venustiano carranza numero 111 g1 colonia francisco i madero tramitamos cualquier tipo de credito saab inmobiliaria,Apartamento,VENUSTIANO CARRANZA  NUMERO 111,Puebla,Puebla,20.0,2.0,1.0,1.0,60.0,60.0,78728.0,18.6140532,-97.4075221,2016-11-15 00:00:00,0.0,0.0,0.0,1.0,1.0,550000.0,577650.5187897226
57952,"atencion venta casa en fracc. lomas de angelopolis, parque victoria","<p>fracc. con casa club, estacionamiento para visitas, areas verdes, centros comerciales cercanos, escuelas.
</p><p>recibidor
</p><p>sala comedor
</p><p>cocina integral
</p><p>jardin
</p><p>cochera techada para 2 autos
</p><p>pasillo de servicio
</p><p>3 recamaras cada una con baño
</p><p>sala de t.v.
</p><p></p>",Casa en condominio,,San Andrés Cholula,Puebla,,3.0,2.0,2.0,276.0,200.0,,18.981850466021122,-98.28321075649,2015-01-15 00:00:00,0.0,0.0,0.0,0.0,0.0,3300000.0,3461343.0517099737
212468,departamento en venta en el mirador," departamento sobre la 22 sur en primer piso. cuenta con 2 recámaras, sala comedor, cocina con alacena, terraza, cuarto de lavado, aréa de tv, cuarto de servicio con baño, espacio para 2 coches con portón eléctrico.",Apartamento,El Mirador,Puebla,Puebla,10.0,2.0,2.0,2.0,100.0,,79304.0,,,2013-05-23 00:00:00,0.0,0.0,0.0,1.0,1.0,1500000.0,1111667.654515695
109173,casa amplia en lomas de angelopolis puebla,"<p>hermosa casa en uno de los mejores clusters. sala-comedor de buen tamaño, cocina integral abierta, área de lavado, jardín. 3 recamaras con closet, 2.5 baños, cuarto de tv., cochera para dos autos. 
</p><p>areas comunes: amplio jardín con juegos infantiles, salón de fiestas, gym</p>",Casa,,San Andrés Cholula,Puebla,0.0,3.0,,2.0,170.0,136.0,,,,2016-10-14 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2046197.6420361472
35680,casa en lateral recta a cholula,"ex hacienda santa teresa. 
lateral recta a cholula. 
terreno: 55.97 más 25 m2 de estacionamiento. 
constr.: 86.92 m2 
precio:  
características: casa en fraccionamiento cerrado 
p.b.: estancia, comedor, cocina baño de visitas, patio de servicio y estacionamiento. 
p.a.: tres recámaras y baño completo.",Casa,lateral recta a cholula,San Andrés Cholula,Puebla,5.0,3.0,2.0,1.0,87.0,82.0,79769.0,19.06222804175252,-98.29374690224607,2016-02-15 00:00:00,0.0,0.0,0.0,0.0,0.0,910000.0,938112.085404754
164919,departamento en venta en puebla,"nocnok id: mx15-be9659. cochera para 1 y 2 autos, 2 y 3 recámaras, 2 baños, cocina integral, área de lavado. a 10 min de universidad udlap / ibero, centros comerciales, bancos y hospitales.",Apartamento,,Puebla,Puebla,,2.0,,4.0,105.0,105.0,128334.0,,,2015-12-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1070001.0,1178419.7964814417
154426,casa en venta en puebla,"casa en venta en fraccionamiento la antigua cementera con excelente ubicación y vías de acceso, a 10 min de vw, y zonas comerciales como liverpool de galerías serdán, a un costado de walmart, comercial mexicana, universidad tec milenio, con acceso al autopista méxico ? puebla, por blvd hermanos serdán y acceso al fraccionamiento por blvd san felipe y blvd 15 de mayo.  la casa consta en planta baja de cochera para 2 autos, sala, comedor, cocina,  medio baño, patio de servicio y una recamara con baño completo, en segundo nivel 2 recamaras con baño completo, estancia ? sala tv, en tercer nivel cuenta con terraza ? roof garden, área de lavado y medio baño. consta en terreno de 130m2 y 195 m2 de construcción. el fraccionamiento cuenta con vigilancia las 24 hrs, 3 vías de acceso, áreas verdes, áreas de juegos, canchas deportivas.",Casa,Circuito 35,Puebla,Puebla,,3.0,,4.0,195.0,130.0,,,,2016-09-30 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,2379958.3518648795
90758,excelente departamento frente a telmex de la 25 ubicadisimo,departamento fente a telmex de la 25 belisario dominguez excelente ubicacion consta de 3 recamaras la principal con baño completo otro baño completo para las otras 2 recamaras sala comedor cocina equipada area de lavado cochera para 1 auto con porton electrico aceptamos creditos,Apartamento,PRIVADA DE LA 25 PONIENTE ,Puebla,Puebla,20.0,3.0,1.0,2.0,90.0,100.0,78801.0,19.0485918,-98.2317094,2016-12-23 00:00:00,0.0,0.0,0.0,1.0,1.0,1000000.0,978163.3705842019
8477,venta de departamento en san andrés cholula,"excelente departamento en venta a unas cuadras de la universidad de las américas, cuenta con 3 recamaras con closet, sala, comedor, cocina equipada, patio de servicio, cisterna y 2 cajones de estacionamiento, cerca electrificada e interfón conportero automático para visitas.",Apartamento,10 norte 619 - 5,San Andrés Cholula,Puebla,7.0,3.0,2.0,2.0,99.0,,,,,2015-02-11 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1098317.2261225458
115595,excelente departamento en finsa,"se vende departamento en cuautlancingo en 3er nivel con 2 recamaras, cocina, sala comedor, baño completo, todos los servicios mas informacion llamar o mandar watts app al tel:  o comunicarce al (222) , via correo electronico  con abraham mora",Apartamento,d,Cuautlancingo,Puebla,5.0,2.0,0.0,1.0,44.0,,79485.0,,,2016-12-31 00:00:00,0.0,0.0,0.0,0.0,0.0,320000.0,364043.6644993336
65130,bonita casa en vta & renta zona cuautlancingo cod.1274,"precio de renta:  pesos 
la casa consiste de dos plantas, en la planta baja se encuentra la sala con piso laminado y ventanal que da al jardín trasero, comedor , estudio con piso laminado y bodega, medio baño, closet , cocina integral con espacio para un desayunador, cuarto de lavado con un baño completo para servidumbre y patio de servicio con instalación para secadora de ropa. en la planta alta está el hall de tv, recámara principal con piso laminado, baño y vestidor y dos habitaciones cada una con closets amplios y piso laminado y por último el baño familiar. la casa tiene un jardín exterior y cochera para dos autos en plan abierto. cuenta con gas estacionario y con cisterna.",Casa,CUAUTLANCINGO,San Andrés Cholula,Puebla,5.0,3.0,2.0,3.0,241.0,241.0,128772.0,,,2014-11-29 00:00:00,0.0,0.0,0.0,1.0,1.0,2150000.0,2994078.057949748
291286,casa en lomas de angelópolis sonata,"estrena casa en lomas de angelópolis sonata, cuenta con 

planta baja 
sala, comedor 
cocina integral con granito 
amplio jardín 
patio de servicio 
bodega 
cuarto de servicio con baño completo 
cochera p/2 autos 

planta alta 
3 recámaras, cada recámara con baño completo, la principal con vestidor. 
estancia 
t 169 m2 
c 182 m2",Casa,Sonata Lomas de angelópolis,San Andrés Cholula,Puebla,0.0,3.0,2.0,3.0,182.0,169.0,334898.0,,,2015-04-06 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2206402.7827539383
210832,excelente departamento cerca de finsa ,"se vende departamento en villas aldama en 3er nivel con 2 recamaras, cocina, sala comedor, baño completo, con todos los servicios mas informacion llamar o mandar watts app al tel:  o comunicarce al (222) , via correo electronico  con abraham mora",Apartamento,a,Cuautlancingo,Puebla,4.0,2.0,0.0,1.0,44.0,,79485.0,,,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,320000.0,364043.6644993336
206867,lomas de angelópolis zafiro $1'.-,prototipo zafiro (una planta)  sala  comedor  cocina  2 recamaras 1 1/2 baños completos roof garden estacionamiento para dos autos  jardin  area de lavado  cisterna  hidroneumatico.,Casa,LOMAS DE ANGELÓPOLIS PARQUE LIMA,San Andrés Cholula,Puebla,0.0,2.0,2.0,1.0,82.0,135.0,334898.0,18.998784760820804,-98.2692580885498,2014-10-10 00:00:00,0.0,0.0,0.0,1.0,1.0,1590000.0,871359.9434390074
49326,preciosas casas en venta momoxpan,"amplias casas en venta santiago momoxpan 
conjunto de casas nuevas, con áreas verdes.
fraccionamiento cerrado vigilancia 24 horas. 

planta alta:
-recamara principal con baño y vestidor
-recamaras gemelas comparten baño
-cuarto de t.v
planta baja
-sala comedor
-cocina integral
-baño visitas-
-cochera 2 autos
-amplio jardin
-cuarto de servicio (3er nivel)

cómodas y amplias residencias nuevas.
acabados de lujo
todos los servicios ocultos
caseta de vigilancia
amplia área verde común con kiosco, asador y baño
excelente ubicación (a 1 minuto de la recta a cholula)
 
camino real a momoxpan 
san pedro cholula, puebla
 
pisos de mármol y laminados
excelentes acabados en carpintería
baños con cubiertas y acabados de mármol
cocina con cubiertas de granito
sistema de iluminación doble
cristal templado
moderno bar con cubierta de ónix iluminado
jardín con asador
 
casa 8 con 149 mts 2 de terreno y 232 mts 2 de construcción  pesos
casa9  con 149 mts 2 de terreno y 230 mts 2 de construcción  pesos por  $2,500 pesos mt2 se puede anexar  jardín de 134m2 ()
casa 11 con 139 mts 2 de terreno y 212 mts 2 de construcción  pesos",Casa,,San Andrés Cholula,Puebla,0.0,3.0,,3.0,230.0,379.0,,19.06912567123904,-98.27588239443968,2015-07-27 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2847223.3456251053
251587,"casa remodelada en fracc. sobre blvd. san felipe, por galerías serdán ","casa totalmente remodelada, como nueva, en fracc cerrado con.vigilancia sobre blvd san felipe muy cerca de galerías serdan. 
cuenta con: cochera para 2 autos, despacho, sala, comedor, cocina con cubierta de granito, patio de servicio,medio baño, jardín de 40 metros, área de tv, recámara principal con baño y closet, secundarias con closet y comparten baño. acabados de primera, canceles de cristal templado, pisos de porcelanato importado de 80x 80, instalación eléctrica nueva, piso laminado en recámaras. 

terreno  construcción. 

concertar cita",Casa,Blvd San Felipe,Puebla,Puebla,0.0,3.0,2.0,2.0,195.0,195.0,78593.0,,,2016-03-04 00:00:00,0.0,0.0,0.0,1.0,1.0,2000000.0,2379958.3518648795
295906,departamento en venta en santa cruz buenavista,"nocnok id: mx16-bu6068. departamento en condominio privado 
vigilancia 24 hrs, control de acceso, equipo de seguridad.
cocina integral, sala y comedor.
1 habitacion principal con closet y baño independiente 
habitacion secundaria con closet 
área de lavado.
super, centro comercial y gimnasio cercanos estátus jurídico: libre de gravamen.",Apartamento,Rafael Ávila Camacho #3304,Puebla,Puebla,,2.0,2.0,2.0,85.0,,78756.0,19.049656,-98.245843,2016-06-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,911411.2286184555
93353,bonita casa infonavit fovissste  recamara planta baja 14  sur torres  periferico,"bonitas casas con excelente ubicacion entre torres 14 sur y periferico 
cochera para 3 autos 
sala comedor 
bodega 
baño completo 
recamara en planta baja 
cocina equipada 
patio trasero muy grande 
planta alta 
dos recamaras 
sala de t v 
baño completo 
electrificada",Casa,96 ORIENTE  1419,Puebla,Puebla,0.0,3.0,3.0,2.0,105.0,150.0,79248.0,18.9907245,-98.2130315,2016-01-29 00:00:00,0.0,0.0,0.0,1.0,1.0,1220000.0,1178419.7964814417
141822,departamento en momoxpan,puedes recibir mayor información por whatsapp  todos nuestros inmuebles se entregan 100% remodelados no te preocupes por tus horarios de trabajo te programamos una cita fines de semana para que conozcas nuestros inmuebles .............................llama ahora y agenda tu cita....................... :::::::::::::::::::::::::aceptamos todos los créditos: ..............(((casa al corriente de todos los pagos))).......... el mejor inmueble de acuerdo a su interes,Apartamento,MOMOXPAN MANANTIALES 5 DE MAYO SUR,Puebla,Puebla,5.0,2.0,0.0,1.0,53.0,,128320.0,,,2016-07-05 00:00:00,0.0,0.0,0.0,1.0,1.0,365000.0,484197.5200376774
154169,casa en venta en san rafael poniente,"se vende casa en la ciudad de puebla, colonia san rafael poniente cuenta con: 3 recámaras con closet, 1 1/2baños, sala, comedor, cocina, patio de servicio y estacionamiento para 1 auto.",Casa,Yucatan Poniente,Puebla,Puebla,,3.0,1.0,1.0,80.0,100.0,78592.0,,,2014-10-07 00:00:00,0.0,0.0,0.0,0.0,0.0,800000.0,844659.0866527088
250136,departamento al lado de los fuertes,"puedes recibir mayor información por whatsapp  

todos nuestros inmuebles se entregan 100% remodelados 
no te preocupes por tus horarios de trabajo 
te programamos una cita fines de semana 
para que conozcas nuestros inmuebles 
.............................llama ahora y agenda tu cita....................... 
:::::::::::::::::::::::::aceptamos todos los créditos: 
..............(((casa al corriente de todos los pagos)))..........",Apartamento,CALZADA DE LA VIRGEN EXT:27-2 INT:303,Puebla,Puebla,5.0,2.0,0.0,1.0,53.0,48.0,78915.0,,,2016-07-06 00:00:00,0.0,0.0,0.0,1.0,1.0,360000.0,484197.5200376774
223661," lomas de angelópolis casa en esquina con jardín, roof garden, family room, diseño de firma ","<p>en el cl&uacute;ster puebla blanca que se ubica&nbsp;junto al arque central&nbsp;(ciclopista, canchas de tenis) y muy cerca de la zona comercial de lomas de angel&oacute;polis, vigilancia 24 horas, casa club con alberca.</p>
<p>&nbsp;pre venta casa en esquina frente a rotonda y casa club con dise&ntilde;o de firma en 3 niveles.&nbsp;</p>
<p>planta baja:&nbsp; sala-comedor-barcocina integral de granito y barra desayunadordespensamedio ba&ntilde;ojard&iacute;n interior, terraza, amplio jard&iacute;n, cochera techada 2 autos</p>
<p>planta alta: family room, estudio3 rec&aacute;maras todas con ba&ntilde;o y principal con vestidor, cuarto de lavadocon patio de servicio</p>
<p>tercer nivel: cuarto de usos m&uacute;ltiples ( o cuarta rec&aacute;mra) con ba&ntilde;o completo,roof garden, cuarto de servicio con ba&ntilde;o y patio de servicio)</p>
<p>acabados de lujo, pisos y muros de interceramic, cantera natural en cocheray terraza, carpinter&iacute;a de encino, canceles de cristal templado, hidroneum&aacute;tico,instalaci&oacute;n preparada para calefacci&oacute;n solar, sistema de audio y video oculto.</p>
<p>sup terreno&nbsp; 204m2 en esquinasup constru&iacute;da 280m2</p>
<p>ultimos d&iacute;as precio&nbsp;preventa&nbsp; $ </p>
<p>entrega mayo 2013</p>
<p>informes:&nbsp; &nbsp; id &nbsp; cel </p>",Casa," VIA ATLIXCÁYOTL Y PERIFÉRICO ECOLÓGICO, SAN ANDRÉS CHOLULA, PUEBLA ",San Andrés Cholula,Puebla,0.0,3.0,2.0,4.0,280.0,204.0,334898.0,18.997673820692135,-98.2682893915405,2013-05-22 00:00:00,0.0,1.0,0.0,1.0,1.0,3200000.0,3514744.7652825713
