id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
208316,preciosa casa nueva con vigilancia. residencial tulipanes,"con vista a los volcanes, residencial los tulipanes, a 5 minutos del centro de cuautla, y a 8 minutos de sams club, walmart y comercial mexicana, a espaldas del fraccionamiento brisas de cuautla, 
preciosa casa nueva. cuenta con sala, comedor, cocina integral equipada que incluye: campana de acero inox, parrilla de 4 quemadores de acero inoxidable, alacenas superiores con luz led (2) y alacenas inferiores (2). pisos de loseta de 1a. interceramic, barra desayunadora de concreto con forro de loseta cerámica, área de lavado, 3 habitaciones , 2 estacionamientos, 2 baño completos y 1 medio baño en pb. con sistema de hidromasaje y canceles de aluminio y cristal templado, columnas de hidromasaje con teléfono y regadera ancha, cancelería de aluminio en color blanco en toda la casa, acabados de lujo, no se comparten muros. 
bonitos y amplios jardines, muy amplios 2195 m2 privados y no se comparten hacia el exterior del modulo , con área de juegos para niños, alberca compartida para 20 casas. roof garden con jacuzzi para 3 personas 1.80 cms diámetro cancha de tenis y cancha de fútbol rápido. 
excelente ubicación frente alberca que está a nivel de piso. muy buen mantenimiento de las áreas comunes y de la alberca. la caldera es nueva de gas, ahorra más que la que entregan y calienta más (30 grados)una buena organización de la administración y de los vecinos. medidas de seguridad y ahorros.",Casa,.,Cuautla,Morelos,2.0,3.0,2.0,2.0,101.0,121.0,127308.0,,,2016-12-19 00:00:00,0.0,0.0,1.0,1.0,1.0,1282000.0,1269733.6735230223
162832,"tezoyuca morelos, ampliada.superacabados, cocina integral, baños, pisos, jacuzzi","casa ampliada. cuenta con sala, comedor, cocina integral , 3 recamaras, jacuzzi en la recámara de abajo, baño completo, baño para visitas, patio y un lugar de estacionamiento. pisos de ceramica, paredes aplanadas, persianas roller blackout. gas estacionario. base de cemento para colchón matrimonial en la recámara principal que evita basura e insectos. lamparas con ventilador en estancia y recámaras. puede ampliarse aún mas para una cuarta recámara. en un fraccionamiento tranquilo geovillas colorines, con vigilancia, cerca de tec de monterrey de cuernavaca y del world trade center de morelos. compare. 
aceptamos y tramitamos créditos infonavit y bancarios. tel. (55) cel . otros inmuebles en",Casa en condominio,"Amapola 23 Col. Centro, Geo Villas Colorines, Tezoyuca Morelos.",Emiliano Zapata,Morelos,5.0,3.0,1.0,1.0,73.0,72.0,66608.0,18.8410888,-99.1852766,2015-12-06 00:00:00,0.0,0.0,0.0,1.0,1.0,499000.0,940841.0651968063
259636,venta de casa en atlatlahucan,"hermosa y acojedora casa, ideal para quien aprecia la naturaleza y la tranquilidad, con excelente vista y espacios armónicos. ideal para vivir o para fin de semana!",Casa,,Atlatlahucan,Morelos,7.0,3.0,,4.0,283.0,,,,,2014-08-27 00:00:00,0.0,0.0,0.0,0.0,0.0,3600000.0,3407535.627643427
277383,"vendo casa en condominio playa bruja en tequesquitengo, morelos trato directo","casa semiterminada ubicada en 3 bungalows en el condominio playa bruja en tequesquitengo, morelos, tiene 2 recámaras con baño terminadas y la cocina integral no se ha colocado aún, tiene las bases para hacer un 2° piso y estacionamiento para 2 autos, el condominio tiene alberca, hermoso jardín y rampa para bajar las lanchas, las escrituras están en 2 ya que se compraron primero 2 bungalows y luego el de junto.",Casa en condominio,"LAGO NEUCHATEL DEPTOS. 29, 30 Y 31 ",Jojutla,Morelos,10.0,3.0,2.0,3.0,129.0,129.0,66957.0,,,2014-08-11 00:00:00,0.0,0.0,1.0,1.0,0.0,1050000.0,1598626.2818492383
49813,"casa en jiutepec, morelos. en exclusiva privada","<p>hermosa casa en jiutepec, morelos.
</p><p>
</p><p>a 5 minutos del mega de av. cuahunahuac. 
</p><p>
</p><p> exclusiva privada con porton electrico y acceso restringido.
</p><p>
</p><p>sala comedor,cocina equipada, 3 recamaras , una de ellas en planta baja, todas con closets, la principal con baño.
</p><p>
</p><p>precioso jardín posterior con espacio suficiente para construir alberca.
</p><p>
</p><p>estacionamiento para tres autos.
</p><p>
</p><p>esta hermosa, impecable ...le encantara!!
</p><p>
</p><p>previa cita...
</p><p>
</p><p>¡¡encontramos a la casa de tus sueños!!</p><p>otras características:</p><p>espacios para autos: 3, tipo de terreno: plano, vigilancia: si, </p>",Casa,Centro de Jiutepec,Jiutepec,Morelos,0.0,3.0,,3.0,155.0,210.0,65828.0,,,2016-07-26 00:00:00,1.0,0.0,0.0,1.0,0.0,1900000.0,1904026.5610092962
113962,casa en condominio en venta en benito juárez,"venta de casa amueblada (20,000 por todos los muebles) o sin muebles, en buenas condiciones, lugar tranquilo. sin adeudos de mantenimientos ni servicios.",Casa en condominio,Abedul Conjunto Valle Verde 24,Yautepec,Morelos,9.0,2.0,1.0,1.0,73.0,71.0,66321.0,,,2012-04-11 00:00:00,0.0,0.0,1.0,1.0,1.0,600000.0,940841.0651968063
67287,magnifica casa fracc. cañaveral,"<p>casa en fraccionamiento cañaveral numero 11 privada 5 
</p><p>consta de:
</p><p>3 recamaras
</p><p>1.5 baños
</p><p>sala-comedor
</p><p>cocina equipada
</p><p>cuarto de servicio
</p><p>apta para cualquier tipo de crédito
</p><p></p>",Casa,,Yautepec,Morelos,5.0,3.0,2.0,2.0,94.0,94.0,66349.0,18.87204446140594,-99.06097814440727,2016-09-26 00:00:00,1.0,0.0,1.0,1.0,0.0,890000.0,1187510.5214414683
43685,casa campo venta la alborada.,"<p>oportunidad para inversionistas, hermosa casa de campo con 5 recamaras, 3 baños, cocina tipo rustica, estacionamiento para 17 autos, fuente de cantera, horno para barbacoa, 2 terrazas, 1 balcón, bodega, grandisimo jardín, el fraccionamiento cuenta con alberca, cancha de tenis, pequeña iglesia y vigilancia las 24 horas. </p>",Casa,,Atlatlahucan,Morelos,30.0,5.0,3.0,3.0,300.0,,66825.0,,,2015-08-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1499000.0,3607220.4255557726
199686,,"<font size=3 color=#800000><span style=background-color: #ffcc99><em>cuenta con estudio en planta baja, asador, fuente, desayunador.</em></span></font>",Casa,,Cuernavaca,Morelos,,3.0,2.0,2.0,208.0,200.0,65605.0,,,2014-05-07 00:00:00,0.0,0.0,0.0,0.0,0.0,2800000.0,2526573.283912491
105420,casa sola en fraccionamiento privado a la entrada de cuernavaca,"casa sola de un piso con 600 mts2 de terreno y 185 mts2 de construcción. en fraccionamiento privado. ideal para familias pequeñas, retirados o fin de semana. mucha iluminación natural debido a ventanales en todas las áreas. cocina integral completa, sala, comedor, dos recamaras, dos baños completos, estudio independiente con baño completo, área de lavado, espacio para tres autos. la zona es muy segura, tranquila y a la entrada de cuernavaca (por la autopista mex-cva). 
para ver más fotos en facebook:/casaencuernavacaventa 
para ver más fotos en flickr: https://flic.kr/ps/2tqdg9",Casa,Casasus,Cuernavaca,Morelos,20.0,3.0,3.0,3.0,190.0,,65544.0,,,2014-11-10 00:00:00,0.0,0.0,0.0,0.0,0.0,2950000.0,2315142.3214170667
59907,casa en ticuman morelos con hermoso jardin,"casa con seguridad las 24 horas cuenta con frontón, hermoso jardín, terraza, alberca con calefacción en fraccionamiento con salón de fiestas",Casa,Laureles 20 ,Tlaltizapán,Morelos,10.0,5.0,,3.0,348.0,,130462.0,18.7526499,-99.11453389999996,2016-03-13 00:00:00,0.0,0.0,1.0,0.0,0.0,4000000.0,4171036.3255435717
1825,lomas tetela - mv54,"<p>estrene casa en fraccionamiento con vigilancia, dos niveles, amplios espacios, fresca e iluminada, estilo minimalista.
</p><p>se aceptan créditos.</p>",Casa,,Cuernavaca,Morelos,,3.0,2.0,2.0,220.0,300.0,,,,2014-05-11 00:00:00,0.0,0.0,0.0,1.0,0.0,2600000.0,2667527.258909441
236326,"venta de departamento en acapatzingo, , 1er. nivel...clave 1500","<p>for    le ofrece a la venta esta excelente oportunidad de adquirir un departamento en  la ciudad de la eterna primavera. el departamento cuenta con sala-comedor, cocina equipada, área de lavado con instalación para lavadora y secadora, un baño completo, dos recamaras, closet, boiler de paso, interphone y estacionamiento para dos autos, además dentro de las áreas comunes encontramos alberca equipada y climatizada con efecto de borbollón, jardín con riego por aspersión, ductos de servicios subterráneos listo para conectarse (teléfono, cable, cfe), fuente en el vestíbulo de acceso, closet de limpieza, caseta de vigilancia, iluminación de vestíbulos con sensor de movimiento, portón automatizado y chapa eléctrica en acceso peatonal, conózcalos haga una excelente inversión, se encuentran súper ubicados. informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p>",Apartamento,,Cuernavaca,Morelos,,2.0,2.0,1.0,60.0,,65705.0,,,2015-06-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,788140.9256167775
190101,casa en venta en cuernavaca  ims-569-cs,"<p>casa en la zona norte de cuernavaca con un incre&iacute;ble clima fresco, vista inigualable, con espacios muy amplios, vigilancia las 24 hrs. a solo 10 minutos del centro de cuernavaca, esta es una s&uacute;per oportunidad para gente que quiere salirse del ruido pero esta cerca de todo.</p>",Casa,Loma Tetela IMS-569-Ca,Cuernavaca,Morelos,29.0,5.0,3.0,2.0,418.0,,65732.0,18.934516566667,-99.230630933333,2012-10-24 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,4993267.846359111
290794,casa en venta en fraccionamiento pedregal de oaxtepec,"casita muy comoda, desarrollada en una planta. le invitamos a hacer una cita y conocer esta propiedad. escuchamos ofertas. sera un placer atenderle",Casa,MARMOL 37,Yautepec,Morelos,5.0,2.0,2.0,1.0,80.0,317.0,66398.0,,,2012-08-18 00:00:00,0.0,0.0,1.0,1.0,1.0,1380000.0,1023064.2172783604
15577,terreno en cuernavaca ,"descripcion: si lo que buscas es plusvalia y privacidad en la zona norte de cuernavaca, invierte en terreno en inmejorable ubicacion, a unos minutos de av universidad, a 5 minutos de la uaem, cerca del instituto de salud publica y del estadio centenario, cerca de la salida a mexico; de grandes dimensiones, forma regular, el terreno esta aplanado, cuenta con infraestructura hidraulica y electrica, cisterna muy grande, completamente bardeado, escriturado, y tiene una construccion pequena, la cual parte se encuentra en obra negra, es de dos niveles: con banos de hombres, mujeres, estancia, recamaras, cantina bar a lado del jardin, y esta construccion se encuentra a lado del terreno. conocelo y no pierdas esta oportunidad. informes directos con nancy galicia: nextel  email:  

tipo de propiedad: terreno 
ubicacion: santa maria ahuacatitlan, cuernavaca morelos 
m2 de terreno: 1991 
forma de terreno: irregular 
infraestructura hidraulica y electrica 
bardeado 
cisterna 
frente terreno: 44.42 
fondo terreno: 42.34 
m2 de construccion: 294 

precio: ",Terreno,AVENIDA UNIVERSIDAD,Cuernavaca,Morelos,,,0.0,,294.0,,65465.0,,,2015-09-14 00:00:00,0.0,0.0,0.0,1.0,1.0,2900000.0,3536743.438057298
209281,departamento en venta en delicias,"nocnok id: mx16-br1421. agradable departamento re modelado, estilo moderno en exclusivo condominio en la zona dorada de cuernavaca, con 5000 m2 de áreas verdes, área de pic nic, alberca semi-olímpica, canchas de tenis y frontón, salón de eventos, seguridad 24 horas, el departamento cuenta con 2 recámaras y estudio, 2 baños completos, cocina equipada con lavavajillas, excelentes vistas panorámicas desde el balcón. ideal para parejas, ejecutivos y personas mayores. renta amueblado 3-6 meses o largo plazo  que incluye mantenimiento y servicios de internet, teléfono e izzi. venta $2'. disfrute este agradable espacio en el corazón de cuernavaca. estátus jurídico: libre de gravamen.

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Apartamento,- #-,Cuernavaca,Morelos,,2.0,1.0,2.0,112.0,,65658.0,18.942498,-99.202176,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2450000.0,1398941.483936893
147763,casa en venta en fraccionamiento pedregal de las fuentes,"preciosa  amplia y comodísima casa de residencia o fines de semana y vacacional, en un amplio terreno de 1500m2 en esquina con precioso jardín, alberca equipada, palapa, asador, departamento de cuidadores, cuarto y baño de servicio amplio independiente. la casa es en un solo piso, con 4 recamaras amplisimas, con baño privado cada una., sala, comedor, estudio, cocina bien equipada. totalmente amueblada y en excelente estado.  ",Casa,Paseo de las Fuentes 4,Jiutepec,Morelos,14.0,4.0,,4.0,330.0,,65859.0,,,2012-02-28 00:00:00,0.0,0.0,1.0,1.0,1.0,3950000.0,3959605.363048147
65798,casa en condominio en venta,"<p>&iexcl; en el mejor clima del mundo !</p>  
<p>exclusivo desarrollo en kloster  de 8 casas con alberca, palapa y jard&iacute;n propios, doble vigilancia, casa  club con 5 canchas de tenis, gym, canchas de basket y front&oacute;n, alberca y  gran jard&iacute;n, golfito, palapas, espacio para  eventos y estacionamiento  de visitas. &iexcl;&iexcl;y adem&aacute;s a un m&aacute;gnifico precio!!  ll&aacute;menos y pregunte por  la clave: rem15342 con gusto le atenderemos.</p>",Casa en condominio,,Jiutepec,Morelos,1.0,3.0,,2.0,160.0,250.0,,18.9032,-99.2001,2016-05-21 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,1962757.383924692
186825, en venta en maravillas,"nocnok id: mx13-am5804.  en excelente estado de conservación, cuarto de servicio con baño, gas estacionario, pequeño jardín, cocina equipada, cisterna, pequeño jardín.",Casa en condominio,,Cuernavaca,Morelos,,2.0,3.0,3.0,190.0,390.0,65574.0,,,2016-07-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,2315142.3214170667
36228,casa en condominio en venta en campo sotelo,"condominio exclusivo de solo 3  nuevas en temixco zona sur con 90% de avance de obra acabados elegantes cuentan con 90m de terreno y 120 de construcción, 3 recamaras con baño privado, 2.5 baños en total, sala-comedor, cocina semi-equipada con acabados de formaica, recamaras con closet acabado en espejo, pisos de cerámica ,azulejo en zona húmeda del baño y cocina, cisterna de 12,000 lts . área de  con jardín, estacionamiento para 2 autos cada una, en un lugar tranquilo y con toda la ",Casa en condominio,TEMIXCO ZONA SURESTE 2,Temixco,Morelos,1.0,3.0,2.0,2.0,120.0,90.0,66005.0,,,2012-07-31 00:00:00,0.0,0.0,1.0,0.0,0.0,1300000.0,1492910.8006015262
141286,casa en oaxtepec desde ,"casa en la zona mas residencial cerca de la zona de cocoyoc, recibo todo los credito lo invito a conocerla, riene tres recamaras, sala comerdor, cocina equipada y esclusivas.",Casa,MISION SANTA MARIA,Yautepec,Morelos,0.0,3.0,2.0,2.0,89.0,150.0,66399.0,,,2015-01-26 00:00:00,0.0,0.0,1.0,1.0,1.0,985000.0,1128779.6985260725
49910,"casa en venta #7, condominio en cuernavaca. morelos.","<p>casa de 154 m2 de terreno, 125 m2 de construcci&oacute;n, 2 niveles de construcci&oacute;n, para uso de suelo habitacional, a estrenar&iexcl;&iexcl;.</p>
<p>acabados; muros independientes y compartidos de concreto pintado, pisos de azulejo y mosaico.</p>
<p>servicios; gas estacionario, drenaje, desazolve, seguridad, alberca,&nbsp; dem&aacute;s servicios a contratar.</p>
<p>&aacute;reas cercanas; parques, &aacute;reas verdes y espacios recreativos.</p>
<p>documentaci&oacute;n en regla.</p>
<p>citas m&iacute;nimo con un d&iacute;a de anticipaci&oacute;n.</p>
<p>&nbsp;</p>",Casa,"Tzompantle, Cuernavaca. Morelos.",Cuernavaca,Morelos,0.0,3.0,1.0,2.0,125.0,154.0,65528.0,,,2014-09-01 00:00:00,0.0,0.0,1.0,0.0,0.0,1790000.0,1551641.623516922
80403,"cuernavaca. depto 83m2, 2 rec, 1 baño, 1 cajon, alberca, palapa y jardín","cuernavaca. c: 83 m2 y t: 86.70 m2. departamento en condominio de 71.70 m2 habitables + cuarto de lavado de 11.25 m2 y un cajón de estacionamiento de 15 m2. 2 recámaras, 1 baño, estancia sala-comedor, balcón, cuarto de lavado en azotea y cajón de estacionamiento fijo e independiente. 32 años de edad,. el condominio tiene alberca, chapoteadero, palapa con asador y jardín común. ubicado en paseo del conquistador 318, col. lomas de cortés, cuernavaca, morelos.  sin muebles: ;  visítelo y recórralo virtualmente a través de video en.      y   ver video en youtube buscando: departamento en paseo del conquistador 318     http://youtu.be/3erivl24fby  y  http://youtu.be/ivq2pr-ty0e/catalogo/departamento_residencial_en_venta_en_cuernavaca_colonia_lomas_de_cortes/158/1.html 

 ",Apartamento,Paseo del Conquistador 318,Cuernavaca,Morelos,10.0,2.0,1.0,,83.0,87.0,65580.0,18.9527773,-99.2206957,2015-09-24 00:00:00,0.0,0.0,1.0,1.0,1.0,800000.0,1058302.7110275978
96002,"casa de descanso en morelos, tetecalita, e.z.","bonito fraccionamiento con vigilancia las 24 horas, casa con vista a la alberca, dos niveles, amplias áreas verdes. a 20 minutos del tec de monterrey que esta sobre la carretera méxico-acapulco",Casa en condominio,Fraccionamiento La Campiña,Emiliano Zapata,Morelos,3.0,2.0,1.0,1.0,50.0,,66624.0,,,2014-09-16 00:00:00,0.0,0.0,1.0,0.0,1.0,525000.0,670679.2797859861
297645,pre-venta de casa sola al norte de ...clave 743,"<p>for    le ofrece la pre-venta de esta casa en .
</p><p>la casa cuenta en su primer nivel con sala-comedor, cocina equipada, estancia, area de lavado y medio baño, en su segundo nivel cuenta con tres recamaras con closet, la recamara principal con baño completo y un baño completo que comparten las recamaras secundarias, además la propiedad cuenta con amplio jardín, cisterna y estacionamiento para tres autos. no lo piense más y conozca esta linda casa. informes y ventas a los telefonos  ó 50 y .  y  for  , pagina web: http://
</p><p></p>",Casa,,Cuernavaca,Morelos,,3.0,3.0,2.0,195.0,295.0,65528.0,,,2014-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0,2350000.0,2373873.1443324625
