id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
228098,otay alamar ,"<ul>
<li><em>sala &nbsp;</em></li>
<li><em>comedor&nbsp;</em></li>
<li><em>cocina integral con estufa&nbsp;</em></li>
<li><em>refrigerador&nbsp;</em></li>
<li><em>2 recamaras con closet&nbsp;</em></li>
<li><em>&nbsp;recamara &nbsp;principal con ba&ntilde;o</em></li>
<li><em>2 ba&ntilde;os&nbsp;</em></li>
<li><em>patio trasero&nbsp;</em></li>
<li><em>&nbsp;boiler&nbsp;</em></li>
<li><em>&nbsp;2 tanques de &nbsp;gas&nbsp;</em></li>
<li><em>area de lavado&nbsp;</em></li>
<li><em>pasillo laterales&nbsp;</em></li>
<li><em>estacionamiento para 2 carros&nbsp;</em></li>
</ul>
<p><strong><em>venta</em>  pesos&nbsp;</strong></p>
<p>&nbsp;</p>
<p><em>puede quedar en  pesos es muy buena zona esta del parque de la amistad a 3 minutos con seguridad las 24 horas..</em></p>
oficina:  / cel: (664) nextel: ",Casa,Blvd.Anahuac 17719 6 Vista Alamar Tijuana B.C ,Tijuana,Baja California Norte,15.0,2.0,2.0,2.0,69.0,151.0,2266.0,32.49854869999999,-116.95457140000002,2014-02-25 00:00:00,0.0,0.0,0.0,1.0,1.0,850000.0,534509.7268763523
231016,casas en venta en villa  blanca  !!!!excelente ubicacion!!!!!,"propiedades en !!!ofertas !!!!!excelente ubicacion cerca de la plaza 2000 , villas del dorado 

2 recamaras 
1 baño 
sal 
comerdor 
cocina 
cochera 

infromes al  lic  ",Casa,GRAL EMILIANO ZAPATA  No.47 FRACC. VILLA BLANCA,Tijuana,Baja California Norte,0.0,2.0,1.0,1.0,65.0,74.0,2603.0,32.48843491699143,-116.86710562065427,2016-06-17 00:00:00,0.0,0.0,0.0,1.0,1.0,382000.0,497606.07494984847
153919,residencial piedras blancas en tijuana,"precio preventa de privada ...unico desarrollo medio residencial que cuenta con alberca y terraza dentro de cada privada, considerado el lugar mas seguro para vivir en la ciudad, contamos con excelentes amenidades: parque central, parque lineal, acceso a espacios de la presa para deportes extremos. ica residencial respaldados por la mas importante constructora del pais. vive consentido en ica residencial.",Casa,Corredor 2000 Nº 20102 La Presa,Tijuana,Baja California Norte,0.0,3.0,2.0,1.0,73.0,91.0,2630.0,,,2015-01-18 00:00:00,0.0,1.0,1.0,1.0,1.0,570000.0,571413.3788028562
80376,casas adjudicadas en real de san francisco $ ,"!!!!remate!!!!!!!propiedades adjudicadas en diferentes fraccionamientos de la ciudad, listas para escriturar 
!!!!envianos tu n.s.s. y fecha de nacimiento y te informamos de tu credito!!!!! 

informes al  lic.    sr. felipe cerezo 

villas tijuana $  
urbi 5ta. del cedro $   
loma blanca $  
barcelona $  
laurel  
hacienda los venados $  
paseos del vergel $  
vistas de palmillas $  
real de san francisco  

!!!aprovecha tu credito!!!!",Casa,REAL DE CHINAMECA PRIV. REAL DE CHILPA INT.12,Tijuana,Baja California Norte,3.0,2.0,1.0,1.0,49.0,98.0,2604.0,32.48381417307844,-116.85565949160156,2015-09-03 00:00:00,0.0,0.0,0.0,1.0,1.0,360000.0,349991.4672438329
181510,"bonita casa en otay universidad, excelente ubicacion y plusvalia.","<p>bonita casa en otay universidad, excelente ubicacion cerca de la uabc y delegacion de otay, a un costado del parque.</p>
<p>por cambio de domicilio urge vender.</p>
<p>otay indeco universidad es una colonia de mayor plusvalia en tijuana por su excelente ubicacion, ya que es de las pocas colonias que cuentan con areas verdes, parques y jardines, &nbsp;con todos los accesos viales posibles, cuenta con todos los servicios cercanos como centros comerciales y recreativos, escuelas desde nivel basico hasta licenciatura, a unos cuantos minutos de ambas garitas, conformando con todo ello un excelente lugar para vivir para usted y su familia.&nbsp;</p>
<p>datos de la vivienda:precio:  a tratar.recamaras: 3ba&ntilde;os: 2estacionamientos: 2colonia: otay universidadsector: otay universidad.&nbsp;delegacion: otaytipo: casaobservaciones:preciosa casa, muy bien detallada, bastante amplia, construida en una sola planta, 2do piso listo para construir, techo plano. muy detallada, 3 recamaras amplias con closets de madera muy bien dise&ntilde;ados, cocina integral preciosa, comedor independiente, dos ba&ntilde;os completos, area de sala muy amplia, cuarto de lavado y patio de servicio, cochera para dos o tres autos. algunos extras como tanque de gas estacionario, boyler de paso y cisterna.</p>
<p>cuenta con una superficie de terreno de 186 mts2 y 150 mts2 de construccion.&nbsp;</p>
<p>se acepta cualquier tipo de credito, se aceptan propuestas viables.</p>
<p>llame para concertar una cita o indique telefono de contacto.tel. cel </p>",Casa,"BIOLOGOS 2254, COLONIA INDECO UNIVERSIDAD,TIJUANA",Tijuana,Baja California Norte,10.0,3.0,2.0,2.0,150.0,186.0,2694.0,32.52722401285334,-116.97893505263977,2013-11-09 00:00:00,0.0,0.0,0.0,1.0,1.0,1200000.0,1281808.678388056
49572,casas adjudicadas en paseos del florido $ ,"propiedades en remate !!!!!se entregan habilitas!!!!!!! 

aceptamos credito infonavit,bancario y contado!!!!! 

informes al  lic.   y  sr. felipe cerezo 

tenemos en diferentes fraccionamientos de la ciudad: 

loma blanca, urbi 5ta. del cedro, san mateo, haciendas del pacifico,villas del dorado, condovilla, villa residencial del bosque, paseos del florido, terrenos de puereto salina la marina,vistas de pamillas,etc. 

!!!aprovecha tu credito!!!!",Casa,CIRC. JARDIN BOTANICO PRIV. DALIA INT. 23-A,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,65.0,78.0,2615.0,32.460147970935395,-116.87002532053222,2016-02-20 00:00:00,0.0,0.0,0.0,1.0,1.0,330000.0,497606.07494984847
87948,lomas de la presa ** adjudicada** ,"<p>hermosa s de 3 recamaras, 2 baños completos ,1 medio baño en planta baja ,. sala, cocina, comedor,  muy amplias en privada . excelente ubicación. acceso controlado. 
</p><p>
</p><p>aceptamos cualquier tipo de credito (infonavit, bancario) 
</p><p>
</p><p>se entregan completamente habilitadas !!! y listas . con todos los servicios en ceros. 
</p><p>agua , luz y predial 
</p><p>
</p><p>para mas informacion o dudas comunicate 
</p><p>
</p><p>estamos a tus ordenes 
</p><p>
</p><p>ezequiel licon 
</p><p>cel:  
</p><p></p>",Casa,,Tijuana,Baja California Norte,,3.0,,2.0,103.0,233.0,2386.0,,,2014-09-13 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,848190.7682516354
243533,casas adjudicadas en  paseos del vergel ,"casas adjudicadas en diferentes fraccionamientos de la ciudad !!!!!se entregan habitable y libre de gravamen!!!! 

!!!!aceptamos credito infonavit,bancario, y contado!!! 

informes con la lcda.  gómez al  

tenemos en: 
cerro de las abejas   
ribera de bosque   
cañadas del florido $  
paseos del vergel  
laurel 1  
los valles $  
valle de las palmas  
parajes del valle  
villas del alamo  
villas del alcazar  ",Casa,AV. DE LOS NOGALES PRIV. MADROÑOS INT. 22B,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,60.0,78.0,2637.0,32.454688359313856,-116.84726089404295,2016-12-20 00:00:00,0.0,0.0,0.0,1.0,1.0,350000.0,451476.5100417186
260519,casa de 3 recamaras en colinas de california,"hermosa casa de 3 recámaras en colinas de california. bonitos acabados y amplios interiores. privada con acceso controlado, para mayor tranquilidad y seguridad las 24hrs. fácil acceso desde la carretera libre a playas de rosarito. cerca de centros comerciales, escuelas y unidad deportiva. ideal para quienes trabajan en la zona del parque industrial pacifico y sus alrededores. 
¡llámanos hoy mismo! tramitamos tu crédito infonavit o bancario. ¡¡somos asesores certificados!! 

  inmobiliaria 
tel:  
tel:  
pag:",Casa,"Calle Costa Rica  #10805-3, Priv San Gerónimo, Colinas de California, Tijuana, BC",Tijuana,Baja California Norte,5.0,3.0,2.0,2.0,81.0,127.0,2985.0,,,2015-07-01 00:00:00,0.0,0.0,0.0,0.0,0.0,730000.0,645220.682655864
186059,casas adjudicadas tijuana colinas de california   pesos,"escritura esta semana  pesos características de la vivienda: ubicadas en zona residencial con seguridad las 24 horas del día 3 amplias recámaras 1 baño completo medio baño sala comedor cocina estacionamiento para dos carros tenemos los mejores precios a nivel nacional, las mejores ubicaciones y el mejor servicio aceptamos credito infonavit, bancario estamos a tus ordenes. casas adjudicadas tijuana  (oficina)",Casa,Colinas de California ,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,89.0,,2985.0,,,2014-05-11 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,719027.9865088718
148746,"fracc, rubi  a una cuadra del blvd fundadores","excelente casa , muy buena ubicacion del centro y linea se entregan totalmente reparadas- 
hola, con todo gusto podemos ampliarle la informacion, y tener una cita con usted ,tenemos grandes promociones para usted - llamenos con gusto le atenderemos, ",Casa,"AV. DEL SAUZAL 5142, UNIDAD 38",Tijuana,Baja California Norte,10.0,2.0,2.0,1.0,75.0,190.0,2907.0,,,2014-11-01 00:00:00,0.0,0.0,0.0,1.0,1.0,610000.0,589865.2047661082
154339,casa en venta en guaycura,"casa en venta en guaycura (colonia). 3 habitaciones, 2 1/2 baños, 2 estacionamientos, 130m2 terreno, 108m2 construcción.",Casa,Av. Paseos del Gaycura,Tijuana,Baja California Norte,4.0,3.0,2.0,3.0,108.0,130.0,2557.0,,,2012-07-16 00:00:00,0.0,0.0,0.0,0.0,0.0,800000.0,894320.3331597652
30983,casa en esquina en hacienda las flores a la entrada de santa fe,"hacienda las flores a la entrada de santa fe a un lado del instituto kolbe, casa en esquina con 3 recamaras, sala, comedor, cocina, 2 baño completos, espacio para 2 autos, con 80 m2 de construcción y 148 m2 de terreno centros comerciales y escuelas cercanas, sin ningún gravamen. en venta en  pesos. 
para citas o mas detalles llámanos al  o al celular  aceptamos crédito infonavit y tramitamos crédito bancario sin costo por asesoría.",Casa,Hacienda las Flores,Tijuana,Baja California Norte,4.0,3.0,2.0,2.0,80.0,148.0,3002.0,32.44573505353871,-117.02679507303469,2016-12-30 00:00:00,0.0,0.0,0.0,1.0,1.0,605000.0,635994.769674238
197121,casa sola residencial,"<p>bonita casa moderna. muy bien ubicada en una zona tranquila, con accesos rápidos a vialidades principales y comercios importantes. 
</p><p>consta de dos niveles: en el primer nivel una cómoda sala, cocina integral (incluye estufa con campana y refrigerador), antecomedor, cuarto de lavado, un medio baño y una pequeña y discreta bodega; en el segundo nivel: recámara principal con baño completo y walk in closet, y dos recámaras adicionales que comparten un baño completo.
</p><p>cochera con portón eléctrico para dos autos y un patio con una agradable vista.</p>",Casa,,Tijuana,Baja California Norte,10.0,3.0,2.0,2.0,112.0,125.0,2542.0,32.50150992209835,-116.90993785858154,2014-06-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1475116.0,931223.9850862691
64086,"increible, colinas del rey  corra corra se la ganan!","colinas del rey, uno de los fraccionamientos mas buscados de tijuana, cocina integral muy buena ubicación, compre con crédito infonavit, o bancario o en efectivo, pero corra se la ganan, 

llame al  
ò al ",Casa,colinas del rey,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,66.0,90.0,2916.0,,,2014-09-29 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,506831.98793147446
77500,ultimas casas en residencial cortez (cerca del blvd. díaz ordaz),"bonitas casas de 2 recamaras en residencial de cortez. fraccionamiento cerca de centros comerciales, escuelas y áreas verdes. fácil acceso desde el blvd. díaz ordaz. 

aprovecha! tramitamos tu crédito infonavit o bancario. somos asesores certificados! 

  inmobiliaria 
tel:  
pag:",Casa,"Av. Moctezuma, Residencial Cortez",Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,72.0,138.0,2293.0,32.47756277211081,-116.969398460791,2014-08-13 00:00:00,0.0,0.0,0.0,0.0,0.0,535000.0,562187.4658212302
31755, adjudicada en remate quinta versalles,"<p>bonita  a precio de remate en zona tranquila con seguridad las 24  horas, 3 avitaciones, 1.5 ba&ntilde;os, sala, comedor, cocina, cuarto de  servicio, estacionamiento para 2 carros, aprobeche esta oportunidad para  utilizar su credito.</p>
<p>informes con cutberto segoviano.</p>
<p>cel:&nbsp;&nbsp;&nbsp; nex:</p>
<p></p>",Casa,"paseo vista del rey 11249-2 priv, fuerte ventura ",Tijuana,Baja California Norte,6.0,3.0,2.0,1.0,110.0,,3007.0,32.43595718076503,-117.02099384829106,2013-08-06 00:00:00,0.0,0.0,0.0,1.0,1.0,570000.0,912772.1591230172
39405,departamento en venta en davila,--  --,Apartamento,Av. Jalisco 495,Tijuana,Baja California Norte,10.0,3.0,2.0,3.0,168.0,,2228.0,,,2014-09-16 00:00:00,0.0,0.0,0.0,0.0,0.0,2400000.0,1447875.1120573236
3602,casa en venta en santa fe ,"se acepta crédito infonavit, 2recamaras, cocina integral, loseta en toda la casa, boiles, enrejada,",Casa,Santa fe ,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,70.0,70.0,2351.0,,,2014-11-24 00:00:00,0.0,0.0,0.0,1.0,1.0,430000.0,543735.6398579783
116239,"linda vista, playas de tijuana","casa con 3 habitaciones, sala, comedor, cocina integral, 2.5 baños, patio trasero, espacio para 2 autos con portón eléctrico, 177m2 de construcción y 349 m2 de terreno, zona tranquila, en linda vista zona conocida por veranda, playas de tijuana, excelente ubicación comercios cercanos. para citas o mas detalles comunícate al  o al celular  aceptamos crédito infonavit y tramitamos tu crédito bancario. buscanos en facebook como casas adjudicadas. baja zone",Casa,Linda Vista,Tijuana,Baja California Norte,5.0,3.0,2.0,2.0,177.0,349.0,2789.0,,,2015-12-01 00:00:00,0.0,0.0,0.0,1.0,1.0,1900000.0,1530908.3288919574
244059,casa de 2 recamaras en vista bella (entre santa fe y cedros),"casa de 2 recamaras en vista bella (entre santa fe y urbi quinta del cedro). cerca de colegios, centros comerciales, gasolinera. rápido acceso a vialidades principales. a minutos de la carretera libre a rosarito. 
¡llámanos hoy mismo! estamos listos para tramitar tu crédito infonavit o bancario. 
¡¡somos asesore certificados!! 

  inmobiliaria 
tel:  
tel:  
pag:",Casa,"Calle San Ángel #6117 Int 23, Vista Bella, Tijuana, BC",Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,58.0,83.0,3016.0,,,2015-01-22 00:00:00,0.0,0.0,0.0,0.0,0.0,320000.0,433024.6840784666
107372,casa en venta en santa fe 3ra sección,"<p>casa dentro de privada de 2 recámaras, 1 baño, patio bardeado y con loseta, cocina integral, recién pintada, lista para habitarse.</p>",Casa,,Tijuana,Baja California Norte,9.0,2.0,1.0,1.0,50.0,79.0,,32.43662656341919,-117.03144046405214,2015-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,485000.0,359217.3802254589
26866, se vende casa en urbi quinta del cedro pirineos,"se vende casa en urbi quinta del cedro pirineos 

descripcion: esta casa de 3 recamaras, sala, comedor cocina integral, boiler, 1½ baños patio trasero y cuarto de servicio, loseta en toda la casa, estacionamiento para un auto 

57 m² y 80m² de terreno aprox 

privada limpia y tranquila! se encuentra libre de gravamen y lista para escriturar, se acepta infonavit y contado 

precio de venta: $  pesos 

citas: dulce reynoso 

 y  oficina  
se acepta infonavit y contado",Casa,pirineos ,Tijuana,Baja California Norte,3.0,3.0,1.0,1.0,57.0,80.0,2849.0,,,2016-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,430000.0,423798.7710968406
73043,se remata casa adjudicada urbi 5ta del cedro enorme terreno,"<p>aprovecha!! <strong>se remata</strong> casa adjudicada por el banco <strong>baratisima y ya lista para &nbsp;solo escriturarse</strong>!!! <strong>enorme terreno</strong> para ampliarle lo que quieras o para un excelente patio 160 mts&sup2;, fraccionamiento segur&iacute;simo y muy tranquilo, 2 recamaras, estacionamiento para 3 carros, &nbsp;sala-comedor, cocina, patio, 1 1/2 ba&ntilde;os. aceptamos cr&eacute;dito infonavit, cofinavit, bancario o efectivo. entrega inmediata!! te sobra de tu infonavit?? te devolvemos el sobrante!!!</p>
<p>buscas algo mas?? ll&aacute;mame y te puedo ayudar a encontrar la casa que buscas seg&uacute;n tu presupuesto.</p>
<p><strong>contacto:&nbsp;</strong><strong style=line-height: 1.43em;> villa&nbsp;</strong><strong style=line-height: 1.43em;>(664)&nbsp;</strong><strong style=line-height:</strong></p>",Casa,"Priv. Apeninos #14, URBI 5ta del Cedro",Tijuana,Baja California Norte,5.0,2.0,3.0,1.0,57.0,160.0,2849.0,32.43899135878193,-117.06417840733644,2013-04-02 00:00:00,0.0,0.0,0.0,0.0,1.0,520000.0,423798.7710968406
118592,preciasa  cuesta blanca unica aprobeche ,preciosa  en cuesta blanca de 3 recamaras 2 daños sala comedor cocina patio 2 estacionamientos en exelente ubicacion conoscala y estrene para esta navidad,Casa,Loma El Durazno,Tijuana,Baja California Norte,5.0,3.0,2.0,2.0,94.0,161.0,2989.0,,,2014-12-14 00:00:00,0.0,0.0,0.0,1.0,1.0,700000.0,765157.5514170016
29319,casas recuperadas en santa fe 3er. secc. ,"propiedades recuperadas en diferentes fraccionamientos !!!!!!aceptamos credito infonavit, bancario y contado!!!!! 

!!!!tramitamos de tu credito!!!!! 

informes al 
lic.    
sr. felipe cerezo  

2 niveles 
3 recamaras 
1.5 baño 
estacionamiento para dos autos",Casa,BLVD. SANTA FE PRIV. COSENZA INT. 8  SANTA FE 3ER. SECC.,Tijuana,Baja California Norte,4.0,3.0,2.0,1.0,78.0,140.0,2351.0,32.43441559164171,-117.02857179434812,2015-02-03 00:00:00,0.0,0.0,0.0,1.0,1.0,460000.0,617542.9437109861
79164,casa en venta en tijuana,"nocnok id: mx15-ax3468. la vivienda se encuentra en el lote: 10 y 11; manzana: 265

**el precio puede variar**",Casa en condominio,,Tijuana,Baja California Norte,,2.0,,2.0,74.0,72.0,2632.0,32.466553000000005,-116.820742,2015-09-02 00:00:00,0.0,0.0,0.0,0.0,0.0,363000.0,580639.2917844822
35346,casa en venta en pórticos del lago,"vendo casa en porticos del lago 2da. secc.

ubicación: 	calle la carreta #10, colonia pórticos del lago 2da. secc.
terreno m²:	78.52
const. m²:	55.00
precio de venta:	$   m.n. 
condiciones:	contado, infonavit, fovissste, cofinavit ó crédito bancario

características:	casa en privada de 2 niveles consta de 2 recamaras, sala-comedor, cocina integral (incluye campana y estufa), 1 baño completo, estacionamiento para 1 auto, bardeada y con protecciones en puerta y ventanas.

¿te ",Casa,La Carreta 10,Tijuana,Baja California Norte,10.0,2.0,1.0,1.0,55.0,78.0,2537.0,,,2012-03-01 00:00:00,0.0,0.0,0.0,0.0,0.0,400000.0,405346.94513358874
187561,gran oportunidad departamento planta baja adjudicado gran ubicacion,gran oportunidad departamento planta baja adjudicado gran ubicacion moderno departamento muy amplio de 2 recamaras sala comedor cocina baño cuarto de lavado y en la planta baja,Apartamento,Av. Panamericano,Tijuana,Baja California Norte,5.0,,0.0,1.0,65.0,65.0,2986.0,,,2016-01-21 00:00:00,0.0,0.0,0.0,1.0,1.0,350000.0,497606.07494984847
243458,se vende casa en colonia garcia en tijuana,casa con ampliacion en planta baja cuenta con bano completo en primer nivel mas medio  bano de visitas  sala de buen tamano donde puede poner sala seccional lacasa cuenta con pisos de lozeta en toda la casa incluidos los banos  en segundo nivel destaca 3 rec con closts en cada una el bano es de buen tamano,Casa,CALLEJON FLOR DEL SAUCO 17850-4,Tijuana,Baja California Norte,5.0,3.0,2.0,2.0,158.0,144.0,2374.0,32.4580213,-116.9189918,2016-12-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1660000.0,1355615.9822410638
