id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
177898,casa en venta en pachuca,"casa en venta, fraccionamiento real del valle. pachuca, hidalgo 
planta baja.- sala, comedor, cocina,½ baño completo, cuarto de blancos. mini bodega jardín en la parte de atrás con arboles de pera cuenta con asador. 
planta alta.- 3 recámaras dos con closets, principal con baño completo y closets, un  baño completo compartido.
cuenta escalera para la azotea,  cisterna de 8,000 lts., tanque estacionario.",Casa,real del oro,Pachuca,Hidalgo,,3.0,0.0,3.0,190.0,200.0,,20.0703099,-98.7700796,2016-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,2450000.0,1763758.3554348615
151990,venta de casa en privada y esquina terreno 105m2,"venta de casa en privada y esquina terreno 105m2 construccion 55m2 estacionamiento 2 autos, sala, comedor, cocina, baño completo, 2 recamaras y patio de servicio, con porton automatizado en la entrada de la privada. cerca de bodega aurrera matilde.",Casa,Privada San Andres,Pachuca,Hidalgo,4.0,2.0,2.0,1.0,55.0,105.0,41639.0,,,2016-07-27 00:00:00,0.0,0.0,0.0,1.0,1.0,380000.0,428889.0094561423
109955,casa en venta en fraccionamiento san cristobal amplios espacios oferta todos los creditos,"<p>fraccionamiento san cristóbal
</p><p>
</p><p>excelente opción muy cerca la uaeh, tiendas de auto servicio, escuelas públicas y privadas, a 10 minutos del centro de pachuca.
</p><p>
</p><p>tu casa cuenta con:
</p><p>
</p><p>. los terrenos más grandes de la zona 105 m2
</p><p>. construcción en 2 niveles con 150 m2
</p><p>. estacionamiento para 2 autos
</p><p>. amplia sala-comedor
</p><p>. estudio
</p><p>. estancia
</p><p>. sala de tv independiente
</p><p>. cocina independiente
</p><p>. patio de servicio
</p><p>. 2 amplias recámaras individuales.
</p><p>. 1 baño completo
</p><p>. 1 recámara principal con vestidor y baño
</p><p>
</p><p>
</p><p>
</p><p>acabados
</p><p>
</p><p>cocina equipada con cocineta y paredes forradas de loseta cerámica, clóset en una recámara, persianas, cisterna, tanque estacionario, bardas laterales, portón, protecciones, lista para habitar.
</p><p></p>",Casa,BOULEVARD,Pachuca,Hidalgo,4.0,3.0,2.0,2.0,150.0,105.0,41321.0,,,2016-09-11 00:00:00,1.0,0.0,0.0,1.0,0.0,950000.0,1368241.5121819077
241628," oportunidad casa de 1 nivel en pachuca con crecimiento , ultimas","nuevo fracc. casa sin compartir muros ni terreno a 15 minutos de la central camionera de pachuca, casa con 1 recamara y 1 alcoba, sala, comedor, cocina y baño, diseñada para futuras ampliaciones , con 90 m2 de terreno, aceptamos creditos infonavit 
tramite gratuito aparta tu casa , casas de entrega inmediata con servicios ocultos y hermosa vista .el dia de la firma de escrituras te entregamos tu casa. 
meciona tu correo electronico, tu numero de telefono fijo y celular. y nosotros te llamamos. 
ya solo contamos con 10 casas de 1 nivel. te recomiendo mandar whats app para tener respuesta inmediata. 
contamos con asesores certificados,  puedo hacer contacto por whats app  y mandarte mas información.   
actualmente contamos con preventa para casa de 1 nivel y 2 recamaras.  
.manda tu numero de telefono , correo electronico y mencioname que informacion te gustaria conocer. 
ultima oportunidad de tener casa con este presupuesto.",Casa,VIRREYES,Pachuca,Hidalgo,0.0,1.0,1.0,1.0,41.0,90.0,41426.0,,,2016-07-30 00:00:00,0.0,0.0,0.0,1.0,1.0,312000.0,290458.11431760853
189919,casa en venta en fraccionamiento haciendas de hidalgo,"hermosa casa  de entrega inmediata, lista para que la habites, en una de las mejores zonas de  hgo., muy cerca de importantes universidades y centros comerciales,  si te gusta vivir bien y con tranquilidad, no busques mas,, aqui esta esta opcion..   citas a ,cd de mexico 
o envia un correo a:   @",Casa,PACHUCA VALLE DEL SOL,Pachuca,Hidalgo,2.0,3.0,2.0,2.0,120.0,130.0,41489.0,,,2012-02-18 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,1071603.8797421923
240940,real de toledo ,"casa, sala comedor, patio de servicio, buenas condiciones.",Casa,triqna,Pachuca,Hidalgo,10.0,2.0,1.0,1.0,83.0,110.0,41411.0,,,2016-10-19 00:00:00,0.0,0.0,0.0,1.0,1.0,850000.0,705750.79973321
54445,casa de 108.50 m2 de terreno 3 recamaras 2 baños completos casa nueva,"única casa en desarrollo totalmente cerrado en tizayuca hidalgo a solo 45 minutos del df. super ubicación, somos los unicos de este tipo de casas y grandes no te dejes confundir no tenemos competencia ven y convéncete, te recibimos credito infonavit 
la competencia te dira muchas cosas pero jamas tendra casas como nosotros, ven y convencete 
preciosa casa de 3 recamaras 
muros independientes 
casa totalmente nueva 
recamaras enormes 
108.50 m2 de terreno 
85.00 m2 de construccion 
2 baños completos 
casas con acabados 
recamara principal con baño propio 
amplisismo patio de servicio 
llama ya al (0155)  ´ó (0155)  
cel: (044)  a cualquier hora 
whats:  
facce: ",Casa,EL CARMEN TIZAYUCA HIDALGO,Tizayuca,Hidalgo,0.0,3.0,1.0,2.0,87.0,108.0,46769.0,19.88554299311608,-98.9455892547425,2015-06-19 00:00:00,1.0,0.0,0.0,1.0,1.0,478000.0,745302.4840585054
136940,se vendé casa en pachuca hidalgo con dos locales comerciales amplios,"se vendé bonita y amplía casa en pachuca hidalgo con dos locales comerciales en renta, para que recuperes tu inversión o simplemente vivas de tus rentas o  pongas tu propio negocio, la casa cuenta con  86 mts cuadrados de construcción de área comercial y 146 habitacionales, aparte con un terreno de 90 mts por sí quieres ampliar o para estacionamiento, esta ubicada en esquina a una cuadra del boulevard colosio, la casa tiene acabados de primera, trato directo. puedes hacer citas al  o al  o al correo  pregunta",Casa,Calle bugambilia esquina con Iztacihuatl ,Pachuca,Hidalgo,8.0,3.0,2.0,2.0,232.0,208.0,41471.0,20.107585480656084,-98.76946833448484,2014-01-14 00:00:00,0.0,0.0,0.0,1.0,1.0,1900000.0,2179051.0408504633
220831,limon no. 668,"casa en venta con todos los servicios, construida en 1 nivel: sala, comedor, cocina, 2 recamaras, patio de servicio, garage 1 auto con porton y barda frontal, protecciones, en buenas condiciones, acceso por carretera pachuca - ciudad sahagun, llamenos previa cita.",Casa,,Mineral de la Reforma,Hidalgo,0.0,2.0,1.0,1.0,55.0,105.0,124804.0,20.06933501140468,-98.73762327059171,2013-03-08 00:00:00,0.0,0.0,0.0,1.0,0.0,365000.0,428889.0094561423
236441,una buena ubicación para vivir,"bonita casa en venta, dos niveles, muy bien ubicada, cerca de centro comercial , escuelas , transporte publico, frente área verde . 

>características : 

terreno de 95 mts 
construcción 135 mts 

planta baja 

-sala 
-comedor 
-cocina 
-baño 
-cochera para 2 autos 

planta alta 

-3 recamaras 
-sala de tv 
-2 baños 

cuenta con 2 tinacos de 1100 lts, closets de madera 
pisos cerámico 

precio  

se acepta solo crédito infonavit y pago de contado informes numero cel  numro oficina (771)  sitio web :/",Casa,Pri Chacón,Mineral de la Reforma,Hidalgo,5.0,3.0,2.0,2.0,134.0,90.0,41936.0,,,2016-12-25 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,1210034.7748807261
6961,"bonita casa de un piso oportunidad bancaria!!  pachuca san cristobal , hidalgo","bonita casa de oportunidad bancaria , ubicada en fraccionamiento ideal para aplicar todo tipo de crédito, precio aun negociable. 
planta baja: cochera para un auto, sala-comedor, área de cocina, areas de servicio, baño completo, sala de tv, 2 recamaras. **precios sujetos a cambio sin previo aviso**",Casa,calle hidalgo #638,Mineral de la Reforma,Hidalgo,4.0,2.0,1.0,1.0,67.0,105.0,41954.0,20.066115,-98.71146650000004,2016-12-28 00:00:00,0.0,0.0,0.0,1.0,1.0,470000.0,547544.0624320285
71324,hermosa casa residencial a un precio inmejorable,"bonita casa ubicada en arboledas de san javier, excelentes acabos y en perfecto estado. en privada con seguridad.
primer piso: cochera para 2 autos, cisterna, estudio, sala, comedor, medio baño, jardin, cocina con cocina integral y espacio para antecomedor y alacena.
segundo nivel: sala de television, recamara principal con vestidor (en cedro) baño completo (con tina y regadera) 2 recamaras con closet y 1 baño completo.
tercer nivel: cuarto de servicio con baño completo, cuarto de lavado y area de tendido. easybroker id: eb-aa8455",Casa,,Pachuca,Hidalgo,,3.0,2.0,3.0,280.0,250.0,,20.1118225,-98.7811974,2016-09-21 00:00:00,0.0,0.0,0.0,0.0,0.0,2900000.0,2653671.2527540075
275057,casa habitacion nicolas coopernico ,"descripción: el diseño único de esta casa radica en la rotación de sus ejes frontales permitiéndole dar una distinción única en el fraccionamiento y a la vez ofreciendo una vista panorámica del campo que circunda el desarrollo, al igual que le brinda mayor obtención de luz solar a lo largo de día. 
el estilo de la casa modernista con la integración de materiales tales como madera y resina y combinado con colores cálidos que le permite permanecer vigente en cuanto a la innovación de los diseños arquitectónicos a través del tiempo, cabe resaltar el diseño de los jardines con mas de 60 m2 ya que al conectar los espacios interiores con los exteriores la percepción y la estancia se torna agradable y acogedora, en cuanto al diseño de interiores usted encontrara bajo este mismo concepto de amplitud gran espacio de modulación en todas las áreas es el caso particular de las escaleras que actúan como elemento de diseño y permitirá utilizar el espacio por debajo física y visualmente . 
los acabados, materiales y sistema constructivo de esta casa son de primera calidad , contamos con la bitácora fotográfica del desarrollo de la obra al igual que con las firmas correspondientes al peritaje estructural. 
sistema estructural: plantilla de cimentación con mampostería de 1.00 mt y capa impermeable para recibir las cadenas toda la casa fue construida con tabique y varilla no se utilizo armex, contiene losa maciza y diversas amenidades en sus instalaciones 
acabados: en cuanto acabados se eligieron pisos interceramic , planchas de mármol y granito visítenos y conozca la calidad de nuestros proyectos 

planta baja 
garaje para 2 vehículos cisterna de 8500 lts 
amplia sala y comedor con barra 
de desayunador bajo las escaleras 
cocina con antecomedor 
cuarto de servicio , 
½ baño 
planta alta 
sala de tv o 4 recamara 
recamara con baño compartido 
recamara con baño completo 
recamara principal con vestidor y baño completo",Casa,Camino Rancho los Pinos Fraccionamiento San Francisco Huatengo ,Tulancingo de Bravo,Hidalgo,0.0,4.0,2.0,3.0,242.0,,46336.0,,,2014-08-21 00:00:00,0.0,0.0,0.0,1.0,1.0,1695000.0,2277930.2516637016
67104,hermosa casa en el frac. banus pachuca,"<table border=0 cellspacing=0 cellpadding=0 width=241>
<tbody>
<tr height=96>
<td class=xl65 width=241 height=96>preciosas casa de 2 plantas, cochera para 2 autos, amplio jard&iacute;n   trasero, cocina integral, en privada, con &aacute;rea de juegos y recreaci&oacute;n,   enfrente, reestrenela.</td>
</tr>
</tbody>
</table>
<p>&nbsp;</p>",Casa,"Frac. Banus, Pachuca, Hidalgo",Pachuca,Hidalgo,2.0,3.0,2.0,,180.0,160.0,,20.0722009,-98.79720309999999,2014-01-28 00:00:00,0.0,0.0,0.0,0.0,1.0,1400000.0,1664879.1446216232
135166,venta de casa con local comercial cerca de aurrera tulipanes,"casa con local comercial terreno de 138m2 y de construcción 200m2 planta baja: local, estacionamiento para 1 auto, sala, comedor, cocina (cocina integral y desayunador), recamara con closet, baño completo, patio de servicio amplio. planta alta: 3 recamas con closet, baño completo con tina, sala de tv, balcon. equipada con tanque de gas estacionario, cisterna de 10 mil litros, bomba de agua, tinaco, cocina integral y closets. excelente ubicación cerca de aurrera tulipanes, universidad ceumh, oficinas de registro familiar mineral de la reforma, hospital. precio a tratar",Casa,MAGISTERIO DIGNO ORIENTE 1,Mineral de la Reforma,Hidalgo,10.0,4.0,1.0,2.0,200.0,120.0,41908.0,20.0584985,-98.77166290000002,2016-02-03 00:00:00,0.0,0.0,0.0,1.0,1.0,1800000.0,1862637.5662481
219242, al sur de pachuca. fracc. la antigua,"<p> seminueva. dos niveles
</p><p>nivel uno: sala, comedor, cocina, estudio, baño, estacionamiento dos autos, cisterna, cuarto de servicio. nivel dos: dos recamaras con closet, sala de t.v, baño. </p>",Casa,,Pachuca,Hidalgo,,2.0,,2.0,135.0,105.0,41537.0,,,2015-10-14 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,1219922.69596205
98272,date la oportunidad de vivir como mereces!!promocion infonavit y fovissste sin ser sorteado!!!,"<p><strong>tu que llevas varios a&ntilde;os trabajando es momento de que hagas la mejor&nbsp;</strong><strong>inversi&oacute;n de tu vida y con nosotros no hay duda alguna de que as&iacute;&nbsp;lo es!!!</strong></p>
<p><strong>&nbsp;</strong></p>
<h2 class=tit-description>casas en pachuca desde </h2>
<p><strong>casas residenciales y semiresidenciales en pachuca hidalgo</strong></p>
<p><strong>&nbsp;</strong></p>
<p>&nbsp;</p>
<p>casas semiresidenciales de 1 y 2 &nbsp;niveles desde !!!</p>
<p>tenemos casa de 90 a 105 m2 de terrenos, de 2 y 3 recamaras, con opcion de crecimiento!</p>
<p>&nbsp;</p>
<p>usa tu cr&eacute;dito infonavit, fovissste, tramito cr&eacute;ditos bancarios, issfam y banjercito.</p>
<p>&nbsp;</p>
<p><strong>libertad y seguridad</strong></p>
<p>desarrollo completamente cerrado y con c&aacute;maras de vigilancia.</p>
<p>amplias areas verdes con parques infantiles y asadores para estar en familia</p>
<p>&nbsp;</p>
<p><strong>excelente ubicaci&oacute;n y comunicaci&oacute;n</strong></p>
<p>a 50 minutos de la ciudad de mexico</p>
<p>a 10 minutos del arco norte</p>
<p>&nbsp;</p>
<p><strong>inversion c&oacute;moda y duradera</strong></p>
<p>casas hechas de manera tradicional, con bloc y varilla, &nbsp;lo cual les da gran resistencia y durabilidad</p>
<p><strong>plusvalia</strong></p>
<p>amplios espacios interiores</p>
<p>hermosas fachadas</p>
<p>perfecta &aacute;rea de jardines</p>
<p>sin muros compartidos</p>
<p>&nbsp;</p>
<p>tenemos la casa de tus sue&ntilde;os y a tus posibilidades</p>
<p>&nbsp;</p>
<p><em><strong>ven y conoce la casa de tus sue&ntilde;os!!!</strong></em></p>
<p>&nbsp;</p>
<p><strong>&nbsp;</strong></p>",Casa,Carr. Mexico Pachuca Km 79.5 ,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,134.0,105.0,303927.0,,,2013-09-21 00:00:00,0.0,0.0,0.0,1.0,1.0,443000.0,1210034.7748807261
35747," un nivel nueva, pachuca, hgo.","un nivel 
nivel uno: sala, comedor, cocina equipada, dos recamaras cada una con baño, patio de servicio, estacionamiento dos autos. 
terreno: 160 m2 construcción: 140 m2",Casa,San Patricio,Pachuca,Hidalgo,0.0,2.0,2.0,2.0,140.0,160.0,41444.0,,,2015-01-20 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,1269362.3013686691
248086,casa sur pach. 4hab. 2baños. frenteárea verde. privada,"estrene casa en privada con portón eléctrico, seguridad y tranquilidad para su familia 
excelentes espacios, amplios y abundante iluminación 
planta baja área para recibidor, comedor muy espacioso y amplia sala, además cuenta con despacho o recámara; un medio baño, la cocina es muy amplia cuenta con barra para desayunador y acceso al tras patio 
planta alta la recámara principal es muy amplia, aproximadamente 36 m2 cuenta con vestidor y baño completo. además, dos recámaras amplias que comparten un baño completo 
cuenta con cochera para dos autos o bien, un amplio jardín delantero. excelente proyecto muy bien distribuido construido sobre lote de 90m2 con 140m2 de construcción 
a pasos de centro comercial, cercana con colegios y vialidades principales. 
concertamos cita 
valor  

baños: 2 
medios baños: 1 
recámaras: 4 
área construida: 140 m2 
área del terreno: 90 m2",Casa,Privadas de Matilde,Pachuca,Hidalgo,0.0,4.0,2.0,2.0,140.0,90.0,41639.0,20.03172726730455,-98.7986132166992,2016-11-28 00:00:00,0.0,0.0,0.0,1.0,1.0,765000.0,1269362.3013686691
116271,casa en tulancingo col. 15 de septiembre.,"la casa cuenta con dos niveles, 92.44 m2 en pb y 62.08 m2 cubiertos con lámina metálica en planta alta. se aceptan créditos fovissste. precio a tratar. tel ",Casa,Cerrada Chamizal,Tulancingo de Bravo,Hidalgo,20.0,2.0,0.0,1.0,155.0,120.0,46301.0,20.0771749,-98.35866120000004,2014-08-14 00:00:00,0.0,0.0,0.0,1.0,1.0,450000.0,1417681.117588527
69873,casa en privada,"excelente privada, 9 casas, zona muy segura, tranquila, cerca de plaza q, soriana, escuelas. 
cuentan con portón eléctrico con acceso peatonal, servicios ocultos, cisterna de 5000 lts. con bomba de agua, tanque estacionario, tanque de agua de 1100 lts. 
planta alta; recámara principal con vestidor y baño independiente, dos recámaras amplias con closéts, baño completo, toda la cancelería es de aluminio y los canceles de baño y barandal de la escalera son de vidrio templado. 
planta baja; sala-comedor, 1/2 baño, cocineta, área de servicio con calentador, lavadero e instalación para el centro de lavado, área de jardín, estacionamiento para dos vehículos. 
agenda tu cita sin ningún compromiso, te ayudamos a tramitar tu crédito. 
invierte en la mejor zona en el patrimonio de tú familia.",Casa,san fernando,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,132.0,,41601.0,,,2016-08-13 00:00:00,0.0,0.0,0.0,1.0,1.0,1350000.0,1190258.9327180786
231415,"amplia casa b. peñar, cochera techada, amplia sala. cocina integral","amplia casa en bosques del peñar, con lote de 112m2 y 89m2 de construcción, ha tenido mejora y remodelaciones, la cochera está completamente cerrada, cuenta con sala y comedor amplios, cocina con cocineta, baño completo, dos recámaras con espacio para clóset, una de las recámaras tiene una ampliación y prácticamente es doble. 

aceptamos cualquier tipo de crédito 

baños: 1 
recámaras: 2 
área construida: 89 m2 
área del terreno: 112 m2",Casa,Lago Cardel,Pachuca,Hidalgo,5.0,2.0,1.0,1.0,89.0,112.0,41601.0,20.093491600000004,-98.7394625,2016-09-07 00:00:00,0.0,0.0,0.0,1.0,1.0,715000.0,765078.3262211531
86073,vendo bonito departamento ,"excelente oportunidad vendo bonito departamento ubicado en pachuca hidalgo, cuenta con sala, comedor, cocina, 3 recamaras, 1 baño, zotehuela, estacionamiento. transporte accesible, bancos, centros comerciales, escuelas cerca. acepto creditos y llevamos su tramite hasta la firma de la escritura.",Apartamento,PACHUCA,Pachuca,Hidalgo,10.0,3.0,1.0,1.0,84.0,,41355.0,20.060486555053863,-98.7729263305664,2015-09-11 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,715638.7208145339
185738,pachuca 2 niveles  entrega inmediata creditos sin costo acabados lujo ,"casas 15 minutos centro pachuca matilde con 105m2 de terrero, pb.baño visitas, estancia amplia,estudio,cocina integral equipada, patio lavado y jardin pa.3 recamaras, principal con vestidor y baño completo, mas baño completo fuera,acabados de lujo,2 estacionamientos,todos servicios, todos creditos. informes carlos   .cel. 
",Casa,PACHUCA HIDALGO,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,105.0,105.0,41639.0,20.0429165,-98.7847493,2014-01-13 00:00:00,0.0,1.0,1.0,1.0,1.0,850000.0,923285.0635223347
150582,hermosa casa en zapotlán. tranquilidad y plusvalía,"estrene casa nueva, construida sobre lote de 200m2 con cimentación tradicional (piedra ahogada) preparada para hasta tres niveles, pisos y losetas áreas húmedas interceramic. 
con 140m2 de construcción, planta baja espacios sumamente amplios, cochera para tres autos y un amplio jardín al fondo, cuenta con acceso independiente al jardín. 
planta baja, recibidor que impide la vista directa hacia la casa cuando abres la puerta, medio baño amplio y con excelente ventilación, espacios amplios y sin divisiones en sala y comedor; cocina muy amplia y alacena. 
planta alta, recámara principal con vestidor y baño completo, más dos recámaras que comparten un baño completo. 
la casa está construida de blcok, lozas coladas a base de cemento y varillas, construida con 2.20 de altura en cada nivel. 
sobre avenida principal ideal para negocio, además muy cerca de pachuca, sólo 12 minutos de galerías pachuca, en zapotlán de juárez. 

se acepta cualquier tipo de crédito 

baños: 2 
medios baños: 1 
recámaras: 3 
área construida: 140 m2 
área del terreno: 200 m2",Casa,Zapotlan,Zapotlán de Juárez,Hidalgo,0.0,3.0,2.0,2.0,140.0,200.0,41973.0,19.980341100000004,-98.8622833,2016-09-07 00:00:00,0.0,0.0,0.0,1.0,1.0,1150000.0,1269362.3013686691
184492,"vendo casa en perfectas condiciones, cerca del aurrera del palmar, en la colonia piracantos","<p>buenos acabados, 2 plantas, 135mt2 de construccion.</p>
<p>planta baja: recibidor, espacio de sala, espacio de comedor, cocina integral, escaleras con recubrimiento de madera, 1/2 baño, area de lavado, cochera cerrada, cisterna.</p>
<p>primer nivel: 2 recamaras (la principal bastante amplia) opcion a hacer la tercer recamara en un segundo nivel. sala de tv. baño completo.</p>
<p>interesados agendar una cita al cel: </p>",Casa,piracantos,Pachuca,Hidalgo,8.0,2.0,1.0,1.0,135.0,135.0,41575.0,20.1181837,-98.7745677,2013-10-30 00:00:00,0.0,0.0,0.0,0.0,0.0,960000.0,1219922.69596205
134151,casa de 3 recamaras zafiro ,"<p>aceptamos y tramitamos todos los cr&eacute;ditos. fraccionamiento privado con caseta de vigilancia, servicios ocultos lugar exclusivolo que su familia y usted merecen, rodeados de tranquilidad, accesos faciles sin trafico, sin contaminacion, sin ruido, seguridad, plusvalia, sin inundaciones, casi el paraiso de vivir..privadas tipo residencial,con areas verdes acceso controlado y caseta de vigilancia a solo 5 minutos de la carretera mexico pachuca en matilde, pachuca hidalgo.caracteristicas.&nbsp;*casa de 2 niveles&nbsp;*construccion tradicional&nbsp;*3 recamaras, y 1 1/2 ba&ntilde;os&nbsp;*sala y comedor *cocina independiente&nbsp;*estacionamiento para 1 auto&nbsp;*muros independientes *72.43 m2 de construccion&nbsp;*opcion de crecimiento con casa muestra&nbsp;si no puedes venir, nosotros vamos por ti, aprovecha la oportunidad de tener tu patrimonio,&nbsp;contactanos&nbsp; alejandro  palacios&nbsp;asesor patrimonial&nbsp;movil: m&oacute;vil : &nbsp;whats app nextel : &nbsp;id: * al precio aumentar los gastos de escrituracion</p>",Casa,Fracc. R. de Esmeralda y R. Victoria,Pachuca,Hidalgo,0.0,3.0,2.0,1.0,74.0,105.0,,,,2013-07-31 00:00:00,0.0,0.0,0.0,0.0,0.0,660000.0,616759.5100012955
286941,fraccionamiento la argentina,casa con tres recamaras ubicada en esquina<br /><br />,Casa,,Tulancingo de Bravo,Hidalgo,0.0,3.0,2.0,1.0,70.0,105.0,46212.0,,,2012-09-26 00:00:00,0.0,0.0,0.0,1.0,0.0,650000.0,577207.825676
62410,casa de remate fraccionamiento banus jardin amplio acabados de lujo,"hermosa casa de remate en esquina de rotanda 
jardin amplio 
chapoteadero 
cuarto de maquinas 
sala 
comedor 
baño de vistas 
area de lavado 
tres recamaras dos de ellas con terraza 
dos baños 
placas de marmol 
baños en marmol 
acceso al segundo nivel para roof garden 
zona la salle, por la hacienda la concepción 
aceptamos créditos hipotecarios 
precio negociable 
oportunidad bancaria",Casa,Banus Residencial,San Agustín Tlaxiaca,Hidalgo,3.0,3.0,2.0,2.0,110.0,219.0,41784.0,,,2015-10-05 00:00:00,0.0,0.0,0.0,1.0,1.0,1300700.0,972724.6689289538
199557,hermosa casa con roof garden totalmente equipada muy amplia en privada,"hermos casa cuatro recamaras y cuatro baños y medio totalmente equipada con terminados de lujo en fraccionamiento muy seguro a 50 minutos del d.f con mucha seguridad las 24 horas con su caseta de servicios, areas verdes amplias y camellones amplios, cuenta con su cancha de fútbol o basquetbol, area de juegos para los niños y cuenta con su propio centro comercial. 

terreno 112 m2 
construccion 178 m2 

- caseta de vigilancia las 24 horas del dia con circuto cerrado de vigilancia en todo el fraccionamiento 
- sistema automatizado de acceso 
- lleva concreto estampado en las calles que es como terminado de cantera 
- circuito cerrado en todo el fraccionamiento 
- acceso con tarjetas a los residentes 
- tiene jardineras y glorietas 
- cancha de basquetboll y futbol 
- area verde amplia con juego para los niños 
- instalaciones ocultas 
- acceso al fraccionamiento con tarjeta electronica 
- zona comercial 
- amplias avenidas 
- amplias banquetas con areas verdes 
- area de convivencia 

caracteristicas de la casa 

- cuatro recamaras muy amplias 
- closet de madera en una de las recamaras 
- vestidor muy amplio con closets de dera. 
- cuatro baños completos y medio baño en la planta baja 
- tina de hidromasaje 
- canceles de vidrio templado en los baños 
- cocina amplia con su cocina integral ya integrada en madera 
- tanque estacionario 
- alacena amplia 
- sala 
- comedor 
- patio de lavado techado 
- jardin interior 
- entrada para dos autos 
- cisterna ya con su bomba trabajando 
- 2 bodeguitas adicionales 
- escalera marinera 
- construida en tabique 
- terminados excelentes 

informes 
  
asesora certificada 
",Casa,VALLE DIAMANTE,Pachuca,Hidalgo,0.0,4.0,2.0,4.0,178.0,178.0,41643.0,,,2016-02-25 00:00:00,0.0,0.0,0.0,1.0,1.0,1880000.0,1645103.3024589755
245432,casa en colonia issste,"hermosa casa con 128m2 de terreno y 155m2 de construcción, de dos niveles, 3 recámaras, dos baños completos, estancia para sala y comedor con detalles en madera de cedro rojo. cocina, alacena, zotehuela, y un lugar de estacionamiento. 

cuenta con excelente ubicación a un paso del club de golf, y liverpool. 

para mayores informes favor de comunicarse al , o . 

visitela!!!",Casa,Rio Grijalva,Pachuca,Hidalgo,5.0,3.0,1.0,2.0,155.0,128.0,41503.0,20.07450223112464,-98.77343729444272,2015-12-05 00:00:00,0.0,0.0,0.0,1.0,1.0,1250000.0,1417681.117588527
281987,los ciruelos  casa clavel 2 rec. 1 local comercial pachuca,"<p>privada semi residencial</p>
<p>te invitamos a conocer casa en el nuevo desarrollo los ciruelos con excelentes areas verdes, caseta de vigilancia y servicios ocultos a solo unos metros de la carretera mex-pachuca km 79 colonia matilde</p>
<p>aceptamos todos los crerditos , disfruta de tener tu casa junto con area comercial y doble uso de suelo.</p>
<p>es el momento ideal para los creditos infonavit+credito (segundo credito infonavit tradicional) llama y te diremos todo lo que nesecitas saber de este credito.</p>
<p>escoge tu la casa que mas te guste y la ubicacion de la misma.</p>
<p>asegurate de poner un comentario al hacer contacto y no solo el predeterminado que aparece asi como tu telefono y correo correcto, te contestaremos de inmediato.</p>
<p>invierte en una mejor forma de vida para toda la familia</p>",Casa,BLVD REAL DE TELLEZ # 3 COLONIA MATILDE,Pachuca,Hidalgo,0.0,3.0,1.0,1.0,56.0,90.0,41613.0,20.017613423567852,-98.80582908419187,2013-02-13 00:00:00,0.0,1.0,0.0,1.0,1.0,471500.0,438776.9305374662
181225,casa en venta en nacozari,"casa en venta tres recamaras, un baño y medio, sal cocina comedor, jardin trasero opcion a crecimiento, espacio para dos coches, este fraccionamiento se destaca por sus hermosas casas y su buena ubicación. se encuentra a sólo 15 min. de la caseta méxico - pachuca. vivan con las cosas bellas de la vida como el hogar que pueden tener en este lugar.",Casa,Adolfo López Mateos,Tizayuca,Hidalgo,,3.0,2.0,2.0,67.0,90.0,46758.0,,,2016-06-11 00:00:00,0.0,0.0,0.0,0.0,0.0,583500.0,547544.0624320285
163634,nanak no. 301 esquina pablo,"<p>terreno con locales comerciales en venta con servicios, en esquina, al frente cuenta con 4 locales, con instalaciones para baño, de 20 m2 cada uno, terreno totalmente bardado, con zaguan, propio para desarrollo de casas habitacion, edificio de departamentos, buena ubicacion, centrica, a unos pasos de boulevard colosio, cerca de escuelas, centros comerciales, llamenos !!!!</p>",Terreno comercial,,Pachuca,Hidalgo,5.0,,,,80.0,396.0,41471.0,20.1022768,-98.76888120000001,2016-11-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,676087.0364892385
164147,a estrenar .......... casas en venta ,"nada mejor que llegar a un lugar donde todo es bello. este fraccionamiento se destaca por sus hermosas casas y su buena ubicación. se encuentra a sólo 15 min. de la caseta méxico - pachuca. estilo minimalista desde 67 m2 hasta 90 m2, cuenta con 2 y 3 recamaras, cocina equipada, estancia, estacionamiento mayores informes y citas al ",Casa en condominio,Av. Lopez Mateos,Tizayuca,Hidalgo,0.0,2.0,1.0,1.0,90.0,90.0,46758.0,20.077876081286945,-98.77337372812497,2015-04-07 00:00:00,0.0,1.0,0.0,1.0,1.0,470000.0,774966.247302477
