id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
93752,casa en venta en villa universidad,"<p>casa en venta a una cuadra de av. universidad en esquina. </p><p>cuenta con terreno de 10 x 10 </p><p>planta baja, cochera para 1 un auto, sala, comedor, cocina, 2 recamaras, 1 baño y patio de servicio. </p><p>planta alta, espacio muy amplio para oficinas o construcción de más habitaciones, baño y vestidor.</p>",Casa,,Morelia,Michoacán,10.0,2.0,1.0,1.0,200.0,100.0,59769.0,19.6845433,-101.1993433,2016-10-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,1861108.2654104172
85717,casa en venta en fraccionamiento residencial san jose de la huerta,"excelente oportunidad!!!

nueva resedencia, ubicada en coto privado a espaldas del hotel torre blanca.
cuenta con tres recamaras, la principal con su vestidor y baño completa ademas de jacuzzi.
las recamaras cuentan con piso laminado y closets amplios.
posee jardin interior, excelente iluminacion natural y artificia, ademas de un espejo de agua.
la cocina integral es amplia.
 ",Casa,RESIDENCIAL SAN JOSE DE LA HUE 1,Morelia,Michoacán,2.0,3.0,3.0,2.0,420.0,200.0,60110.0,,,2012-08-07 00:00:00,0.0,0.0,0.0,0.0,0.0,2650000.0,4042435.854146883
63973,venta de casa en uruapan,"casa en venta en uruapan, en zona comercial. cerca de calle principal.",Casa,,Uruapan,Michoacán,0.0,4.0,2.0,1.0,144.0,139.0,62336.0,,,2014-04-10 00:00:00,0.0,0.0,0.0,0.0,0.0,790000.0,1305861.242822953
289572,casa en venta en agustín arriaga rivera,"casa en venat en morelia en la col. agustín arriaga rivera, a media cuadra de la av. periodismo. cuenta con 2 recamaras, 2 baños, sala, comedor, cocina integral, cochera y patio de servicio.",Casa,,Morelia,Michoacán,,2.0,1.0,2.0,80.0,128.0,60068.0,,,2015-06-24 00:00:00,0.0,0.0,0.0,0.0,0.0,795000.0,671293.2170087084
191999,casa en canteras de morelia 2 recamaras y estudio trasporte a la puerta ,"casa en av principal cerca de fracc privado 2 recamaras y estudio la casa cuenta con cocina closets y cochera cerrada la ubicacion es dentro de morelia cerca del mercado de abastos y centros comerciales la combi colar 1 y 2 pasa enfrente de la casa que lleva al centro y facultades 
remato propiedad en  mi acepta todo tipo de credito informes y venta ",Casa,AUGUSTO SEXTO,Morelia,Michoacán,5.0,2.0,1.0,1.0,75.0,89.0,60130.0,,,2015-01-13 00:00:00,0.0,0.0,0.0,1.0,1.0,650000.0,621717.5899919706
81712,bonita casa de 3 recamaras en esquina en metropolis 2,"<p>bonita casa en metropolis 2, de 3 recamaras, en esquina, a 3 cuadras del aurrera, casa en buenas condiciones, cochera para un auto, sala, comedor, cocina integral rústica, patio de servicio, 3 recamaras, casa con protecciones, cerca de escuelas y transporte público, llama ya a el  o cel  whatsapp</p>",Casa,Fracc metropolis 2,Tarímbaro,Michoacán,1.0,3.0,,1.0,72.0,104.0,61015.0,,,2016-10-12 00:00:00,0.0,0.0,0.0,0.0,0.0,459000.0,591972.2137819278
270590,departamento en ocolusen ampliado con tercer recamara y equipado con closets y cocina inegral,"<p>bonito departamento en ocolusen , zona de alta plusvalía , al sur de la ciudad , cerca de centros comerciales , departamento en planta alta , ya con modificación de tercer recamara en azotea ,3 recamaras con closets , sala , comedor y una cocina integral de buen tamaño , llama ya a el  o celular y whatsapp </p>",Casa,,Morelia,Michoacán,10.0,3.0,,1.0,70.0,42.0,126908.0,,,2016-07-07 00:00:00,0.0,0.0,0.0,0.0,0.0,649000.0,572141.9629752327
57531,casa en venta en fraccionamiento mirador de oriente,"vendo bonita casa  en zitacuaro, en el fraccionamiento mirador de oriente de 4.5x16, excelente ubicacion con salida rapida a toluca y morelia, cerca de aurrera y la central de autobuses, tiene dos plantas, en la planta baja cuenta con:  sala, comedor, cocina integral,  ½ baño, cisterna, patio de servicio y area de de estacionamiento, en la planta alta tiene 2 recamaras cada una con su closet de madera, 1 baño completo. tipo de piso: vitropiso. 

informes cel ",Casa,Patamban  28,Zitácuaro,Michoacán,7.0,2.0,1.0,1.0,61.0,72.0,64505.0,19.4369336,-100.3420934,2012-05-14 00:00:00,0.0,0.0,0.0,1.0,1.0,580000.0,482905.8343451045
228656,venta de casa en morelia,"casa en venta en morelia con caseta de vigilancia. con vigilancia las 24 horas. cerca de la salida a mil cumbres, centros comerciales cercanos, iglesia, colegios, buenos accesos y vialidades importantes. zona con todos los servicios",Casa,Salvador Apodaca y Loreto 89,Morelia,Michoacán,25.0,3.0,1.0,1.0,72.0,80.0,,,,2014-05-20 00:00:00,0.0,0.0,0.0,0.0,0.0,795000.0,591972.2137819278
272576,"casa colonial en el centro histórico, cerca de catedral y ave. madero","una casa moreliana tradicional con la arquitectura, patio central y tres corredores 
con arque ria de medio punto y techos de vigueria casa colonia ideal hotel boutique, escuela, 
casa de retiro, oficinas o casa habitación 

a dos cuadras de la ave. madero 
terreno 475 m2 frente 13m x 36.5m de fondo 
 patio central tres corredores con arquería frente 
 sala 
 comedor 
 seis recamaras 
 cocina integral 
 tres baños 
 estudio 
 pequeño departamento 
inf. cel.  y tel. ",Casa,QUINTANA ROO,Morelia,Michoacán,50.0,4.0,0.0,2.0,375.0,425.0,59960.0,,,2016-10-23 00:00:00,0.0,0.0,0.0,1.0,1.0,4400000.0,3596255.2109962422
96170,casa en venta en itzicuaro,"casa en venta en morelia en col. san isidro itzicuaro. cuenta con 4 recamaras, 1½ baños, sala, comedor, cocina, estudio, patio de servicio con aljibe, cochera para 2 autos.",Casa,Queruseo,Morelia,Michoacán,,4.0,2.0,2.0,148.0,119.0,60312.0,,,2016-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,1345521.7444363434
273500,oportunidad centro morelia monumento historico,se vende practicamente como terreno,Casa,PLAN DE AYALA 317,Morelia,Michoacán,50.0,8.0,1.0,3.0,280.0,319.0,59727.0,19.70571,-101.18628339999998,2015-02-01 00:00:00,0.0,0.0,0.0,1.0,0.0,1700000.0,2654318.297678223
219110,casa de 3 recamaras en colonia independencia,"<p>casa muy bien ubicada en la colonia independencia,en privada, con cochera para un auto,en un terreno bastante grande de 6 x 20. con 3 recamaras,sala,comedor y cocina, 2 baños , un cuarto de. servicio y patio bastante amplio para construir y ampliar la casa, ubicada cerca de escuelas,centros comerciales y transporte público para varios puntos de la ciudad a unos pasos</p>",Casa,,Morelia,Michoacán,,3.0,1.0,2.0,110.0,120.0,,,,2013-11-20 00:00:00,0.0,0.0,0.0,0.0,0.0,765000.0,968746.9791091357
245198,galaxia tarimbaro casa de dos plantas una recamara,"vendo casa en galaxia tarimbaro 4.5x15, dos plantas, una recamara, un baño, area de sala comedor cocina, terreno en la parte de atras para continuar construyendo, cochera para un auto, credito infonavit",Casa,Sagitario,Tarímbaro,Michoacán,5.0,1.0,1.0,1.0,45.0,68.0,316724.0,,,2016-02-24 00:00:00,0.0,0.0,0.0,1.0,1.0,320000.0,324263.8278915434
147338,csa estilo rústico en venta,"bonita casa muy bien iluminada con luz natural, en 3 niveles, estilo rústico con pisos de loseta y madera, amplios espacios, muy cómoda, con hermosa vista al lago, con amplio jardín, zona tranquila y segura, todos los servicios urbanos, (cerca de centros deportivos, gimnasios, escuelas, iglesia y a cinco minutos de la plaza principal vasco de quiroga)",Casa,Calle Cometa #17,Pátzcuaro,Michoacán,5.0,2.0,1.0,3.0,210.0,,64703.0,19.5101414,-101.5948542,2016-09-17 00:00:00,0.0,0.0,0.0,1.0,1.0,1500000.0,1960259.5194438929
17875,departamento cerca d c.u . y zoológico .en muy buenas condiciones,"<p>departamento cerca de ciudad universitaria y zoológico , depa en excelentes condiciones , en tercer nivel ,  para habitar o rentar , cuenta con 2 recamaras , sala , comedor, cocina equipada con cocineta, </p>",Casa,INFONAVIT Benito Juárez,Morelia,Michoacán,0.0,2.0,,1.0,80.0,80.0,59771.0,,,2016-01-22 00:00:00,0.0,0.0,0.0,0.0,0.0,535000.0,671293.2170087084
119154,casa por salida charo a 3 cuadras av. madero 2 recamaras,"<p>casa 2 plantas, sala-comedor, cocina, 2 recamaras y una alcoba, cochera para un auto, patio de servicio. inf. (443)  cel´s:  movistar,  telcel</p>",Casa,,Morelia,Michoacán,5.0,2.0,1.0,1.0,97.0,80.0,,19.71367967612752,-101.16455554962158,2015-07-24 00:00:00,0.0,0.0,0.0,0.0,0.0,639000.0,839850.3488656172
125851,casa san joaquin,"hermosa casa en jardines de san joaquín!!
características planta baja:
-1/2 baño
-sala
-comedor
-cocina 
-cuarto de servicio
-jardín
-cochera para 2 vehículos

planta alta:
-baño completo
-3 recámaras con closet.

3er piso:
-2 cuartos
-1 baño completo
-terraza. easybroker id: eb-n0940",Casa,,Zamora,Michoacán,,4.0,2.0,2.0,170.0,123.0,,20.0110860182,-102.28412246719999,2015-03-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1380000.0,1563654.50330999
241870,  bonito  departamento unos  pasos  de la  plaza  las américas excelente vista ,"vendo bonito departamento en la chapultepec oriente cerca de del café punta del cielo y unos pasos de la plaza las américas 
cuenta con cochera para un auto 
de dos pisos 
sala 
comedor 
cocina integral 
dos recamaras con closet un baño completo 
segundo nivel 
recamara principal muy amplia con baño completo y vestidor 
cuarto de servicio 
 
inf: ",Apartamento,chapultepec oriente ,Morelia,Michoacán,10.0,3.0,1.0,2.0,150.0,150.0,60212.0,,,2016-11-06 00:00:00,0.0,0.0,0.0,1.0,1.0,1450000.0,1365351.9952430385
1832,bodega a media cuadra de blvd. garcia de leon,"sobre la calle agrario, a media cuadra del blvd garcia de leon. 
terreno de 10 x 20 mts 
de calle a calle 
frente con barda, porton y cemento pulido 
renta:  
venta: ",Bodega comercial,AGRARIO,Morelia,Michoacán,10.0,,0.0,1.0,200.0,200.0,60228.0,,,2015-06-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,1861108.2654104172
112332,departamento en venta en xangari,"departamento en venta en morelia en fracc. xangari (salida a pátzcuaro, al lado de los salones de fiesta). cuenta con 2 recamaras, 1 baño, cocina integral, sala, comedor, patio de servicio, cajón de estacionamiento. tercer nivel.",Apartamento,Circuito Uacusecha,Morelia,Michoacán,,2.0,1.0,1.0,60.0,,59817.0,,,2016-10-03 00:00:00,0.0,0.0,0.0,0.0,0.0,420000.0,472990.708941757
