id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
83159,casa en venta en viaducto piedad,"casa muy iluminada, amplios espacios, bien distribuida, remodelada hace 10 años, 2 recamaras con baño integrado, todas las recamaras cuentan con closet, patio trasero de 25 m2. asesor cyntia gonzalez ",Casa,Juan Jose Eguiara Y Eguren,Iztacalco,Distrito Federal,10.0,4.0,2.0,3.0,218.0,188.0,24113.0,19.402153614603233,-99.13220286369324,2012-09-12 00:00:00,0.0,0.0,0.0,0.0,1.0,3750000.0,4380625.107040778
215566,guerrero departamento venta,"guerrero departamento en venta de 46.2 m2, tiene 2 recamaras una con closet, sala-comedor, cocina toda forrada de azulejo y  baño completo con canceleria de aluminio, zotehuela, esta recien remodelado, muy bien conservado,tiene proteccion en ventanas y puerta,esta en 4° piso, no tiene estacionamiento,precio a tratar. ref. ce/p/av/220612/llv/lmg  ejecutivo: luz maria garcia  of.   cel.      h.a.h.n y asociados  de  con 26 años de experiencia, te ayuda a encontrar el inmueble que estas buscando, aceptamos y te tramitamos cualquier tipo de crédito.
¿vendes o rentas? te ayudamos, visitanos en nuestra página:, o contactanos al telefono  con 20 lineas, un asesor especializado con gusto te atendera. 
<br /><br />esta muy bien ubicado, avenidas, mercado,metro",Apartamento,VENTA DEPTO GUERRERO,Cuauhtémoc,Distrito Federal,9.0,2.0,0.0,1.0,46.0,46.0,23827.0,19.44037989803448,-99.14636834393309,2012-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,525000.0,1593071.6124314885
62045,"departamento de remate bancario-inversion, en fuentes brotantes","departamento de recuperación bancaria 
adjudicado, listo para escriturar 
no se muestra, entrega 6 meses, no se aceptan creditos 

características: 
departamento habitacional desarrollado en 2 niveles 
p.b. sala-comedor, cocina, patio de servicio, ½ baño 
p.a. 3 recamaras y baño completo 
sor juana ines de la cruz 89, fuentes brotantes, tlalpan, méxico, d.f. 
construcción: 87.34 m² 

avalúo:  
cesión:  
pago de contado no se acepta ningún tipo de crédito 

en  , contamos con una solida trayectoria y la mas amplia experiencia en la administración profesional de  de inversión con garantía hipotecaria. llame para informes y pida una cita",Casa,SOR JUANA INES DE LA CRUZ 89,Tlalpan,Distrito Federal,10.0,3.0,0.0,1.0,87.0,87.0,24896.0,19.2887203,-99.18108489999996,2015-12-29 00:00:00,0.0,0.0,0.0,0.0,0.0,710820.0,2257546.573355796
119541,excelente casa en venta en hacienda de san juan. tlalpan,"excelente casa de una planta en hacienda de san juan. tlalpan. totalmente remodelada. 
156 m terreno 204 m construcción 
p.b. sala-comedor, cocina, 2 recamaras, 2 baños, patio, estacionamiento para 1 auto, bodega. 
p.a. pequeño estudio-departamento con cocineta, estancia-recamara, vestidor, baño, terraza, cuarto de servicio con baño. 
vigilancia, cerca de centros comerciales y universidades. fraccionamiento tranquilo.",Casa,SATURNO 17,Tlalpan,Distrito Federal,20.0,3.0,1.0,3.0,205.0,156.0,24884.0,19.2917488,-99.14265590000002,2016-05-06 00:00:00,0.0,0.0,0.0,1.0,1.0,4800000.0,4169937.9243086805
51166,ayuntamiento tlalpan,"casa en condominio con vigillancia. cerca de insurgentes sur. sala y comedor divida por una terraza interna de doble altura , .cocina equipada muy amplia, patio de servicio, area de lavado y cuarto de servicio con baño. terraza descubierta con acceso al comedor. 
recamara principal con baño, vestidor, closet , las otras dos recamaras con closet y comparten baño, area para tv. 
estacionamiento para 3 autos. 
vigilancia formal 24 horas",Casa en condominio,AYUNTAMIENTO 99,Tlalpan,Distrito Federal,10.0,3.0,3.0,2.0,231.0,138.0,24829.0,19.2921313,-99.17829089999998,2015-09-08 00:00:00,0.0,0.0,0.0,0.0,0.0,4190000.0,4591312.289772876
273475,agrarista depto iztapalapa,pequeño departamento con excelente ubicación a unas cuadras del periférico y muy cerca de eje 8 ( ermita ) en condominio cerrado con estricta vigilancia. departamento interior en tercer piso,Departamento Compartido,Tezozomoc,Iztapalapa,Distrito Federal,10.0,2.0,1.0,1.0,42.0,42.0,24352.0,,,2015-01-30 00:00:00,0.0,0.0,0.0,1.0,1.0,410000.0,1528244.7869754585
63932,remate santa cruz xochitepec casa habitación gran oportunidad de inversión.!!!,"status: adjudicada 
empresa dedicada a la recuperación de inmuebles, pone a la venta la cesión de derechos de la hermosa casa habitación ubicada en xochimilco,en el d.f. casa que consta de 2 niveles: pb. acceso, cochera descubierto, vestíbulo, sala, comedor, cocina, estudio y baño. pa. vestíbulo, 2 recamaras con guardarropa, baño común y récamara con baño,cuarto de tv. 
amenidades: zona arbolada, escuelas cercanas, parques cercanos, gimnasios cercanos",Casa,jazmin,Xochimilco,Distrito Federal,10.0,3.0,0.0,4.0,220.0,284.0,25098.0,,,2015-02-08 00:00:00,0.0,0.0,0.0,1.0,1.0,2365000.0,4413038.519768793
113477,hermoso penthouse,"hermoso penthouse en el corazón de la cuidad de méxico recién remodelado. 
3 recámaras, 
2 baños 
1 estacionamientos 
balcon-terraza 
elevador",Apartamento,Cuauhtemoc,Cuauhtémoc,Distrito Federal,4.0,3.0,1.0,2.0,170.0,170.0,23837.0,,,2016-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0,5900000.0,3602703.201568418
71880,ultimo dep. en filadelfia col. napoles,"ultimo dep. en la calle filadelfia, col. napoles. 
desarrollo de 40 deparatamentos. 
dep. de 78 m2, balcon de 6.48 m2. 
2 recamaras, 2 baños, 2 cajones de estacionamiento. 
entrega inmediata.",Apartamento,CALLE FILADELFIA,Benito Juárez,Distrito Federal,0.0,2.0,2.0,2.0,78.0,,23569.0,,,2016-02-03 00:00:00,0.0,0.0,0.0,0.0,0.0,4103100.0,2111686.2160797287
187984,"casa en venta, alvaro obregón, ciudad de méxico, distrito federal","casa sola con buenos acabados en madera, estancia con doble altura, cocina integral con desayunador, chimenea, bar en patio trasero, agradable jardín y recámaras con amplios closets.",Casa,,Alvaro Obregón,Distrito Federal,,3.0,,4.0,372.0,279.0,23149.0,19.3439043,99.1905164,2016-02-24 00:00:00,0.0,0.0,0.0,0.0,0.0,11500000.0,6876457.887097932
147358,,"conjunto de casas con hermosa área común. amplia e iluminada. sala y comedor, chimenea, cocina integral con desayunador, baño de visitas. patio posterior de 40m2 que puede ser jardín. sala de juegos.",Casa,,La Magdalena Contreras,Distrito Federal,20.0,3.0,3.0,4.0,280.0,250.0,24524.0,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,4250000.0,5385440.901609243
268250,"condor, condominio","estilo californiano, closet blancos, desayunador, area lavado, salon juegos, alacena, triturador de basura.",Casa en condominio,Condor,Alvaro Obregón,Distrito Federal,10.0,3.0,,2.0,300.0,202.0,23144.0,,,2014-09-26 00:00:00,0.0,0.0,0.0,0.0,0.0,7500000.0,5709575.0288893925
246484,"departamento en venta, venustiano carranza, ciudad de méxico, ciudad de méxico","bonito departamento ubicado en la unidad kennedy con excelentes vías de acceso, muy cerca del hospital general balbuena, entre cecilio robelo, con una superficie de 70 metros, se localiza en el segundo nivel de un edificio de cuatro pisos, consta de sala, comedor, cocina integral, tres recámaras, un baño completo, jaula de tendido, área de juegos para niños.",Apartamento,,Venustiano Carranza,Distrito Federal,,3.0,0.0,1.0,70.0,,25039.0,19.424648,-99.114178,2016-10-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1285000.0,1982032.5651676685
26295,casa en venta en reforma educativa,"cómoda y muy agradable con cisterna, tanque estacionario luz, para uso inmediato, todo en regla y totalmente pagado.

cuenta con accesosoria.

exelentes vias de comunicación de transporte público. metro bus. metro

trato directo. se aceptan ofertas. ¡urge!


",Casa,José Pagola 21,Iztapalapa,Distrito Federal,20.0,4.0,1.0,2.0,230.0,155.0,24206.0,19.38691286266853,-99.05402183532715,2012-05-10 00:00:00,0.0,0.0,0.0,1.0,1.0,1990000.0,4575105.583408868
67238,venta de terreno en la colonia adolfo lópez mateos,"terreno en la calle de fernando lópez arias manzana 4, lote 11, terreno de 162 m2, con oficinas aproximadamente 100 m2 en dos pisos, 1 baño, uso de suelo habitacional con comercio en planta baja.",Terreno,"Fernando López Arias Manzana 4, Lote 11",Venustiano Carranza,Distrito Federal,,,,1.0,100.0,162.0,25022.0,19.4246978,-99.07195080000002,2016-01-07 00:00:00,0.0,0.0,0.0,1.0,1.0,1600000.0,2468233.7560878936
58092,"dpto. p-h. nuevo 168mts en 2plantas, 3rec. 30mts de terraza 1 cuadra de picacho  ","increible p.h. de casi 170mts distribuidos en 2 plantas., consta de 3 rec, la rec. principal, con pasillo vestidor, closet, baño con tina de jacuzzy de 1.82mts y mueble con cubierta de marmol o ceramico, las otras 2 rec. comparten otro precioso baño completo., y medio baño mas, elegantemente terminado para nuestras visitas.,este precioso p.h. cuenta con muy comodos espacios., amplia sala comedor , cocina y rec principal tiene techos inclinados y a doble altura que dan aun mas amplitud e iluminacion al inmueble., terminado elegantemente con pisos en porcelanato en sala comedor.,marmol en pisos y muros de baños, muebles de cocina hechos de madera de pino,con cubierta de granito de mas de 3mts de largo, campana en acero inox. espacio suficiente para refri grande o gigante., cuarto de lavanderia,, bodega,,., en su 2a. planta cuenta con magnifica terraza de casi 30mts con agradable vista panoramica., cuenta con todos sus servicios (agua, luz, tanque de gas, bomba de agua, lugar y porton de estacionamiento absolutamente independientes para c/u de los deptos., siendo un residencial de tan solo 3 dpts. le brindara toda la exclusividad y privacidad que normalmente le da vivir en casa indendiente o que añoramos al vivir en una torre de departamentos., a tan solo 9 semaforos de six flags, 1 minuto de picacho, 10mins de periferico, con escuelas y hospitales a menos de 3 min. zona de alta plusvalia.,haga una excelente inversion., llame, venga, le va a encantar., piñanona 28 col. ampliacion miguel hidalgo 4a. sec. deleg. tlalpan. d.f. ..,ultimo disponible.,  de 168mts, en 2 plantas, con 30mts de roof garden privado y propio, en el sur del d.f, a minutos de perisur, six flags, periferico, c.u. hospital angeles, pedregal., en exclusivo conjunto de tan solo tres dptos., i n c r e i b l e., venga vealo compare, compruebe.,  enganche de solo 10% d i f e r i d o ., aceptamos creditos bancarios e infonavit.tramitamos con scotiabank",Apartamento,PIÑANONA 28,Tlalpan,Distrito Federal,0.0,3.0,1.0,3.0,168.0,168.0,24823.0,19.2733654,-99.20993550000004,2014-05-12 00:00:00,0.0,0.0,0.0,1.0,1.0,1999999.0,3570289.788840403
112768,departamento en venta en miguel hidalgo,"	preventa !!! solo 4 exclusivos departamentos estilo minimalista ,con . . . sala, comedor, cocina integral italiana con cubierta de granito, 3 recámaras ó 2 recámaras y un estudio, la principal y una secundaria con vestidor, 3.5 baños, 2 lugares de estac.,, 2 terrazas, elevador, cuarto de servicio en azotea, captación pluvial, reciclaje de agua gris,calentador solar, iluminación led, energía electrica con paneles solares. entrega: diciembre 2012 .informes:  ó  ó ",Apartamento,TAINE 003,Miguel Hidalgo,Distrito Federal,0.0,3.0,2.0,4.0,340.0,,,,,2012-08-29 00:00:00,0.0,0.0,0.0,0.0,0.0,10750000.0,6357843.283449693
65439,departamento bonito 3recs garage 2do nivel metro uam x,"vendo este precioso departamento situado en la col paraje san juan en una unidad habitacional de reciente construcción con 13 años y se ubica a 5 minutos del metro uam-x de la línea 8, y cerca también de las avs. san lorenzo y ermita iztapalapa, y a 10 minutos del periférico oriente. el departamento se ubica en una tranquila unidad habitacional en calle cerrada con pocos edificios y vecinos muy tranquilos, casi todos jubilados de mandos medios de la policía, por lo que hay mucha seguridad. consta de 2 recámaras medianas y una grande, sala comedor, cocina con cocineta integral de 2 metros aprx. 1 baño y una azotehuela dentro, así como 1 lugar de estacionamiento con opción a más, así mismo todo el inmueble tiene buenos acabados de mosaico en la sala comedor y recamaras y azulejo en la totalidad del baño y se encuentra en buen estado de conservación listo para habitarse. se especifica que se cuenta con todos los documentos en regla y completamente pagado, libre de todo gravamen e hipoteca, así como todos los renglones de luz, agua, predio cubiertos a la fecha, sin ningún problema al respecto. se cuenta con gas estacionario y además cuenta con vigilancia permanente las 24 horas, y el sistema con el cual fueron cimentados estos edificios es de pilotes hidráulicos, por lo que los temblores no tienen ningún impacto en los mismos y la percepción y riesgo derivado de estos fenómenos naturales es mínima, resaltándose que nunca falta el agua. las formas de compra son al contado o por crédito hipotecario de alguna institución crediticia ó banco, siempre y cuando el pago total no rebase los tres meses máximo, ó una combinación de crédito y pago en efectivo todo con notario público. escucho ofertas serias y razonables. si tiene interés y para iniciar la operación, se firma convenio, dando un importe como apartado a cuenta del total, mientras se finiquita la operación ante notario público. citas solo por el móvil del anuncio, no por vía mail, gracias.",Apartamento,trinidad guerrero,Iztapalapa,Distrito Federal,5.0,3.0,1.0,1.0,69.0,75.0,24392.0,,,2014-03-26 00:00:00,0.0,0.0,0.0,1.0,1.0,895000.0,1965825.8588036608
129276,terreno habitacional con 3 frentes en vallejo,"terreno habitacional con tres frentes eb vallejo poniente, superficie: 285m2 frente: 19m2 fondo: 15m2 
uso habitacional h-2 posibilidades h-5 

lugares cercanos : a 1 calle de calz. vallejo , a dos calles metrobus la raza, 3 calles de circuito interios , metro la raza,",Terreno,BNITO JUAREZ,Gustavo A. Madero,Distrito Federal,,,0.0,,285.0,285.0,24051.0,,,2016-07-17 00:00:00,0.0,0.0,0.0,1.0,1.0,2625000.0,5466474.43342928
125246,casa en condominio,"casa en condominio ubicadisima cuenta con 3 recamaras una con tapanco y bodega, recamara principal con vestidor y baño, cocina remodelada con granito, alacena, area de lavado, baño de visitas, family, ventanas alemanas con persianas externas, 2 lugares de estacionamiento, jardin comun, vigilancia 24 hrs.",Casa en condominio,COAHUILA,Cuajimalpa de Morelos,Distrito Federal,10.0,3.0,2.0,2.0,153.0,103.0,23734.0,19.355591612695047,-99.29492077354126,2015-09-05 00:00:00,0.0,0.0,0.0,1.0,1.0,2950000.0,3327189.1933802906
232041,sur 71- a  justo sierra,"oportunidad 194m2 de terreno, 234m2 construidos en 2 módulos: la casa principal consta en planta baja de sala, comedor, cocina , recámara principal con baño completo. en planta alta segunda recámara con baño completo y gran salón de usos múltiples. 
segundo módulo: departamento independiente en 2 plantas con cocineta, 2 baños completos y una recámara tipo tapanco.",Casa,Sur 71,Iztapalapa,Distrito Federal,20.0,3.0,1.0,4.0,234.0,196.0,24266.0,19.3675704,-99.12895500000002,2015-08-17 00:00:00,0.0,0.0,0.0,1.0,1.0,3250000.0,4639932.408864898
156095,martin carrera aceptamos creditos,"estacion del metro: martin carrera 
colonia: martin carrera 
delegación gustavo a. madero 
vialidades cercanas: gral. mariano arista niveles construidos: 4 
construcción m2: 200 
terreno m2: 120 
años: 30 
situación jurídica 
 libre de gravámenes 

se muestra 
 cualquier dia (previa cita) 

ocho recamaras con 
 espacio de closets 
 pared de yeso 
 piso de loseta cerámica 
 puertas de madera 

cocina con 
 cocineta integral 
 pared de yeso 
 piso de loseta cerámica 

cuatro baños completos con 
 dos con cancel 
 lavabo dentro 
 pared de azulejo 
 piso de loseta cerámica 
 puertas de madera estancia con 
 pared de yeso 
 piso de loseta cerámica 

área de lavado 
 con lavadero 
 boiler de paso 
 en cuarto de lavado 

un medio baño con 
 pared de azulejo 
 piso de loseta cerámica 
 puerta de madera 

instalación de gas 
 en cilindro 

estacionamiento 
 no tiene 

características de la zona 
 bancos 
 base de taxis 
 centro comercial cercano 
 escuelas 
 transporte publico",Casa,MARTIN CARRERA,Gustavo A. Madero,Distrito Federal,20.0,6.0,0.0,3.0,200.0,,23892.0,19.4850419,-99.10437230000002,2016-02-14 00:00:00,0.0,0.0,0.0,1.0,1.0,1650000.0,4088904.392488643
143680,hermoso departamento 3 recamaras santa barbara ,"departamento en planta baja tiene 10 años de antiguedad, pisos recién colocados, cuenta con tres recamaras con closet, un baño, sala, comedor, cocina integral, zotehuela y patio trasero, cuenta con un lugar de estacionamiento fijo. fraccionamiento cerrado con acceso controlado se pagan $100 de mantenimiento mensual, se encuentra atras de la arena ciudad de mexico por la estacion del tren suburbano fortuna y metro ferreria. citas y dudas al ",Apartamento,matlacoatl 100,Azcapotzalco,Distrito Federal,5.0,3.0,1.0,1.0,65.0,75.0,23427.0,19.5004444,-99.17601739999998,2016-10-19 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,1900999.0333476309
225511,venta de bodega en cuauhtémoc,bodega o taller con techo alto. local con cortina metálica a la calle. 2 cuartos para oficinas y 1 baño. uso de suelo mixto. todos los servicios públicos. edad 6 años.,Bodega comercial,Eje 2 Eulalia Guzmán,Cuauhtémoc,Distrito Federal,0.0,,0.0,1.0,42.0,388.0,23834.0,19.458385600000003,-99.1551839,2015-03-27 00:00:00,0.0,0.0,0.0,0.0,0.0,4470000.0,1528244.7869754585
210427,departamento en venta lago alberto,"estilo moderno, exterior, 2 recámaras, 2 closets, 2 baños completos, sala, comedor, cocina, despensa, sala de tv, área de lavado, acabados en muros pintura, ventanería de aluminio, pisos en alfombra y porcelanato, edificio de 24 niveles, ubicado en el piso 9, 6 deptos por piso, 144 deptos total, 2 elevadores, bodega, cisterna, 3 garages cubiertos, garages para visitas, hidroneumático, vigilancia las 24htrs, áreas comunes: jardín para niños, mascotas con asadores y juegos infantiles, ludoteca, sky launge y terraza, se pueden vender los electrodomésticos, estado de conservación excelente, edad 2 años. mantenimiento  pesos mensuales.",Apartamento,LAGO ALBERTO,Miguel Hidalgo,Distrito Federal,2.0,2.0,3.0,2.0,87.0,,24597.0,19.44042987115098,-99.18401915875243,2016-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,4800000.0,2257546.573355796
291057,"del recreo, azcapotzalco, excelente depto de remate !!","excelente departamento de recuperación bancaria, su valor comercial es de $  y su precio de remate es de $  
firma de cesión ante notario público. 
somos una recuperadora inmobiliaria que administra, recupera y comercializa cartera vencida, proveniente de instituciones financieras, ofrecemos inversiones inmobiliarias con altos rendimientos. 
 hacemos la intermediación entre las instituciones financieras y el cliente final o inversionista, para la adquisición de derechos litigiosos, adjudicatarios y/o de crédito obteniendo grandes descuentos en la adquisición de los mismos, participando a lo largo del proceso, asesorando, representando y negociando con las instituciones. 
 de manera integral ofrecemos nuestro servicio de recuperación, lo que quiere decir que nos encargamos de todo el procedimiento jurídico que conlleva el adquirir este tipo de inversiones, hasta la entrega y liberación física y jurídica de las mismas. ofreciéndoles tranquilidad y certeza a nuestros clientes sin que se involucren en un procedimiento jurídico",Apartamento,"HERALDO 116, DEL RECREO, AZCAPOTZALCO MÉXICO DF",Azcapotzalco,Distrito Federal,10.0,2.0,1.0,1.0,65.0,65.0,23402.0,,,2016-06-06 00:00:00,0.0,0.0,0.0,1.0,1.0,1200000.0,1900999.0333476309
