id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
14427,casa en venta en los gavilanes,"hermosa residencia en venta con amplios espacios y muy iluminada en coto de tan solo 11 casas, a tan solo 500 metros de lópez mateos, cuenta con portón eléctrico, vigilancia 24 horas, terraza común con asador, áreas verdes y baños distribuida en dos plantas, cochera para dos autos planta baja: sala, comedor, cocina con integral (horno, estufa y microondas) medio baño, área de lavado, cuarto de servicio con baño completo con ingreso independiente y jardín. planta alta: tres habitaciones, cada una con su baño completo y walk in closet, la principal con lavamanos doble y terraza. cerca de centros comerciales, colegios, tiendas de conveniencia etc... fraccionamientos cercanos la rioja, el manantial, provenza.",Casa,Aldama,Tlajomulco de Zúñiga,Jalisco,0.0,3.0,2.0,3.0,240.0,328.0,49045.0,20.5709712,-103.4487772,2016-07-01 00:00:00,0.0,0.0,0.0,1.0,1.0,3858999.0,3315135.2126970533
117263,casa a la venta de 6 recamaras. en puerto vallarta.,"casa área grande de terreno, aquí termina tu búsqueda pues esta propiedad cuenta con 391 metros cuadrados de terreno y 360 metros cuadrados de construcción, es de 3 niveles, cuenta con 6 amplias y bien ventiladas recámaras, 2 de las cuales se ubican en la planta baja, 3.5 baños, sala, comedor, desayunador, cocina integral, una terraza de descanso y una terraza-bar, amplio jardín, chapoteadero, cochera para 3 vehículos y un pozo de agua. tiene fácil acceso a medios de transporte, se ubica cerca de tiendas, farmacias, escuelas y a solo 5 minutos de las principales vialidades de la ciudad.",Casa,Calle Playa Grande #495,Puerto Vallarta,Jalisco,10.0,6.0,3.0,3.0,360.0,391.0,50967.0,20.6359836,-105.2101493,2016-03-28 00:00:00,0.0,0.0,0.0,1.0,1.0,2600000.0,5050165.950993685
99086,virreyes,"casa amplia con muy buena distribución, buenos acabados dentro de coto, seguridad 24 hrs. impecable. dentro del precio est&aacute;n las cortinas l&aacute;mparas y 5 aires acondicionados.",Casa,,Zapopan,Jalisco,,3.0,,4.0,210.0,254.0,,20.69373894,-103.43881989,2014-10-10 00:00:00,0.0,0.0,0.0,0.0,0.0,3800000.0,2881377.5281228954
90252,loma bonita cerca hp coto 5 recamaras,"cerca de hp loma bonita coto 5 recamaras 4 baños, (una recamara y baño en planta baja) sala comedor, cocina integral, patio de lavado, cochera doble techada www..mx",Casa,Montemorelos,Zapopan,Jalisco,10.0,5.0,2.0,4.0,164.0,72.0,47845.0,20.634798427371773,-103.40911541481931,2014-08-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1595000.0,2216282.4117758526
197458,"reserva los encinos, increible casa enventa","hermosa residencia con diseño vanguardista y moderna, con excelente proyecto, amplios espacios, vista desde cualquier punto a la naturaleza. ideal para casa de campo o vivienda a pocos minutos de la ciudad. cuenta con 4 habitaciones, 3 baños, terraza, jardín, cocina integral, estudio, observatorio (telescopio) cochera para 8 autos.
terreno: 3,207 m2
construcción: 237 m2
precio $4´.°°
previa cita tel oficina (33) . easybroker id: eb-s0016",Casa,,Teuchitlán,Jalisco,,3.0,,3.0,237.0,,,20.7613958134,-103.7976083779,2015-09-24 00:00:00,0.0,0.0,0.0,0.0,0.0,4750000.0,3271759.444239638
147351,departamento en lomas altas remodelado!!!!!,"en planta baja, excelente ubicacion, 2 recamaras, 1 baño, 1 cajon de estacionamiento, porton electrico, remodelado...",Apartamento,cancer  #3992,Zapopan,Jalisco,10.0,2.0,1.0,1.0,75.0,75.0,47893.0,20.6846125,-103.4092668,2016-12-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1760000.0,929467.9475391835
181053,"casa en venta en zapopan, jalisco","hermosa residencia con excelente proyecto, en condominio los ciruelos de solo 14 casas, agradable terraza, jardin, recamara principal con closet, vestidor y baño, 2 recamaras con closet y baño, estar de television , plazoleta de ingreso, cochera 4 autos, cuarto de servicio y lavanderia. conozcala !!!!! llamenos para hacer cita ¡¡¡¡",Casa,Paseo San Arturo,Zapopan,Jalisco,14.0,3.0,,3.0,290.0,420.0,,20.7241972,-103.4438459,2013-04-15 00:00:00,0.0,0.0,0.0,1.0,0.0,5490000.0,4038064.686987317
55214,casa en venta en las cañadas,"las cañadas, casa en venta en coto, 3 recamaras, estudio, estar de tv. amplio jardín, acabados de lujo, cuarto de servicio completo, terreno de 530 mts y construccion de 383, coto privado con vigilancia, casa nueva $ 5´ ( bajando hacia las cañadas, coto de los primeros a un lado de la plaza)",Casa,,Zapopan,Jalisco,,,,,383.0,,48192.0,20.774733060208785,-103.37508201599121,2014-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,5500000.0,5382713.5091672065
222619,excelente proyecto casa en valle imperial,"<p>excelente proyecto, casa con roof garden, en coto cerrado con acceso controlado en la mejor ubicación dentro del fraccionamiento, con membresía del exclusivo club de golf incluida. planta baja: cochera para dos autos, amplia cocina integral con barra y cubiertas de granito, un baño completo, estudio, area de lavado techada, amplia sala-comedor en espacio abierto, jardín. primer nivel: recamara principal con amplio vestidor y baño completo con doble lavabo, dos recamaras secundarias cada una con baño y vestidor, agradable estar de t.v., segundo nivel: roof garden pergolado. casa con inmejorables acabados, baños con cubiertas de mármol y canceles de cristal templado, pisos de porcelanato, calentador solar, focos de led, carpinteria de encino, preparaciones para aire acondicionado. exclusivo fraccionamiento con majestuoso ingreso, urbanización de alto nivel, extensas áreas verdes con lagos y pérgolas, club de golf (membresía incluida) con pistas de jogging, alberca, gimnasio completamente equipado, areas recreativas, canchas de tenis, restaurante. exclusividad, tranquilidad, seguridad, plusvalía.</p>",Casa en condominio,Valle Imperial,Zapopan,Jalisco,0.0,3.0,2.0,4.0,210.0,160.0,47952.0,20.7757111059232,-103.43972057104112,2016-12-28 00:00:00,0.0,0.0,1.0,0.0,0.0,2740000.0,2881377.5281228954
142772,casa en venta en ramón lópez velarde,"oferta especial: en trato directo, en la colonia lópez velarde a un lado de pablo valdés, vendo casa nueva, en dos plantas con cochera doble y portón eléctrico, tres recámaras, dos baños completos y dos patios grandes, el precio es de $ ; acepto algún vehículo.",Casa,Pablo Moreno 980,Guadalajara,Jalisco,0.0,3.0,2.0,2.0,200.0,102.0,47556.0,20.6755438,-103.2756115,2012-08-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,2736791.6332648424
292670,local en la hermosa provincia traspaso ,"descripcion 
se traspasa local comercial de 10 mts de frente x 17 mts de fondo, cuenta con oficina, 2 baños en 2 plantas con una altura de p.b de 3.50 mts y en la 2da planta de 3.00 mts, cuenta con anaqueles de p.t.r. bien estructurados así como exhibidores ropa para hombre y mujer, artículos para hogar, se encuentra por esteban alatorre a una cuadra del templo de la hermosa provincia entre la calle turquía y escalón, el precio del traspaso es de  - el costo de la renta mensual es de 20,000 se garantizan ingresos mínimos por mes de 30,000- libre de todos los pagos ( luz, agua, renta etc ) muy aclientado y además se traspasa al precio por que la mercancía esta evaluada en  pesos. 
para mayores informes comunicarse a los siguientes números para concretar una cita para que conozcas la casa",Local Comercial,Arcos de zapopan,Zapopan,Jalisco,5.0,,0.0,,170.0,340.0,311049.0,,,2015-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,700000.0,2303033.9486906845
166661,terreno en colinas del rey (el último en rey juan carlos i),"terreno en coto, el último en rey juan carlos i . cuenta con un parque con excelente mantenimiento (ver fotos). es trato directo.",Terreno,Rey Juan Carlos I,Zapopan,Jalisco,,,0.0,,105.0,105.0,47910.0,20.750720965493354,-103.40606987714192,2015-09-09 00:00:00,0.0,0.0,0.0,1.0,1.0,650000.0,1363225.6321133417
101059,"departamento en venta en guadalajara, jalisco","<p>vigilancia las 24 hrs, mantenimiento $400.00 mensuales.  se puede vender con muebles, los electrodomesticos con garantia, sillon de t.v. con iluminacion abajo.  tiene 25 espacios para autos de visitas</p>",Apartamento,"Colon 16 No. 561, Mexicaltzingo, Guadalajara,",Guadalajara,Jalisco,0.0,3.0,2.0,2.0,90.0,90.0,47278.0,20.66661083037864,-103.35231432939145,2013-03-22 00:00:00,0.0,0.0,0.0,1.0,0.0,2000000.0,1146346.7898262625
42489,casa en venta en colonia autocinema,"excelente como bodega y oficina, cuenta con 3 cuartos, sala comedor, cocina integral, vitropiso, herrería en ventanas, la cocina tiene pretil, mosaicos en baños, amplia lista para remodelacion.",Casa,SILVINA REMBOA ,Guadalajara,Jalisco,20.0,4.0,1.0,3.0,180.0,160.0,47302.0,,,2015-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,780000.0,2447619.8435487365
283612,casa en cabecera municipal de tonalá,"casa en excelentes condiciones ubicada en el fraccionamiento pueblito del sol, con vigilancia las 24 horas los 365 días del año. 
servicios: agua potable, electricidad, red de drenaje, transporte publico, escuelas, centros de salud, comercios, jardines 

tramitamos tu crédito.",Casa,5 de Mayo,Tonalá,Jalisco,10.0,3.0,1.0,1.0,60.0,64.0,48351.0,,,2016-12-24 00:00:00,0.0,0.0,0.0,1.0,1.0,590000.0,712589.1052521045
287950,casa en venta villasol puerto ,"casa muy bien ubicada, cerca de escuelas, hospitales galerías , con fácil acceso a la av. principal. 
clave 369",Casa,Villa Sol,Puerto Vallarta,Jalisco,5.0,3.0,2.0,3.0,120.0,104.0,50909.0,,,2015-11-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,1580104.4744004207
158107,preciosa casa en el colli venta (negociable),"casa en coto muy bien cuidado, conserje y jardinero de 8am a 5pm 
terreno 98mts 2 
construcción 136 mts2 
dos cajones de estacionamiento 
planta baja: 
cocina independiente, sala comedor, patio de servicio techado con domo de policarbonato 
medio baño, y terraza interior. 
planta alta: 
tres recamaras con closets, la principal con baño-vestidor 
baño completo compartido, pequeño distribuidor 
tanque estacionario, cisterna, tinaco individual 
se acepta cualquier tipo de credito y 
lo tramitamos gratis",Casa en condominio,Volcán Citlaltépetl  No. Exterior 2457  Interior no 1 ,Zapopan,Jalisco,4.0,3.0,2.0,2.0,98.0,136.0,311147.0,,,2016-08-08 00:00:00,0.0,0.0,0.0,1.0,1.0,2200000.0,1262015.5057127047
89438,terrenos campestres frente al lago a 30 min. de guadalajara,"hermoso terreno en el fraccionamiento la reserva de los reyes en la laguna de cajititlan 
hermosa vista de paisaje 
fraccionamiento con seguridad 24 hrs. 
ideal para casa de descanso, vacacional, pesca, ski acuático, vela, etc. 
a tan sólo 30 minutos de guadalajara",Terreno,circuito metropolitano,Tlajomulco de Zúñiga,Jalisco,,,0.0,,300.0,,49157.0,20.434522316069078,-103.3188420445313,2016-06-27 00:00:00,0.0,0.0,0.0,1.0,1.0,800000.0,4182650.581845369
139005,casa en venta  una planta residencial arboledas,"vendo casa residencial arboledas 8x25 son 200 mts. y 200 de const. en una sola planta cochera dos autos, sala comedor, tres recamaras, la principal con baño completo,, otro baño que comparte las otras dos recamaras, sala de star para t.v. cocina y un cuarto de servicio en la azotea, tiene un jardincito en la parte de atrás,, no debe nada lista para escriturar trato directo no inmobiliarias",Casa,CAN MAYOR,Zapopan,Jalisco,10.0,3.0,2.0,3.0,200.0,200.0,311047.0,,,2015-06-27 00:00:00,0.0,0.0,0.0,1.0,1.0,2500000.0,2736791.6332648424
246635,casa en  venta ,"casa en coto con cocina integral y campana, estilo contemporáneo mexicano - see more at:/propiedades/detalle/12494.html#sthash.qyaftg4g.dpuf",Casa,"privada marina vallarta # 370, interior # 6",Zapopan,Jalisco,5.0,3.0,1.0,2.0,138.0,84.0,311585.0,,,2015-09-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1220000.0,1840359.0851449156
248177,casa en jardines vallarta/charles dickens,"<p>hermosa casa en jardines vallarta</p>
<p>charles dickens no. 89</p>
<p>cuenta con 6 recamaras,5 y medio ba&ntilde;os</p>
<p>sala, cocina integral, terraza&nbsp;</p>
<p>cochera para 2 autos</p>",Casa,DIRECCION CHARLES DICKENS No 89,Zapopan,Jalisco,0.0,6.0,2.0,,379.0,250.0,47859.0,20.68133187711839,-103.42481886616213,2013-05-18 00:00:00,0.0,0.0,0.0,0.0,0.0,5500000.0,5324879.1512239855
135010,"departamento torre tribeca , chapultepec","departamento con rendimientos de renta , como nuevo en nivel con vistas de área verde del condominio . cuenta con 3 recamaras y estar de tv (dividido del área social y cocina) . recamara principal con baño completo . cocina abierta con tarima de granito , área de servicio. la torre tribeca la de mejor seguridad con contactos digitales de apertura a áreas comunes. alberca en piso 18 y área social renovada en mismo piso 18. cuenta con gimnasio y áreas sociales , jardines , y además cuenta con centro comercial en la parte posterior de la torre. ubicado en la zona mas trendy de guadalajara, baja de precio abril 2015.actualmente se encuentra rentado en 15,000 pesos",Apartamento,Av Chapultepec 480,Guadalajara,Jalisco,4.0,3.0,2.0,2.0,130.0,130.0,47276.0,20.6673239,-103.36834759999999,2016-02-17 00:00:00,1.0,1.0,1.0,1.0,1.0,2990000.0,1724690.3692584734
225694,departamento en venta en vallarta 750,"en venta se encuentra en vallarta 750 al encanto del barrio clásico se puede acceder fácilmente a pie, mientras que los buenos enlaces de transporte permiten que el resto de puerto vallarta sea rápidamente accesible, incluyendo el puerto y las playas. el apartamento se encuentra alrededor de zona con tiendas, restaurantes y cafeterías, iglesias escuelas, y ofrece espacio, confort. la cocina está bien definida, es amplia. los dos luminosos y amplios dormitorios de esta vivienda de 60 m2, crean una acogedora atmósfera. mobiliario no incluido.",Apartamento,VALLARTA 750,Puerto Vallarta,Jalisco,10.0,2.0,2.0,1.0,60.0,60.0,50902.0,20.651748,-105.2296389,2015-03-02 00:00:00,0.0,0.0,0.0,1.0,1.0,415000.0,712589.1052521045
286520,"casa en venta en hogares de nuevo méxico, el zapote #110-4, cerca del ángel leaño","<p>simplemente preciosa!!!, en la zona con más plusvalía de toda el área metropolitana, cerca del ángel leaño, coto privado de solo 9 casas, jardín exterior e interior, servidumbre, terraza, vestidor y baño en la recámara principal, sala de tv, estudio, cocina integral con desayunador, equipada con aires acondicionados en algunas áreas. 2,200 m2 de áreas comunes, 7.12% (140 m2) de pro indiviso, los cuales también están escriturados, 1,400 m2 de jardín y terraza común para eventos, equipada con mobiliario, asador, juegos infantiles y baños. 
</p><p>tel. (33)  y (33) </p>",Casa en condominio,,Zapopan,Jalisco,9.0,3.0,2.0,3.0,247.0,230.0,47988.0,20.75923343779418,-103.42781424456915,2015-02-23 00:00:00,0.0,0.0,0.0,0.0,0.0,2800000.0,3416345.33909769
270809,villas universidad casa con recamara en planta baja y jacuzzi,"bonita casa en preventa (90% en avance de obra - ultimos detalles) ubicada en el fraccionamiento villas universidad, a un costado de la universidad univa campus vallarta y muy cerca de sam`s marina y plaza galerias liverpool, tiene una excelente distribucion, siendo una casa amplia y muy fresca, cuenta con 1 recamara en planta baja con closet y 2 en planta alta, (3 recamaras en total) 2.5 baños, amplia cocina y terraza con un jacuzzi con capacidad de 4 personas comodamente. 

animate y lleva a cabo esta inteligente inversion, por su ubicacion y precio!!! 

esta casa la puedes hacer tuya con el apoyo de un bbva credito hipotecario, invirtiendo desde el 10% de enganche y con la tasa de interes mas baja, solicita una precalificacion sin costo via whatsapp al cel.  o al correo:  

- vives en estados unidos y/o canada y te interesa invertir en esta preciosa casa...? 

mas informes, detalles y citas: 
celular:  (watsapp)",Casa,Universidad Autonoma de Nayarit 1444,Puerto Vallarta,Jalisco,0.0,3.0,2.0,2.0,82.0,96.0,50841.0,20.676861310785625,-105.21998809140166,2016-03-29 00:00:00,0.0,0.0,0.0,1.0,1.0,985000.0,1030678.0739398205
15876,"casa en la calma, muy bien ubicada.","casa en la calma, muy bien ubicada. cuenta con 3 recamaras una de ellas separada (ideal para renta),3 baños completos, cocina, cuarto de servicio con baño completo, cochera para un auto, porton electrico. muy buena para vivir, buena para rentar. a unos metros del parque de la calma.",Casa,"Escorpión # 3618 Residencial La Calma, Zapopan ",Zapopan,Jalisco,10.0,3.0,1.0,4.0,200.0,204.0,311359.0,,,2015-10-26 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2736791.6332648424
280137,excelente casa ubicada en el fracc vista hermosa,"casa en esquina, de dos plantas ubicada en el fracc vista hermosa planta baja: cochera, sala, comedor, cocina integral de caoba, patio y area de lavado. planta alta: tres recamaras, la pricipal con baño y vestidor. construccion en muy buen estado.",Casa,HACIENDA SAN RAFAEL # 45,Tlaquepaque,Jalisco,5.0,3.0,1.0,2.0,144.0,144.0,48905.0,20.5808384,-103.3342548,2016-11-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,1927110.6220597473
221230,casa por santa anita 6 recamaras 240 mts col san sebastian,"en tlajomulco de zuñiga, col san sebastian el grande se vende casa con superficie de 8.00 mts. de frente por 30.0 mts. de fondo, con un total 240.00 mts. 

incluye tres departamentos de dos recamaras cada uno, con dos baños ( dos deptos. ) y uno con un baño completos azulejeados de piso a techo, sala _ comedor, cocina, uno de ellos con patio terraza, en planta alta, y planta baja, cochera para cuatro autos, cuenta con un local comercial - recamara amplia.construcción muy reciente más-menos dos años., buena ubicación 

 padilla  contesto whatsapp 
tel oficina 
 y ",Casa,-,Tlajomulco de Zúñiga,Jalisco,5.0,6.0,3.0,3.0,280.0,240.0,49092.0,,,2016-09-06 00:00:00,0.0,1.0,0.0,1.0,1.0,1200000.0,3893478.792129264
