id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
59626,"clave v1242, casa en venta en fuentes del mezquital hermosillo",casa remodelada en fuentes del mezquital que cuenta con tres recámaras cuarto de lavado 2 baños completos y cochera techada para un carro. solicite información al ,Casa,Olmos y solidaridad,Hermosillo,Sonora,1.0,3.0,1.0,2.0,125.0,160.0,94419.0,,,2016-07-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1055000.0,977228.945397692
6245,"clave v968, en venta en valle bonito, equipada.","clave v968, en venta en valle bonito, sala, comedor, medio baño, cocina integral, patio. planta alta.- 3 recámaras, 1 baño completo. equipada >> vea mas propiedades en el mapa de la www.inmobiliaria.mx cel.-  < <",Casa,del oro,Hermosillo,Sonora,10.0,3.0,0.0,1.0,110.0,176.0,94421.0,29.0756624,-110.98866479999998,2015-07-27 00:00:00,0.0,0.0,0.0,0.0,0.0,930000.0,813222.2637686459
94511,preciosa casa campestre en san pedro! ,"completísima casa ubicada en san pedro el saucito, cuenta planta alta con sala-comedor, dos recámaras, un baño, cocina integral rústica y terraza, en la planta baja cuenta con árboles frutales, pileta, área social con asador, cochera techada, cancha de basquet, bodega, un baño, completamente bardeada en esquina. trámite infonavit gratis. no esperes más. puedes solicitar más información al  o al ",Casa,San Pedro el Saucito,Hermosillo,Sonora,5.0,2.0,,2.0,184.0,,94638.0,29.1794795,-110.8836048,2016-12-10 00:00:00,0.0,0.0,1.0,0.0,0.0,1170000.0,1622321.893138606
75132,"casa en santa lucia zona norte: 3 recamara, 4 banos, terraza, patio amplio","atractiva casa nueva en esquina muy comoda, con sala amplia, baño de visitas, comedor, cocina, estancia, terraza amplia cubierta 120 mts. 2 con baño, 3 recamaras, la principal con closet y closet vestidor, con baño muy amplio, otas dos recamaras con closet y baño cada una, alacena muy amplia, lavanderia, patio amplisimo con ceramica de muy buen gusto y de buena calidad, bardas altas, acceso por la calle, cuarto de servicio y/o bodega, cuarto para bodega, cochera cubierta para dos autos, area comun con alberca y espacios cubierto para reuniones con baños de hombres y mujeres, cancha de basquet ball. control de acceso con intercomunicacion con residente., equipada con cocina integral con estufa, campana, lavatrastes, cubierta de granito, minisplit en todas las areas con equipos de alta eficiencia, y aire acondicionado central en recamara principal, closet y baño. perisnas en todas las ventanas, cisterna de 6,500 lts. con bomba sumergible para presion de agua, preparacion de ablandador, y purificacion de agua para toda la casa, tanque estacionario de 350 lts. alarma para contratar monitoreo con sensores de movimiento e imanes en ventanas y puertas, intercomunicacion en recamara principal, cocina y puerta principal, boiler, aislante termico y acustico en techos, ventanas cristal doble, cortinas enrollables en teraza, bastidores en madera de cedro, bardas altas, piso de ceramica en todas la casa incluyendo terraza y patios, intercomunicacion con caseta de acceso.",Casa,HER,Hermosillo,Sonora,5.0,3.0,2.0,4.0,302.0,302.0,94501.0,,,2016-12-25 00:00:00,0.0,0.0,0.0,1.0,0.0,6000000.0,2912507.7886204347
24725,casa en venta en villa bonita con terreno excedente,"<p>hermosa casa en venta en hermosillo, en villa bonita, en excelentes condiciones, terreno excedente, vitropiso en toda la casa, totalmente enrejada, reci&eacute;n pintada. ubicaci&oacute;n inmejorable colindando con camino del seri. informes  y . visitanos!</p>",Casa,Lericci,Hermosillo,Sonora,5.0,2.0,1.0,1.0,68.0,149.0,94535.0,29.05916165569846,-111.00908380740965,2013-12-23 00:00:00,0.0,0.0,0.0,1.0,1.0,490000.0,354003.5552073173
31980,balderrama casa en venta de un nivel,"centrica casa que consta de sala, comedor, cocina, alacena, un baño, 3 recamaras, amplio patio con cuarto de lavado. equipada con cocina integral sin estufa, alacena, closets, cerco, rejas de protección, cochera techada para un carro.",Casa,BALDERRAMA,Hermosillo,Sonora,20.0,3.0,1.0,1.0,117.0,224.0,94358.0,,,2016-11-25 00:00:00,0.0,0.0,0.0,1.0,1.0,900000.0,889758.715195534
11622,villa sonora. se vende casa en venta en hermosillo.,"<p>ver mas fotos en  www.sise o facebook/sise contacto: juan figueroa oficina: , celular: , radio nextel: ... descripci&oacute;n: casa con  excelente ubicaci&oacute;n muy cerca de la calle gpe. victoria. con port&oacute;n de  acceso al patio que permite guardar otros 2 carros. es de 3 rec&aacute;maras  muy amplias y 1 ba&ntilde;o, sala, comedor, cocina, patio y cochera techada,  cuarto-almacen en el patio. equipamiento: cocina de madera, 3 tinacos  (capacidad total 1,800 l), 3 abanicos de techo, cortinas y persianas, 3  closets de madera, rejas de protecci&oacute;n, cerco en frente, tejaban en el  patio, techo impermeabilizado y en buenas condiciones, todas las bardas  propias, cimientos y preparaci&oacute;n para 2&deg; piso..</p>",Casa,VILLA SONORA,Hermosillo,Sonora,1.0,3.0,3.0,1.0,176.0,200.0,94061.0,29.140113800000005,-110.9678013,2012-11-05 00:00:00,0.0,0.0,0.0,0.0,0.0,495000.0,1534851.6629364484
285961,casa en cerrada con 3 recámaras y 2.5 baños frente al área común.,"planta baja: amplia sala, comedor, cocina de cedro y mdf equipada, cuarto de lavado, bodega, estudio y medio baño... piso porcelanato en toda el área y abanicos de techo en cada área, refrigeración central.

planta alta:   3 recámaras con closet, principal con baño con cancel de vidrio templado  y closet de cedro, otro baño completo con cancel de vidrio templado y estancia, piso laminado y abanicos de techo en todas las áreas.
refrigeración central,  patio trasero y cochera para 2 carros. ubicada frente al parque y estacionamiento!",Casa,moneghetti 8,Hermosillo,Sonora,13.0,3.0,2.0,3.0,188.0,273.0,94541.0,,,2016-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,1666057.008239685
210802,paseo del sol,"negociable!! bonita casa en venta totalmente equipada! consta de 3 recamaras, 2 baños, cocina integral tipo moderno, sala comedor, cuenta minisplits en areas sociales y en cada recamara, cuenta con walking closet en recamara principal, cochera eléctrica para un automóvil, etc.

mario larios flores cel. 
vicky flores sotelo cel. 
mario larios velarde cel. 
tel. oficina: (662)
",Casa,,Hermosillo,Sonora,0.0,3.0,1.0,2.0,140.0,160.0,94426.0,29.08031100940101,-110.98702168477756,2013-06-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,1141235.627026738
71673,"  raices, campestre  la colmena","<p>hermosa casa de campo, con 7500 mts de terreno,</p>",Casa,,Hermosillo,Sonora,,3.0,,2.0,400.0,,94637.0,,,2013-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,3984018.108596869
110602,casa en venta de 1p y 3r en villas del mediterráneo en hermosillo sonora,"casa en venta en villas del mediterraneo, de 1 piso, 3 recamaras la principal con baño vestidor, 2 baños completos en total, sala, comedor, lavandería techada, equipada con cocina integral, minisplit en todas las áreas, piso laminado en recamaras, closets, patio bardeado y piso de adoquín, espacio para 2 autos, en privada con reja eléctrica, zona muy bien ubicada por el blvd. colosio final, llama para citas ",Casa,Villas del Mediterráneo,Hermosillo,Sonora,5.0,3.0,2.0,2.0,110.0,,125352.0,29.083388800000005,-111.03413239999998,2015-02-14 00:00:00,0.0,0.0,0.0,1.0,1.0,930000.0,813222.2637686459
180041,santa lucía,"<p>excelente plusvalia, alberca , gran patio - techos altos - amplios espacios - fuente decorativa son algunos de los detalles de esta hermosa residencia.
</p><p> 
</p><p>planta baja : vestibulo, recepcion doble altura, sala , comedor , area sport-bar , amplia cocina, alacena , 1/2 baño de visitas , lavanderia, area de almacen y cuarto de servicio, con baño completo.
</p><p> 
</p><p>planta alta : estancia familiar, 3 recamars con opcion a 4 baño muy amplio , recamara principal con baño completo lavamanos doble de marmol , closset vestidor muy amplio , terraza exterior. 
</p><p> 
</p><p>exterior : jardin , estacionamiento para 2 carros , area de maquinas, patio con area de terraza , fuente exterior en patio.
</p><p> 
</p><p>residencial: el residencial consta de alta seguridad con guardia en el acceso al residencial y un acceso individual a cada cerrada, con area comun en la privada con alberca y area social para eventos y cancha de basquetball.
</p><p> 
</p><p>**fuente decorativa en area de patio con un espejo de agua. 
</p><p>**la casa cuenta con aislado exterior en toda la casa tanto en muros como en azotea, lo que la hace termica y a su vez acustica. y en los muros interiores se coloca malla de fibra de vidrio con una acabado de yeso pulido.
</p><p>**la ilumonacion de spot. son a base de lamparas led. para ahorro de energia.
</p><p>** las ventanas son doble vidrio con una pelicula de low-e que reducen las emisiones de calor.
</p><p>** red de tuberias para fumigacion.
</p><p>** canalizacion y preparaciones para sistemas de alarma, circuito cerrado, sonido ambiental. 
</p><p> 
</p><p>la residencia cuenta con acabados de lujo , azulejos interceramic, herreria decorativa, barandales de acero inoxidable, fuente exterior, cantera en fachada , puertas y bastidores de madera , lavamanos de marmol, cisterna con hidroneumatico, boiler, y 5 toneladas de aire acondicionado.</p>",Casa,,Hermosillo,Sonora,,3.0,,3.0,260.0,250.0,94215.0,,,2015-01-06 00:00:00,0.0,0.0,0.0,0.0,0.0,4950000.0,2453289.080059106
247852,oportunidad al poniente de hmo (valor cat.  valor venta ),"ubicada al poniente de la ciudad en cerrada con vigilancia y área común con alberca !! 
consta de amplios espacios !! sala, comedor, 2 estancias, cocina, cuarto de lavado, gimnasio, patio con asador, 3 recamaras con baño y vestidor cada una !! equipada con minisplits, closets, abanicos, cisterna con hidro, boiler, tanque estacionario etc",Casa,Retorno Villa Robledo 8,Hermosillo,Sonora,10.0,3.0,2.0,4.0,349.0,306.0,94417.0,29.0791281,-110.9843416,2016-09-02 00:00:00,1.0,0.0,1.0,1.0,1.0,2400000.0,3426395.391058112
218217,departamento villa ventura col lomas altas renta amueblado,"<p>precioso departamento en venta, equipado y amueblado, ubicado al nor-oriente de la ciudad</p>recien remodelado, excelentes condiciones, ideal profesionistas, recien casados",Apartamento,,Hermosillo,Sonora,10.0,2.0,1.0,2.0,104.0,144.0,94271.0,29.1058887,-110.93895800000001,2014-01-09 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,747619.5911170277
130044,casa en venta en colina blanca a una cuadra blv morelos,casa en venta en colina blanca a una cuadra de bulevar morelos qué consta de dos plantas 3 recámaras 4 baños completos sala comedor cocina integral cuarto de lavado estancia cuarto de servicio patio cochera techada para dos carros totalmente equipada solicita informes al cel  precio $2' ps. negociable!,Casa,Mision de suamca 17,Hermosillo,Sonora,5.0,3.0,2.0,,286.0,286.0,94249.0,29.1305415,-110.95336090000002,2016-12-06 00:00:00,0.0,0.0,0.0,1.0,1.0,2580000.0,2737567.328216119
115971,casa en venta banús,casa ubicada en esquina junto al parque con terreno excedente en muy bonita residencial en cerrada. recámara principal tiene vestidor. lavandería techada. cocina integral. minisplits distribuidos por toda la casa. boiler y tanque estacionario de gas.,Casa,Cerrada Barakaldo 18,Hermosillo,Sonora,5.0,3.0,2.0,2.0,127.0,263.0,94076.0,,,2016-03-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1450000.0,999096.5029482315
173811,casa en venta al norponiente en california residencial,"se vende casa nueva de una planta al nor-poniente en california residencial!  

cuenta con sala-comedor, espacio de cocina, 2 recamaras, 1 baño completo, pasillo de servicio, espacio de cochera para un carro. la casa esta ubicada en cerrada con acceso controlado. 

terreno: 97 m2 
construccion: 48 m2 

precio:  

citas: ",Casa,CALIFORNIA RESIDENCIAL,Hermosillo,Sonora,2.0,2.0,1.0,1.0,48.0,97.0,94322.0,,,2016-11-18 00:00:00,0.0,0.0,0.0,0.0,0.0,420000.0,135327.97970192257
167236,calzada de la campiña 35,"<p> of.  tres recamaras un baño, amplio patio, totalmente remodelada para que estrene. tramitamos su credito sin ningun costo para usted con creditaria. mas informes en</p>",Casa,,Hermosillo,Sonora,0.0,3.0,2.0,1.0,65.0,182.0,94117.0,,,2013-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,321202.21888150804
299206,casa en venta en esquina,"mision del sol, hermosa casa en esquina de dos plantas, sala, comedor, cocina integral, tres recanaras, 2.5 baños, estancia, cto lavanderia, patio, cochera para dos autos, refrigeracion, cisterna, hidroneumatico, abanicos de techo, tanque de gas estacionario $ ",Casa,MIAION DEL SOL,Hermosillo,Sonora,10.0,,0.0,2.0,235.0,220.0,94006.0,,,2016-07-28 00:00:00,0.0,0.0,0.0,1.0,1.0,1950000.0,2179944.6106773624
234987,casa en venta en montecarlo,"montecarlo, 2 plantas, 3 recamaras, 1 1/2 baños, construccion 115 mts, terreno 145 mts, , bardeada, enrejada, impecable residencia en la tercer cerrada muy cerca del primer oxxo de montecarlo, privada de solo 15 casas mayor seguridad y tranquilidad de 2 plantas, 3 recamaras, 1 y 1/2 baños, equipada con cocina integral de cedro con estufa y campana, hidroneumático, tinaco, refrigeracion central de 5 ton. con ductos y rejillas en toda la casa, boiler, rejas, puertacorrediza con reja, p",Casa,Privada Cannes # 13 Montecarlo,Hermosillo,Sonora,10.0,3.0,2.0,1.0,115.0,145.0,94549.0,29.066729406751765,-110.99495351314545,2013-03-22 00:00:00,0.0,0.0,0.0,1.0,1.0,820000.0,867891.1576449946
124933,lomas de linda vista. se vende casa en venta en hermosillo,"<p>ver mas fotos en  www.sise o facebook/sise contacto: juan figueroa oficina: , celular: , radio nextel: ... descripci&oacute;n: bonita casa en  zona tranquila al norte de la ciudad muy segura, con 2 rec&aacute;maras, 2  ba&ntilde;os, sala-comedor, cocina, estancia, cochera para 2 autos y patio.  equipamiento: cocina integral, closets, ductos. acabados: vitropiso.</p>",Casa,Llame para mas informacion,Hermosillo,Sonora,1.0,2.0,2.0,2.0,95.0,146.0,94024.0,29.088602366667,-110.96061656667,2012-09-03 00:00:00,0.0,0.0,0.0,0.0,0.0,380000.0,649215.5821396001
231085,casa en  venta - cuahutemoc,"<p>descripción: casa de dos niveles.... planta baja: sala-comedor, estancia, cocina, una recamara con baño completo, cubo de escaleras, patio pequeño, cochera techada para un auto. una habitacion de aprox. 25 m2 adecuada para negocio, con baño completo .... planta alta: dos recamaras, un baño completo en obra negra, terraza
</p><p>ubicación: sur
</p><p>tipo de oferta: venta</p>",Casa,,Hermosillo,Sonora,0.0,3.0,0.0,2.0,202.0,152.0,94593.0,,,2013-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,670000.0,1819129.9110934613
182932,excelente residencial al norte con la mejor ubicacion aprovecha subsidio,"casas ecologicas dos recamaras sala cocina un baño aditamientos ahorradores de agua .informes y vtas    cel  correo    
 
",Casa,INFORMES Y VENTAS ALMA MARRUJO CEL 6622 5700 86,Hermosillo,Sonora,0.0,2.0,1.0,1.0,46.0,107.0,94136.0,29.081900800000003,-110.9552653,2013-05-22 00:00:00,0.0,0.0,0.0,1.0,1.0,314000.0,113460.42215138307
1243,san pablo. se vende casa en venta en hermosillo.,"<p>ver m&aacute;s fotos en <strong>www.sise </strong>o facebook/sisevendecom contacto: juan figueroa oficina: , celular: , radio nextel: ... <strong>descripci&oacute;n</strong>: bonita casa en privada muy bien ubicada,  atr&aacute;s del hospital cima. casa de dos niveles.- planta baja:  sala-comedor, cocina, estancia, 1 recamara, ba&ntilde;o completo, cubo de  escaleras, &aacute;rea de lavado, patio, acceso para un auto... planta alta: 2  recamaras, 1 ba&ntilde;o y terraza. <strong>equipamiento</strong>:  cocina integral con estufa, 3 minisplits, vitropiso en toda la casa,  patio cochera y pasillo encementado, cisterna y estacionamiento para 1  carro. <strong>alrededores</strong>: centro de gobierno, hospital, restaurantes, centro comercial, universidad de sonora, escuelas, cines, r&aacute;pidas v&iacute;as de acceso.</p>",Casa,Llame para mas informacion,Hermosillo,Sonora,1.0,3.0,1.0,2.0,120.0,136.0,94467.0,29.0888907,-110.96272156667,2013-03-17 00:00:00,0.0,0.0,0.0,0.0,0.0,740000.0,922560.0515213432
222402,casa en venta en hermosillo - real del carmen,"<p>preciosa propiedad de tres recamaras, área de lavado, patio encementado, preparación para cochera, vitropiso en toda la casa, equipada cocina integral y un minisplith de una tonelada</p>",Casa,,Hermosillo,Sonora,,3.0,,1.0,79.0,117.0,94520.0,29.0532631,-111.0056146,2015-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,474275.1217352843
258134,casa de venta en col. puerta de hierro hermosillo sonora,"buenísima casa de venta al norte de la ciudad en área cerrada con vigilancia las 24 horas, con una hermosa vista de la ciudad de 2 plantas, la cual cuenta en planta baja con cochera techada para 3 carros, área de jardín, recibidor, sala amplia independiente y de doble altura, medio baño, estancia, comedor, cocina muy amplia con cocina integral tipo modernista, lavandería, cuarto de servicio con baño y patio con una hermosa vista de la ciudad, en la planta alta se encuentran 3 recamaras la principal con baño vestidor, las otras 2 recamaras comparten 1 baño, barandal de herreria. los acabados son de cantera en fachada, paredes de yeso, cocina integral tipo modernista nueva ¡¡¡ aire  en la planta baja y en planta alta minisplits, 2 abanicos de techo modernistas.",Casa,-,Hermosillo,Sonora,4.0,3.0,3.0,2.0,387.0,,94225.0,,,2016-12-28 00:00:00,0.0,0.0,0.0,1.0,1.0,3750000.0,3841878.984518362
60924,casa en venta en hermosillo colonia olivares,"<p>casa con excelente ubicación, cerca de centros comerciales y vías rápidas.
</p><p>
</p><p>conste sala, comedor, cocina, estancia, 3 recamaras y 2 baños, pasillo de servicio cementado y patio amplio; con ventanas entrejadas.</p>",Casa,,Hermosillo,Sonora,,3.0,,2.0,125.0,215.0,94359.0,,,2014-08-08 00:00:00,0.0,0.0,0.0,0.0,0.0,575000.0,977228.945397692
167716,casa en venta en versalles residencial negociable,"preciosa casa al poniente de dos plantas. en la planta baja cocina integral de cedro y granito, sala comedor, estancia, medio baño, cuarto principal con baño vestidor, closets de madera y minisplit, cuarto de lavanderia, patio con sombra, cochera electrica para dos carros. central de 5 toneladas. en la planta alta dos recamaras con closets de madera y minisplit, baño completo compartido.toda la casa cuenta con iluminacion inteligente. 
informes ..",Casa,VERSALLES RESIDENCIAL,Hermosillo,Sonora,3.0,3.0,0.0,2.0,231.0,390.0,94408.0,29.083533600000006,-111.01698,2016-12-04 00:00:00,0.0,0.0,1.0,0.0,0.0,4200000.0,2136209.495576284
63260,casa en venta en hermosillo en la san benito,"<p>san benito, casa en venta al centro de la ciudad de hermosillo
</p><p>terreno: 500 metros cuadrados.
</p><p>superficie construida: 215 metros cuadrados.
</p><p>espacios: casa habitación en una planta, tres recámaras, cocina, sala-comedor, dos baños.
</p><p>equipada con: closets, persianas, piso vitropiso.
</p><p>comentarios: ubicación comercial, casa amplia con departamento al fondo del terreno.</p>",Casa,,Hermosillo,Sonora,,3.0,,2.0,215.0,,94362.0,,,2015-06-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1961269.035171968
34398,casa en venta - benito juarez,<p>3 recamaras 1 rec con baño 2 baños cochera techada para 2 carros con cerco enfrente sala comedor cocina con barra construccion 120 terreno 200</p>,Casa,Miguel Negrete 570,Hermosillo,Sonora,11.0,3.0,,1.0,120.0,200.0,94085.0,,,2016-01-05 00:00:00,0.0,0.0,0.0,0.0,0.0,490000.0,922560.0515213432
152262,"casa en venta en olivares, hermosillo","<p>col olivares, bonita casa, de sala grande, cocina integral de cedro, dos recmaras, una estancia, area de lavado,  dos ba&ntilde;os dentro y uno mas en el patio .- mas un departamento de dos recamaras en planta alta, con cocineta, un ba&ntilde;o y sala, especial para renta.-  estacionamiento como para tres vehiculos.- jardin al frente.- 225 m2 de terreno.- por la campeche a unos pasos de la lopez del castillo.-</p>",Casa,COL OLIVARES  ,Hermosillo,Sonora,20.0,4.0,3.0,4.0,320.0,225.0,94359.0,29.096264573177447,-110.98053932189941,2013-03-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,3109315.80657529
257770,"clave v1167, hermosa casa en venta nuevecita ampliada en villas del mediterraneo","magnífica residencia totalmente ampliada y remodelada, en villas del mediterráneo consta de: planta baja.- cochera techada para dos carros, amplio patio lateral con jardín y asador, recibidor, sala comedor, estancia, amplia cocina integral, cuarto de lavado. planta alta.- amplia estancia, tres recámaras, la principal mucho muy amplia con baño completo, cuarto closet y terraza, las otras dos comparten un baño completo, una de las recámara secundarias es muy amplia, la otra tiene para ampliarse. equipamiento.- casa nueva con acabados de cantera en exterior, puerta de seguridad, pisos de gran formato, acabados de paladio, cocina integral nuevecita con estufa y campana, closets en las recámaras de piso a techo, abanicos de techo, mini splits en cada habitación, cortinas en ventanas, boyler, hidro - neumático, tanque estacionario de gas, etc. todo nuevecito!!! = vea mas propiedades en el mapa de la www.inmobiliaria.mx cel.-  =",Casa,villa dorica,Hermosillo,Sonora,1.0,3.0,2.0,2.0,190.0,190.0,125352.0,,,2016-03-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,1687924.5657902246
192748,venta casa poniente conquistadores,"venta casa poniente fraccionamiento conquistadores, cuarto lavado, pisos y escalera laminados, equipada, cochera eléctrica.",Casa,X,Hermosillo,Sonora,5.0,3.0,2.0,2.0,174.0,152.0,94192.0,,,2016-12-09 00:00:00,0.0,0.0,1.0,1.0,1.0,2250000.0,1512984.1053859089
266134,casa en venta en hermosillo - las quintas,"<p>casa en excelente estado con muy buena ubicación, cerca de avenidas principales, centros comerciales, de negocio y de diversion.
</p><p>
</p><p>consta de sala, comedor, cocina, estancia, 4 recamaras, 2 baños completos, cuarto de lavado, patio encementado con asador, 3 closet, cocina integral, piso de terrazo,boiler, cisterna con hidroneumatico, 8 abanicos de techo, cochera techada para 1 carro, totalmente bardeada y enrejada.</p>",Casa,,Hermosillo,Sonora,,4.0,,2.0,248.0,171.0,94420.0,29.082579826823174,-110.98990760743618,2015-04-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,2322083.734755869
267035,casa en venta sobre blvd. ignacio soto,"periodista. bonita casa con vocacion para oficina, de tres recamaras, 2.5 baños, sala,comedor, cocina integral, pequeño patio, cochera enrejada para un auto $ ",Casa,BLVD. IGNACIO  SOTO,Hermosillo,Sonora,10.0,3.0,2.0,2.0,137.0,161.0,94262.0,,,2016-08-13 00:00:00,0.0,0.0,0.0,1.0,1.0,1350000.0,1108434.2907009288
39170,*sbr* fraccionamiento corceles,"<p>preciosa residencia de 1 planta, 3 recamaras, sala, cocina, comedor, cuarto de lavado, cuarto de servicio con baño completo, 2 1/2 baños, cuarto muy grande para juegos o puede ser la cuarta recamara muy grande, patio con asador, cochera eléctrica para 4 carros, muy bonita, equipada, con cocina, aires, closets y jacuzzi en recamara principal. 
</p><p>
</p><p>mario  flores cel. 
</p><p>vicky flores sotelo cel. 
</p><p>mario  velarde cel. 
</p><p>tel. oficina: (662)
</p><p></p>",Casa,,Hermosillo,Sonora,,3.0,,2.0,220.0,360.0,94422.0,,,2015-03-14 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,2015937.9290483166
20844,"casa de venta en pueblo bonito, hermosillo sonora","atractiva casa de un nivel ideal para de descanso o bien para negocio. consta de sala, comedor, estancia, dos recamaras, baño, terreno excedente con amplia alberca con terraza, palapa con asador, baño cuarto de maquinas. equipado con cocina con estufa, closet, refrigeracion , rejas de protección.",Casa,-,Hermosillo,Sonora,10.0,2.0,2.0,2.0,100.0,,94131.0,,,2016-10-21 00:00:00,0.0,0.0,1.0,1.0,0.0,790000.0,703884.4760159487
140222,col. insursgentes  recamaras !!,"<p>vende casa muy amplia en la col. insurgentes.
</p><p>6 recámaras 
</p><p>
</p><p>planta baja:
</p><p>sala, comedor, cocina, estancia 3 recamaras un baños, cochera para dos autos.
</p><p>
</p><p>planta alta:
</p><p>3 recamaras muy amplias, 1 baño completo.
</p><p>
</p><p>equipamiento: cocina integral, 1 closet, rejas, vitropiso, cochera techada con reja eléctrica funcionando.
</p><p>
</p><p>terreno 254 m2
</p><p>construcción 200 m2 de ladrillo.
</p><p>
</p><p>precio de venta 
</p><p>
</p><p>citas 
</p><p>tambien visita nuestra pagina de facebook:  de oportunida </p>",Casa,,Hermosillo,Sonora,5.0,6.0,,2.0,200.0,245.0,94079.0,,,2016-07-06 00:00:00,0.0,0.0,0.0,0.0,0.0,995000.0,1797262.353542922
105720,"verona residencial, al sur poniente de la ciudad","es un concepto de privada residencial de acceso controlado con barda perimetral, cuenta con área de esparcimiento, áreas verdes y alberca en su área común. ofrece tres modelos de casa. 
-t-121m2 http://youtu.be/rlqdswc2s6m 
-valor avaluó  
-cuenta con: dos plantas, cochera para dos autos, tres recamaras, estancia, dos y medio baños, closet vestidor en recamara principal, lavandería, sala, comedor y cocina. 
-t-103m2 http://youtu.be/kpqiay2r3so 
-valor avaluó  
-cuenta con: dos plantas, espacio para dos autos, tres recamaras, estancia, dos y medio baños, closet vestidor en recamara principal, sala, comedor y cocina. 
-t-0 94m2 http://youtu.be/btmm0yes4yw 
-valor avaluó  
-cuenta con: dos plantas, espacio para dos autos, tres recamaras, uno y medio baños, sala, comedor y cocina. 
podemos apoyarle a tramitar su crédito hipotecario con el banco de su preferencia; manejamos también créditos infonavit, fovissste, cofinavit y aliados. podemos hacer una cotización personalizada sin ningún compromiso de su parte. 
pregunte por nuestros precios especiales de pre venta.",Casa,Verona Residencial,Hermosillo,Sonora,0.0,3.0,2.0,2.0,94.0,119.0,94423.0,29.05374034313789,-110.99909476746215,2015-03-09 00:00:00,0.0,0.0,1.0,1.0,1.0,770000.0,638281.8033643302
265662,colonia pimentel venta ,"colonia pimentel casa de 1 planta en venta, excelente ubicación, espacios amplios, cochera para 6 autos en fila, porche techado, cocina integral grande, las recámaras son ámplias y la principal cuenta con baño completo, sala, patio grande, cuarto independiente para bodeguita, ára de lavado techada, reja automática, vitropiso del mismo estilo en toda la casa, toda la casa refrigerada con minisplit, tinaco, la casa esta en muy buenas condiciones, excelente ubicación sobre el blvd. healy, antes nogales. inmueble con vocación comercial y habitacional, cerca de vías rápidas de vialidad, centros comerciales, oficinas, escuelas públicas y privadas. libre de gravamen 
venta cocina integral ámplia, sala, vitropiso en toda la casa, minisplit en toda la casa, bodeguita, reja automática, cochera grande para 5 autos en fila, porche techado-136 con, 299 terreno",Casa,healy 466,Hermosillo,Sonora,10.0,3.0,,3.0,136.0,299.0,94361.0,29.098373100000003,-110.98802069999999,2016-11-26 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,1097500.5119256591
266325,casa en venta   la misión   hermosillo   noroeste,"<p>1 planta, 3 recamaras, sala, cocina, comedor, estancia, 1 baño, cuarto de lavado,cochera electrica para 2 autos y asador en patio.
</p><p>equipada con cocina, estufa y campaa, persianas.
</p><p>
</p><p>202m2 terreno y 128m2 construcción
</p><p></p>",Casa,Domicilio conocido,Hermosillo,Sonora,11.0,3.0,,1.0,128.0,202.0,94337.0,,,2016-10-19 00:00:00,0.0,0.0,0.0,0.0,0.0,730000.0,1010030.2817235012
40290,casa en venta colonia apolo,"colonia apolo casa de una planta, sala, comedor, cocina integral, estancia, tres recamaras, dos baños, atraz en el patio tiene tres cuartos y un baño refrigeracon persianas boyler, tinaco.",Casa,CALLE 13,Hermosillo,Sonora,10.0,6.0,0.0,3.0,190.0,240.0,94013.0,,,2016-12-12 00:00:00,0.0,0.0,0.0,1.0,1.0,1000000.0,1687924.5657902246
237933,venta de casa en caborca,"buscas la casa de tus sueños, gran oportunidad de adquirirla en col. la esperanza consta de: 2 rec. sala, cocina, comedor, con patio tracero todo techado y bardeado en excelentes condiciones y ubicacion cerca de la escuela......",Casa,16 Entre Atil y de la Cruz 233,Caborca,Sonora,20.0,2.0,1.0,1.0,100.0,117.0,94961.0,,,2015-06-01 00:00:00,0.0,0.0,0.0,0.0,0.0,375000.0,703884.4760159487
