id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
250121,preventa 2 ultimos town house en lomas del pedregal,"<p>nuevo concepto habitacional town house. residencias de pisos exclusivos con accesos cómodos, majestuosas vistas, seguridad las 24 hrs. 
</p><p>
</p><p>1 de 233 m2 mas terraza de 40m2
</p><p>precio $3´
</p><p>pent house dentro de privada, en dos niveles, de 3 recamaras con closet, sala-comedor con terraza, 3 baños 1/2, cocina integral, cuarto de servicio y roof garden con terraza de hasta 70 m2 y vista espectacular a la ciudad.
</p><p>
</p><p>1 de 201 m2 precio de 
</p><p>town house dentro de privada, de 3 recamaras con closet, sala-comedor con terraza, hall de t.v. 3 baños 1/2, cocina integral, terraza y cuarto de servicio con baño
</p><p></p>",Apartamento,TOWN HOUSE B,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,201.0,,87712.0,,,2016-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,2704455.0,2110692.4377404656
143854,san lorenzo casa en venta ,"2 plantas, 2 recamaras, 1.5 baños, sala comedor, cocina, patio de servicio, cochera 
en esquina",Casa,AV EUCALIPTOS ,Soledad de Graciano Sánchez,San luis Potosí,10.0,2.0,1.0,1.0,80.0,,88133.0,22.1817756,-100.9600147,2016-09-21 00:00:00,0.0,0.0,0.0,0.0,0.0,425000.0,730963.5218054141
231326,casas en venta villamagna,,Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,184.0,208.0,87460.0,,,2015-05-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1990000.0,1916846.2264107473
230196,"v1050 casas en venta son 6: estratos, cirros, nube y cúmulos priv. san ángel","son 6 casas, tienen vestidor en jardín principal. 
extras: 
sala, comedor, cocina, privada, seguridad, hall t.v., closets y canceles, patio de serv., cochera techada, aljibe, bomba, jardín y vestidor.",Casa,"Privada San Ángel, 78216 San Luis, S.L.P., México",San Luis Potosí,San luis Potosí,0.0,3.0,0.0,2.0,188.0,162.0,343190.0,,,2016-08-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2150000.0,1962457.0996647987
3925,casas en venta lomas del tec,"planta alta: hall de tv, 3 rec con closet, la ppal con vestidor y baño, las recamaras con piso de madera laminada. planta baja: cochera 2 autos, porton electrico, sala, comedor, estudio, closet blancos, cto de serv. desayunador, alavena y area de lavado.
<br><br><br><br><br><br>",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,240.0,248.0,87460.0,,,2015-05-20 00:00:00,0.0,0.0,0.0,0.0,0.0,2900000.0,2555398.451967465
63444,casas desde $   a estrenar a unos minutos de la entrada de pozos .,"<p>casa de 2 niveles con : cochera 1 auto, sala, comedor, area de cocina, patio de servicio 1/2 baño. 
</p><p>2do. nivel : 3 recamaras y un baño completo 
</p><p>* precio suejto a cambio sin previo aviso 
</p><p>* sujeto a disponibilidades </p>",Casa,"POZOS RESIDENCIAL,POZOS, ALTEREZZA, JULIAN DE LOS REYES, CAMINO A SANTA RITA",San Luis Potosí,San luis Potosí,1.0,3.0,1.0,1.0,90.0,74.0,87964.0,,,2016-02-04 00:00:00,0.0,0.0,0.0,0.0,0.0,496000.0,844990.7049405422
134708,depas de lujo en tequis aprovecha preventa,"<p>excelente conjunto de departamentos con acabados de lujo, muy buen proyecto arquitectónico.
</p><p>
</p><p>cuentan con estacionamiento subterráneo techado, portón eléctrico, áreas comunes y elevador.
</p><p>
</p><p>el desarrollo se conforma de 12 departamentos en 3 módulos por lo que tendremos 4 departamentos por piso, permitiendo individualidad entre los mismos.</p>",Apartamento,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,150.0,,87750.0,22.15659701553906,-100.99552917454277,2014-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1425000.0,1529153.8037513113
265392,casa en venta en ciudad valles,"planta baja:
sala y comedor, un estudio al fondo con minisplit, y cocina con barra desayunador y cocina integral instalada.
patio delantero y trasero.
medio baño.

planta alta:
recámara principal con minisplit, baño completo y closet instalado para dos personas.
estancia con balcón al frente.
un baño completo para las otras 2 recámaras, una de ellas con salida al balcón por puerta corrediza, minisplit y vista al patio trasero.

la casa tiene 3 minisplits instalados como se menciona.
todas las protecciones ya se encuentran instaladas en todas las ventanas y en la puerta corrediza.
",Casa,Santa Rosa,Ciudad Valles,San luis Potosí,1.0,3.0,2.0,2.0,127.0,163.0,,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,900000.0,1266891.2825405165
219802,oportunidad casa muy amplia en lomas 3 en privada,"<p>muy bonita casa con acabados de primera calidad, en excelentes condiciones, además de contar con un proyecto arquitectónico muy cómodo y funcional lo que demuestra mayor amplitud.
</p><p>la recámaras son de un excelente tamaño, superior al que actualmente tienen las casas nuevas.
</p><p>esta dentro de un desarrollo de pocas, casas lo que permite sea un ambiente muy agradable.</p>",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,265.0,237.0,343015.0,22.141150159031273,-101.02656228676406,2014-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1860000.0,2840466.4098052857
264356,casas en venta lomas 4a  seccion,"casa muy bonita e iluminada, sala-comedor,",Casa,,San Luis Potosí,San luis Potosí,,3.0,1.0,1.0,180.0,124.0,,,,2016-01-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,1871235.3531566958
40840,departamento en venta,"centrico departamento en venta, ubicado entre la calle de independencia y xicotencatl, aproveche esta oportunidad de comprar a buen precio.. 
cuenta con sala, comedor, 2 recamaras con espacio para closets.",Apartamento,10 de Mayo,San Luis Potosí,San luis Potosí,0.0,2.0,1.0,2.0,70.0,,87812.0,22.1395286,-100.9795598,2015-09-18 00:00:00,0.0,0.0,0.0,0.0,0.0,640000.0,616936.3386702859
96476,casa en venta en universitaria,"venta de casa construida en desniveles, cuenta con tres recamaras con closet, dos baños y medio, cocina, área para sala-comedor, cochera para dos autos. excelente ubicacion a unos de zona universitaria y av. salvador nava.",Casa,Luis de Molina,San Luis Potosí,San luis Potosí,,3.0,0.0,2.0,240.0,315.0,87777.0,,,2016-03-29 00:00:00,0.0,0.0,0.0,0.0,0.0,3350000.0,2555398.451967465
227072,puerta real (soledad) ,"1 planta, 2 recamaras, sala comedor, cocina, baño, patio de servicio, cochera.",Casa,Paseo de los Olivos ,Soledad de Graciano Sánchez,San luis Potosí,5.0,2.0,1.0,1.0,75.0,90.0,88211.0,,,2016-09-21 00:00:00,0.0,0.0,0.0,0.0,0.0,370000.0,673949.9302378499
151171,venta de amplios departamentos a estrenar ! ,"excelentes departamentos amplios , muy bien ubicados",Apartamento,Villa c ,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,137.0,170.0,87713.0,22.1359112,-101.0320602,2016-12-21 00:00:00,0.0,0.0,0.0,1.0,1.0,2300000.0,1380918.4656756448
240281,casa nueva en venta,"<p>casa de 1 nivel con: cochera 1 auto, sala, comedor, cocina, patio de servicio, 1 baño completo y 3 recamaras</p>",Casa,,Soledad de Graciano Sánchez,San luis Potosí,,3.0,1.0,1.0,57.0,90.0,88092.0,,,2015-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,362000.0,468701.0005946192
266434,"casa en venta en lomas 4a sección, san luis potosí, san luis potosí","<p>alacena, algibe, tanque de gas, jardin, patio de tendido en el 2do nivel</p>",Casa,SIERRA GUARA,San Luis Potosí,San luis Potosí,0.0,3.0,3.0,2.0,235.0,250.0,343015.0,22.1443045,-101.0346665,2013-11-17 00:00:00,0.0,0.0,0.0,1.0,0.0,2450000.0,2498384.8603999014
121756,oportunidad lomas 4a seccion,"<p>buenisisma casa, totalmente remodelada, con 3 recámaras en planta alta, ,2 baños completos, cuarto de servicio con baño, y cocina integral ya equipada, adicionalmente cuenta con 2 minisplits para mantener la casa fresca.</p>",Casa,,San Luis Potosí,San luis Potosí,,3.0,1.0,3.0,136.0,124.0,343015.0,22.137007047270746,-101.02936494069212,2014-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1369515.747362132
207370,casa en venta en san luis potosí,"excelentes casas en venta en fraccionamiento monterra. cuentan con 2 plantas, 3 recamaras principal con vestidor, 3 1/2 baños, cocina integral, sala, comedor, hall de tv, cuarto de servicio completo, área de servicio, jardín y cochera para 2 autos. cuentan con seguridad en caseta y áreas verde. se puede elegir entre 4 fachadas diferentes al igual se pueden elegir los acabados que son de muy buena calidad.",Casa,Monterra,San Luis Potosí,San luis Potosí,,3.0,1.0,4.0,339.0,200.0,,,,2016-08-24 00:00:00,0.0,0.0,0.0,0.0,0.0,3828220.0,3684267.5650052344
245514, nuevos sobre av. cosntitucion y rio españita,"superficie cosntruida 77.00 m2, superficie terreno 85.00 m2 

 nuevos, 2 recamaras, 1 alcoba (opciona 3er recamara), 2 baños completos, cochera 1 auto techada y con reja, jardin comun muy amplio, salon de usos multiples, eco tecnologicas, se aceptan todo tipo de creditos, cercanos a: 

comercios en  

transporte  

escuelas de todo tipo 

al centro de la ciudad 

a comercios en  

mini bodega aurrera 

plaza soriana el paseo 

parque tangamanga y plaza tangamanga 

hospitales de toda clase 
$; ; ",Apartamento,Constitucion,San Luis Potosí,San luis Potosí,,3.0,1.0,,77.0,85.0,87828.0,22.13448844508924,-100.9659715030273,2015-04-12 00:00:00,0.0,0.0,0.0,1.0,1.0,580000.0,696755.3668648757
58964,casa en venta en tequisquiapan,"estacionamiento 2 autos, sala, comedor, cocina integral, area de desayunador, medio baño, patio de servicio y jardin, tres recamaras, la principal con baño y vestidor",Casa,MARIANO MATAMOROS S/N,San Luis Potosí,San luis Potosí,9.0,3.0,2.0,2.0,116.0,90.0,87750.0,,,2012-03-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1070000.0,1141461.3810918755
202813,v1146 casa 2do camino sierra azul 11 esq 3era vereda sierra azul,"casa precio $  sala, comedor, cocina, hall tv, closets y canceles, vestidor, cuarto y patio de servicio",Casa,2 Camino Sierra Azul Esq 3era Vereda,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,3.0,352.0,,87781.0,22.11194693548936,-101.0294862125,2016-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,5195000.0,3832502.903080901
53251,casa en himno nacional en esquina 1 secc,"casa 2 plantas, cocina integral, 1 baño, sala comedor, estancia, cochera 2 autos, afuera, 1 cochera techada, planta alta, 3 recamaras, hall  para tv, con estancia, 2 baños, uno completo y medio baño, en 3 nivel, cuarto de servicio, <br /><br />",Casa,,San Luis Potosí,San luis Potosí,40.0,3.0,2.0,,150.0,120.0,87775.0,,,2012-09-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,1529153.8037513113
126287,casa nueva fraccionamiento villaverde,"hermosa casa en fraccionamiento privado con acceso controlado, amplias áreas verdes, salón de eventos y gimnasio exclusivo. espacios muy amplios, estudio en planta baja , sala comedor , jardín y barra desayunadora. 

en planta alta cuenta con tres recámaras y cada una con su baño, la recamara principal con vestidor.cuenta con pasillo lateral que da al área de lavado, ademas de contar con hidroneumatico, aljibe y tanque estacionario.",Casa,"Circuito Villaverde, Fracc. Villaverde",San Luis Potosí,San luis Potosí,1.0,3.0,2.0,3.0,143.0,160.0,87528.0,22.105664885009645,-100.93481496311036,2016-10-14 00:00:00,1.0,1.0,0.0,1.0,1.0,1250000.0,1449334.7755567217
57141,departamento en venta en tequisquiapan,"-- rav1527n-15 --    elevador, tiene area comun con canchas de basket y gimnasio",Apartamento,GARCIA DIEGO 642,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,112.0,,87750.0,,,2015-07-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1385000.0,1095850.5078378243
213973,casas en venta el aguaje,excelentes 4 casas se acepta cualquier credito !!!!,Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,120.0,90.0,,22.100273156516327,-100.94397068023682,2014-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,1187072.2543459267
272624,casas en venta residencial pavon,excelente casa en residencial pavon!!!!!,Casa,,San Luis Potosí,San luis Potosí,,5.0,1.0,3.0,220.0,90.0,,22.175979961644558,-100.95424890518187,2015-03-07 00:00:00,0.0,0.0,0.0,0.0,0.0,800000.0,2327344.085697209
153159,casas en venta horizonte residencial,"moderna casa en privada frente a area verde modelo mozart en 2 plantas, 3 recámaras, 3 1/2 baños, sala-comedor con plafones de iluminación indirecta, cortinas,  cocina integral con cubierta de corell, isla-desayunador lavandería equipada con closets, cto de servicio c/baño completo, terraza con barandal de cristal templado cochera 2 autos, patio trasero con pequeño terreno excedente.",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,175.0,189.0,87460.0,,,2015-05-20 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,1814221.7615891318
271096,casa en venta providencia real ,"1 planta 3 recamaras,con closet,cocineta,1 baño,cochera para un auto,con gas natural,calentador de paso,estado de conservación buena, edad de la propiedad,18 años.",Casa, PROVIDENCIA REAL,San Luis Potosí,San luis Potosí,10.0,3.0,1.0,1.0,90.0,96.0,87939.0,,,2016-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,844990.7049405422
193472,casas en venta valle de bravo 2,"la priv. cuenta con vigilancia y areas verdes.
<br>1 rec en pb, sala-comedor, closet bajo ventana, entrepaños en recibidor, persianas.
<br>incluye mantenimiento",Casa,,San Luis Potosí,San luis Potosí,,4.0,2.0,3.0,195.0,126.0,,,,2015-05-29 00:00:00,0.0,0.0,0.0,0.0,0.0,2050000.0,2042276.1278593882
188732,casa en venta en dalias,"venta de casa nueva en privada del palmar ubicada a unos minutos de la av. industrias y av. observatorio en la ciudad de san luis potosí, cuenta con dos recamaras con closet con preparación para una tercera recamara, área para sala-comedor, cocina integral, cochera para dos autos, área para lavado, excelentes acabados.",Casa,Betelgeuze,San Luis Potosí,San luis Potosí,,2.0,1.0,4.0,124.0,124.0,87945.0,,,2016-08-30 00:00:00,0.0,0.0,0.0,0.0,0.0,895000.0,1232683.1275999781
116013,casas en venta san francisco de los pozos,casa en buen estado !!!!!,Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,169.0,144.0,87460.0,22.1242079808992,-100.8932876586914,2014-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1745805.4517080549
117569,casa en  en lomas de los filtros,cerca zona universitaria,Casa,Rio Nazas 475,San Luis Potosí,San luis Potosí,20.0,4.0,,4.0,300.0,390.0,87720.0,,,2012-08-02 00:00:00,0.0,0.0,0.0,1.0,1.0,3400000.0,3239561.5507782344
136731,casa rinconada2,"<p>bonita casa de 2 plantas fabricada con material contec, la casa tiene una amplia sala comedor, con techo de doble altura, con una hermosa chimenea, una cocina integral, 3 recámaras, la principal tiene vestidor, 3 baños completos , cuarto de servicio, e instalación para alarma, en adición con un aljibe de 4000 lts, 4 circuitos de luz, area de lavado, tanque estacionario de 350 kg, y cochera para 2 carros.</p>",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,212.0,180.0,87716.0,,,2014-06-25 00:00:00,0.0,0.0,0.0,0.0,0.0,2050000.0,2236122.3391891066
231410,casa en excelentes condiciones muy buena ubicacion en lomas 2 da,"<p>casa de 2 plantas: remodelada, cochera 1 auto techada, sala, comedor, cocina integral, 1/2 baño, area de lavado techada, 2 recamaras y un baño completo </p>",Casa,,San Luis Potosí,San luis Potosí,0.0,2.0,1.0,1.0,125.0,120.0,343015.0,,,2013-10-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,1244085.8459134907
41046,departamentos de lujo en venta  planta baja  ,<p>acabados de lujo en zona residencial conjunto con 12 departamentos de lujo </p><p>3 recamaras </p><p>2 baños completos </p><p>cocina integral </p><p>sala-comedor </p><p>hall </p><p>cochera </p><p>  </p><p>  </p><p> </p>,Apartamento,,San Luis Potosí,San luis Potosí,0.0,3.0,1.0,2.0,130.0,130.0,87691.0,,,2015-10-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,1301099.437481055
132057,casas en venta lomas del tec,"casa de 3 réc con vestidor y baño, 2 con balcón, piso de madera laminada, terraza. cocina integral con isla, cubierta de granito, sala, comedor con altura, hall de tv, cochera para 2 autos, jardín, cto de lavado, sótano, cto de juegos con medio baño.",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,326.0,156.0,87460.0,,,2015-05-20 00:00:00,0.0,0.0,0.0,0.0,0.0,2990000.0,3536032.2269295678
159359,"venta de departamentos san luis potosí , torre loma alta.","exclusiva torre de departamentos en la zona de loma alta frente al asta bandera. el edificio cuenta con acceso controlado y vigilancia las 24 horas, elevador , gimnasio y terraza con vista a toda la ciudad. 

el departamento cuenta con 2 amplias recámaras y 2 baños completos, la cocina integral con granito y acabados en mármol y elegantes maderas lo convierten en una excelente opción en la zona.",Apartamento,Ave. Salvador Nava #4005,San Luis Potosí,San luis Potosí,0.0,2.0,2.0,2.0,155.0,,343015.0,,,2015-11-23 00:00:00,1.0,1.0,0.0,1.0,1.0,2090000.0,1586167.3953188756
216078,terreno en venta en el centro,"<p>12 mts de frente 34 mts de fondo, uso de suelo habitacional. se vende como terreno.</p><p>otras características:</p><p>tipo de terreno: plano<br></p>",Terreno,PEDRO MONTOYA,San Luis Potosí,San luis Potosí,,,,,384.0,,,,,2016-07-28 00:00:00,0.0,0.0,0.0,1.0,0.0,1154000.0,4197389.889113311
182499,departamento en venta en alamitos,"preventa, estacionamiento 1 auto, sala, comedor, cocina integral, 3 recamaras, 2 baños",Apartamento,COMONFORT S/N,San Luis Potosí,San luis Potosí,0.0,3.0,1.0,2.0,110.0,,87773.0,,,2012-01-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1098000.0,1073045.0712107986
210676,casa en venta en lomas 1a seccion,"<p>3 habitaciones, principal con baño, las otras 2 habitaciones comparten baño, sala, comedor, cocina integral, desayunador, recamara en planta baja, baño completo, area de servicios y cochera 2 autos techada.</p>",Casa,443,San Luis Potosí,San luis Potosí,20.0,4.0,,3.0,250.0,196.0,343015.0,,,2016-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,2790000.0,2669425.6351025933
112271,oportunidad casa en venta en soledad,"<p>2 niveles el segundo se encuentra en obra negra, 1 recamara, 1 baño, cocina, sala, comedor
</p><p>
</p><p>* situación legal para desalojo</p>",Casa,SIERRA ENCANTADA # 203,Soledad de Graciano Sánchez,San luis Potosí,5.0,1.0,,1.0,45.0,90.0,88199.0,22.195141,-100.9400847,2016-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,320000.0,331868.38083246537
96135,casa en venta en valle dorado,"a 3 cuadras del estadio lastras, 5 cuadras de soriana el paseo, a 2 cuadras de bodeguita aurrera del blvd. rio españita,",Casa,2A. DE AZABACHE  147,San Luis Potosí,San luis Potosí,18.0,4.0,1.0,2.0,123.0,72.0,88001.0,,,2012-05-13 00:00:00,0.0,0.0,0.0,1.0,1.0,745000.0,1221280.4092864653
87743,casa en venta en villa magna,"hermosa casa en villa magna, san luis potosí. cuenta con 3 recamaras, 3 baños y terraza. acabados de lujo.",Casa,Tesalia,San Luis Potosí,San luis Potosí,,3.0,0.0,3.0,195.0,160.0,87689.0,,,2014-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1775000.0,2042276.1278593882
211185,lujosa casa en la vista,"propiedad con hermoso diseño de iluminación (led) amplias recamaras cada una con vestidor y baño dentro de un desarrollo con las mejores vistas panorámicas de la ciudad. 
equipamiento: calentador solar hidro neumático, sistema único de ahorro de agua",Casa,residencial la vista,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,3.0,265.0,265.0,87706.0,,,2016-03-08 00:00:00,0.0,0.0,0.0,1.0,1.0,2900000.0,2840466.4098052857
