id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
179753,casa en venta en soledad de graciano sanchez centro,"hermosa residencia semiamuebleda en soledad de graciano sanchez. hermosa residencia semi-amueblada en soledad de graciano sánchez, excelentes espacios, detalles de lujo, excelente distribución, fácil acceso, etc. 300m2 terreno. 280m2 construcción. total de recamaras: 3 salón de juegos: 1 terrazas: 2 hall de televisión: 2 cantinas: 2 cuanta con aljibe y bomba automática. para mayores informes o muestra de la propiedad comunícate con: josé luis luna cel.  oficina: 2063",Casa,Soledad,Soledad de Graciano Sánchez,San luis Potosí,3.0,3.0,2.0,3.0,280.0,300.0,88090.0,,,2012-05-09 00:00:00,0.0,0.0,0.0,1.0,1.0,1700000.0,3011294.352071646
130170,"casa en venta en lomas 4a sección, san luis potosí, san luis potosí",con vestidor en recamara principal y cuenta con un cuarto de juegos. hacer cita para ver la propiedad.,Casa,CORDILLERA OCCIDENTAL,San Luis Potosí,San luis Potosí,7.0,3.0,2.0,4.0,340.0,270.0,343015.0,22.1476612,-101.0411695,2013-11-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2970000.0,3695194.2289092764
109866,"casas nuevas sobre la av. simon diaz, por satelite","casas nuevas sobre av. simon diaz, jardon trasero, patio servicio, espacios amplios, muy cercas del domo de la fenapo, amplias posibilidades de crecimiento, cocina simple.",Casa, AV. SIMON DIAZ Y VENEZUELA ,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,3.0,85.0,100.0,87857.0,22.1135932,-100.95343789999998,2016-07-29 00:00:00,0.0,0.0,0.0,1.0,1.0,680000.0,788619.7523493473
134153,casas en venta los silos,"linda casa en fracc. los silos, cuenta con cochera para 1 auto, portón frente totalmente cerrado,  sala -  comedor, cocina con cocineta, 1 baño completo, 2 recámaras, amplio  patio. excelentes condiciones la tienes que conocer.
<br><br><br>terreno 90 m2 / construcción 60 m2.",Casa,,San Luis Potosí,San luis Potosí,,2.0,1.0,1.0,60.0,90.0,87460.0,,,2015-03-27 00:00:00,0.0,0.0,0.0,0.0,0.0,365000.0,503661.47033366805
290361,casa de 1 planta en buenas condiciones en jardines de jacarandas ,"<p>casa de 1 planta con : cochera 1auto, sala, comedor, cocina con tarja, patio de lavado, 1 baño completo, 3 recamaras con espacio para closet</p>",Casa,,San Luis Potosí,San luis Potosí,10.0,3.0,1.0,1.0,72.0,99.0,87578.0,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,415000.0,640441.4457011941
233582,casas en venta villa magna,"casas nuevas, sala con doble altura, area de lavado,",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,175.0,160.0,,,,2015-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,1814469.567605793
242274,"casa en residencial del bosque . v de pozos, 3 rec","terreno 173m2, construccion 114m2, en privada, 2 plantas , 2 cocheras, sala , comedor , antecomedor , recibidor , patio de servicio , 3 recamaras , 2 baños , 2 closets, cuarto de lavado , jardin , vestidor , alarma , paga $150 de mtto",Casa,RESIDENCIAL DEL BOSQUE,San Luis Potosí,San luis Potosí,5.0,3.0,2.0,2.0,114.0,173.0,88055.0,,,2015-11-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1119171.3594875354
39771,departamentos a 5 min. del centro historico,"<p>privada de 13 torres de departamentos,de 3 recamaras,sala-comedor, cocina, área de lavado, con estacionamiento para un auto y estacionamiento de visitas, contaran ademas con salón de usos múltiples y gimnasio, tanque gas estacionario y aljibe, portón eléctrico, caseta de vigilancia, accesos controlados.</p>",Apartamento,,San Luis Potosí,San luis Potosí,,3.0,1.0,1.0,93.0,93.0,87559.0,,,2014-11-05 00:00:00,0.0,0.0,0.0,0.0,0.0,560000.0,879806.4025943647
93838,"col. las palmas, cercano a carr matehuala","<p>2 plantas,sala-comedor, cocina/integral, 1/2 baño, patio de servicio, techado, jardin, pa: hall tv, 3 recamaras, la ppal. con closet y baños, terraza baño comun, 2 recamaras con closet.</p>acabados de 1ª cisterna, bomba, tinaco, boiler.",Casa,,Soledad de Graciano Sánchez,San luis Potosí,1.0,3.0,1.0,2.0,150.0,130.0,88184.0,,,2013-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,927000.0,1529511.2855901136
169219,casa en venta en tequisquiapan,"-- rcv2134n-15 --    excelente casa con una recamara en planta baja con ba&ntilde;o completo, cada recamara con closet, patio de servicio.",Casa,RINCONADA DE LOS NOGALES 238,San Luis Potosí,San luis Potosí,0.0,3.0,1.0,2.0,186.0,116.0,87750.0,,,2015-11-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1580000.0,1939851.2116926918
42923,casa en venta en lomas del pedregal,"-- rcv2220n-15 --    casa en privada, cuenta con vestibulo de doble altura, recamara principal con ba&ntilde;o y vestidor, cocina con granito, minisplit en recamaras y sala-comedor, duela laminada en recamaras, porton automatico, riego por aspersion,",Casa,CERRO DEL FRAILE 24,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,3.0,225.0,176.0,87712.0,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,3100000.0,2384386.131637152
136285,german gedovius,"<p>hermosos departamentos con 3 recámaras, 3 baños, sala, comedor, cocina integral, cochera para dos autos, vigilancia, cuarto de lavado y cuarto de servicio. 
</p><p>preguntar por más opciones.</p>",Apartamento,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,165.0,170.0,87691.0,,,2015-06-15 00:00:00,0.0,0.0,0.0,0.0,0.0,2250000.0,1700486.2547995213
35510,departamento en venta garita de jalisco,departamentos en garita de jalisco,Apartamento,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,126.0,,,22.134116683208312,-101.01796746286706,2016-01-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,1255951.3348550615
226207,casa en fraccionamiento en privada muy cerca de la zona aeropuerto,"<p>prototipo malaga: casa de dos plantas con: cochera oara 1 auto , sala, comedor, cocina, hall de t.v., 1/2 baño y patio de servicio. en planta alta: 3 recamaras la ppal. con baño. privada con acceso controlado, alberca y casa club .</p>",Casa,BUGAMBILIAS,San Luis Potosí,San luis Potosí,1.0,,1.0,2.0,103.0,102.0,87596.0,,,2016-08-08 00:00:00,0.0,0.0,1.0,1.0,0.0,736559.0,993789.7154006364
98410,conjunto de 5 casas lomas 4ta seccion ,"<p>últimas dos casas en lomas cerca de sierra leona y vías de acceso rápidas cuenta con 190 m2 de construcción. planta baja: sala, comedor, cocina integral, ½ baño, bodega, cochera para 2 autos, jardín. 1 er piso: 3 recamaras ppal. con vestidor y baño. segundo piso: terraza, área de lavado y cuarto de servicio. acabados en mármol y carpintería residencial.
</p><p>se aceptan todo tipo de creditos (infonavit, fovissste, gobierno, pensiones, hipotecarios) nosotros nos encargamos de tu tramite.
</p><p>
</p><p>contamos con mas de 60 ubicaciones en distintos puntos de la ciudad.
</p><p>
</p><p>atencion los 365 dias del año, sin molestos horarios de oficina.
</p><p>llamanos o envianos tu numero telefonico y en breve nos comunicamos contigo.
</p><p>
</p><p>si no tenemos la casa que quieres te la conseguimos!!!!
</p><p>
</p><p>visita nuestra pagina
</p><p>para mayores informes y muestra de la propiedad:
</p><p>  
</p><p>tel:  cel: 
</p><p></p>",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,0.0,2.0,190.0,,343015.0,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,1985444.5368152005
199930,barrio de santiago,"<p>casa nueva en privada, muy bien ubicada, en planta baja cuenta con sala, comedor, cocina integral, baño completo, patio de servicio y area para lavadora, en planta alta tres habitaciones con su closet, baño completo, estacionamiento para dos autos.
</p><p>asesora: laura (444)  ext. 107</p>",Casa en condominio,,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,105.0,85.0,87469.0,,,2015-12-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,1016586.3779618908
133210,privada muy cerca de zona industrial.,"<p>privada con 3 prototipos de vivienda, cuenta con amplios espacios, construida en 2 plantas, recibidor, sala-comedor, cocina, cochera 2 autos,3 recamaras, la ppal. con vestidor y baño, 2.5 baños, patio de lavado.</p>",Casa en condominio,,San Luis Potosí,San luis Potosí,0.0,3.0,1.0,2.0,123.0,96.0,87981.0,,,2013-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1040000.0,1221756.3410131799
264114,departamento en venta fracc. santa fe,"3 recamaras, 1 baño,cocina sala,comedor,area de lavado y cochera 1 auto.
a media cuadra de la diagonal.",Apartamento,,San Luis Potosí,San luis Potosí,,3.0,1.0,1.0,80.0,237.0,,22.13339119518933,-100.9639048576355,2016-08-30 00:00:00,0.0,0.0,0.0,0.0,0.0,499000.0,731628.0959462115
298550,compra a precio de preventa hermosa casa en lomas 3!!!!,"hermosa casa en preventa en una de las colonias de mas tradición de la ciudad, cercana a clubes deportivos, zonas escolares, centros comerciales, iglesias y bancos. distribuida sobre una superficie de 155.62 metros se levanta en una construcción de 2 plantas, albergando 3 recámaras (la principal con vestidor) las otras dos recámaras comparten un amplio e iluminado baño. en planta baja cuenta con un amplia área social distribuida en cocina integral, comedor y ante comedor, sala, terraza y jardín. también cuenta con medio baño para visitas. la casa esta en obra y el precio es de preventa. se ofrece en esta etapa de preventa hidroneumatico y color de carpinteria y cocina. no te quedes con ganas de conocerla, no te vas a arrepentir 
terreno 155.62 m2 / construcción 202.16 m2",Casa,LOMAS 3,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,202.0,155.0,343015.0,,,2014-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2266500.0,2122224.5121827265
170933,"casa en buenas condiciones en venta en fracc, poza real","<p>casa de 2 niveles con : cochera 2 autos, sala, comedor, cocina integral , 1/2 baño para visitas, patio de servicio y hal de tv. en 2do. nivel: 2 recamaras con closet y un baño completo . </p><p>otras características:</p><p>espacios para autos: 2, tipo de clima: ventana, tipo de terreno: plano, vigilancia: si, </p>",Casa,,San Luis Potosí,San luis Potosí,2.0,2.0,,1.0,90.0,112.0,87964.0,,,2016-03-29 00:00:00,1.0,0.0,0.0,1.0,0.0,850000.0,845611.4087524832
271323,3r-67,"vivienda en 1 planta, 3 recámaras en hermoso fraccionamiento con área verde y juegos infantiles.<br /><br />",Casa,,Soledad de Graciano Sánchez,San luis Potosí,0.0,3.0,1.0,1.0,67.0,90.0,88218.0,22.163698260913,-100.92350006103516,2012-09-05 00:00:00,0.0,0.0,0.0,0.0,0.0,401850.0,583449.7892980583
179790,paraiso residencial el cielo 2p/3r 82,"1 planta 
3 recamaras 
sala-comedor 
cocina 
patio de servicio 
1 baño 
vitropiso 
jardín 
cochera 2 autos 
120 m2 terreno 
82 m2 construcción",Casa,san felipe,Soledad de Graciano Sánchez,San luis Potosí,0.0,3.0,1.0,1.0,82.0,120.0,88119.0,22.187278733691805,-100.96264676826172,2016-11-08 00:00:00,0.0,0.0,0.0,1.0,1.0,729000.0,754424.7585074658
67775,casa en venta en soledad de graciano sanchez centro,"ultimas 10 casas en privada cercano a carretera a matehuala, acceso rapido a avenidas transitadas, vigilancia, seguridad, amplias areas verdes, este proyecto cuenta con el 4to lugar a nivel nacional en premio de calidad otorgado por infonavit. aproveche ultimas casas.....",Casa,CARR MATEHUALA,Soledad de Graciano Sánchez,San luis Potosí,0.0,3.0,2.0,1.0,85.0,90.0,88090.0,,,2012-07-10 00:00:00,0.0,0.0,0.0,0.0,0.0,526000.0,788619.7523493473
18071,v1124 departamento en julio betancourt,"departamento en una planta, cuenta con: 3 habitaciones, 2 baños y cochera para 2 autos. la recamara principal tiene vestidor.",Apartamento,Julio Betancourt 700,San Luis Potosí,San luis Potosí,4.0,3.0,2.0,2.0,130.0,130.0,87762.0,22.1414273,-101.0046221,2016-12-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,1301544.6599775702
246601,nuevas en privada,"en privada varios modelos de 2 plantas 3 recamaras 2.5 baños, estudio, cochera para 2 autos,",Casa,MEXQUITIC 390,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,96.0,90.0,87755.0,22.1844485,-101.0063619,2015-09-11 00:00:00,0.0,0.0,0.0,1.0,1.0,795000.0,914001.3964362463
24484,"casa en venta san luis potosí ,  valle dorado. ","excelente propiedad frente al estadio de fútbol alfonso lastras . la propiedad cuenta con sala comedor, cocina y amplio jardín. 3 amplias recámaras la principal con baño completo y vestidor. 

cochera para dos autos con portón y acabados en cantera y cristal templado la convierten en una excelente opción en la zona.",Casa,malaquita ,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,158.0,90.0,88001.0,22.140372,-100.95105289999998,2015-05-20 00:00:00,0.0,0.0,0.0,1.0,1.0,1550000.0,1620697.935835131
233433,"departamento en venta en villa vicenza, nuevo hermoso, centrico, amplio","hermoso departamento en venta, nuevo, amplio y muy centrico en una zona agradable y segura villa vicenza, con acceso cercano al río santiago, acabados residenciales, todos los servicios incluyendo interphone y area de lobby como area comun, iluminacion, dos baños completos, cuarto de lavado, tercer nivel, tres recamaras, dos baños completos, cocina, tres terrazas, un cajon de estacionamiento, sala-comedor, patio de servicio, departamento 402, construccion: 115.38, precio: . si se quiere incluir cocina con integral y closet en las recamaras se aumenta al costo  mas",Apartamento,AV. SANTIAGO,San Luis Potosí,San luis Potosí,0.0,3.0,1.0,2.0,115.0,,87689.0,,,2016-12-11 00:00:00,0.0,0.0,0.0,1.0,1.0,999000.0,1130569.6907681625
178130,río amazonas,"2 plantas
cocina sencilla
gas tipo cilindro
patio de servicio
sala comedor y protecciones.
<br /><br />",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,0.0,2.0,100.0,72.0,,22.116959930554305,-100.9366958602539,2012-09-26 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,959594.721558755
171255,casas en venta loma dorada,cuenta con un departamento tipo estudio con 1 y medio baño !!!!!,Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,235.0,308.0,87460.0,22.134742786585626,-101.02812767028809,2016-01-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2850000.0,2498369.4444434233
287334,valle de san francisco - casa venta - nueva,"<p>casa en venta, nueva, modelo per&uacute;, sala, comedor, cocina, ba&ntilde;o completo, 1 recamara con espacio para cl&oacute;set, patio de servicio, cochera. muy cerca de general motors, oportunidad y crecimiento.</p>",Casa,VALLE DE SAN FRANCISCO,San Luis Potosí,San luis Potosí,0.0,1.0,1.0,1.0,36.0,90.0,,22.001892074232153,-100.86168883730465,2013-10-30 00:00:00,0.0,0.0,0.0,1.0,1.0,318425.0,230101.51959861588
27593,casas en venta tequisquiapan,casa c/ 3 recamaras c/u c/baño sala comedor cocina integral baño de visitas patio de lavado cochera 1 auto,Casa,,San Luis Potosí,San luis Potosí,,3.0,1.0,3.0,180.0,90.0,87460.0,22.15596902023251,-100.99019050598145,2015-05-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,1871461.2240089288
203015,departamento en venta en san luis potosí,"-- rav2064n-15 --    se vende amueblado ya que todos los muebles estan hechos a la medida, madera de salam, recamara principal con vestidor y ba&ntilde;o, segunda con closet y ba&ntilde;o, tiene jardin comun.  
la cuota de mantenimiento incluye alumbrado comun, limpieza de areas comunes y el jardin.",Apartamento,CORDILLERA DEL MARQUEZ 336,San Luis Potosí,San luis Potosí,,2.0,3.0,2.0,145.0,,,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,1472519.6291869779
110426,casa nueva cercana a camino san jose del barro,"<p>prototipo madrid: casa de 1 planta con: sala, comedor, cocina, 2 recamaras con espacio para closet, patio de servicio , jardin posterior, tinaco con 600lts, cisterna cap 1.3m3, calentador solar, calentador de paso , llaves ahorradoras</p>",Casa,,Soledad de Graciano Sánchez,San luis Potosí,,2.0,1.0,1.0,47.0,90.0,88138.0,,,2014-06-12 00:00:00,0.0,0.0,0.0,0.0,0.0,360000.0,355483.1636855148
38910,oportunidad excelente casa a unos pasos de himalaya,"<p>muy bonita casa, modernista, con acabados de primera calidad, espacios muy amplios así como diferentes alturas.
</p><p>
</p><p>la casa está totalmente equipada, cocina integral, clósets, etc
</p><p>
</p><p></p>",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,165.0,135.0,87779.0,22.1337453,-101.01603219999998,2014-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1780000.0,1700486.2547995213
55870,oportunidad!! terreno en fracc. la vista,"terreno azul listo para construir en junio de 2014 de 190m2 a $4,350 pesos el metro. hay opciones de financiamiento a  y 18 meses. lotes en privada cerrada con servicios ocultos y acceso controlado,listos para construir, planes de financiamiento hasta 24 meses con un 30 % de enganche,concepto: mayor privacidad, un desarrolo habitacional privado,un proyecto por zonas para brindar mayor seguridad,reglamento interno para proporcionar armonía y orden del conjunto ,ubicación en la zona residencial de la ciudad con mas plusvalía y desarrollo. proximidad a los mejores servicios escolares, comerciales, hospitalarios y de clubes deportivos,excelentes vías de comunicación y acceso seguro al fraccionamiento ,lotes desde 180 m2 . y planes de financiamiento .plusvalia en la mejor zona
",Terreno,FRACC. LA VISTA,San Luis Potosí,San luis Potosí,,,0.0,,190.0,190.0,87706.0,,,2014-03-08 00:00:00,0.0,0.0,0.0,0.0,0.0,826500.0,1985444.5368152005
19054,casa en venta en jacarandas,"casa en venta en san luis potosí, en la colonia jacarandas, cuenta con cochera doble, sala comedor, cocina, patio de servicio, medio baño, jardín y una recamara. en planta alta dos recamaras, la principal con baño y vestidor, otra recamara, hall de tv y baño común. opción a tercer recamara",Casa,Jacarandas,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,140.0,120.0,87632.0,,,2015-08-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1195000.0,1415527.972783842
109295,depa de lujo,"<p>excelente departamento con acabados de primera calidad, además de estar amplisimos tanto en recámaras como en espacio de sala y comedor.</p>",Apartamento,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,130.0,120.0,87606.0,,,2014-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,960000.0,1301544.6599775702
17711,excelente casa en himno nacional,"<p>excelente casa de 160 m2 de terreno y 240 m2 de construcción. cuenta con
</p><p>4 recámaras, la recamara principal tiene 2 vestidores amplios, tiene 3 1/2 baños (el principal cuenta con tina), cocina integral, cochera para dos autos con portón eléctrico, duela, terraza en la parte de atrás.
</p><p>
</p><p>se aceptan todo tipo de creditos (infonavit, fovissste, gobierno, pensiones, hipotecarios) nosotros nos encargamos de tu tramite.
</p><p>
</p><p>contamos con mas de 60 ubicaciones en distintos puntos de la ciudad.
</p><p>
</p><p>atencion los 365 dias del año, sin molestos horarios de oficina.
</p><p>llamanos o envianos tu numero telefonico y en breve nos comunicamos contigo.
</p><p>
</p><p>si no tenemos la casa que quieres te la conseguimos!!!!
</p><p>
</p><p>visita nuestra pagina
</p><p>para mayores informes y muestra de la propiedad:
</p><p>  
</p><p>cel:  / 
</p><p></p>",Casa,,San Luis Potosí,San luis Potosí,10.0,4.0,,3.0,240.0,160.0,87775.0,,,2016-10-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1980000.0,2555361.1008465593
