id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
239151,casa en venta en privada paseos del caribe ,"casa en venta en privada paseos del caribe  m.n. 

descripción: 
recamaras: 3 
recámara principal con vestidor amplio 
y baño, sala de tv, estudio u oficina 
aire acondicionado: aire central 
1 minisplits 
3 cisternas de 600 litros c/u 
tanque estacionario 200 litros 
189 metros de construcción 
158 metros de terreno 
instalación de alarma 
12 ventiladores 
asador de concreto 
protectores y mosquiteros en todas las ventanas 
venta  m.n",Casa,SM 514 PASEOS DEL CARIBE,Cancún,Quintana Roo,5.0,3.0,2.0,4.0,189.0,158.0,50003005.0,,,2016-12-20 00:00:00,0.0,0.0,0.0,1.0,1.0,1250000.0,2580459.0494774347
157032,,"casas de 3 recamaras, 3.5 baños, cocina integral, alberca, 127mâ² de terreno, 186mâ² de construcción.
venta desde:  hasta ",Casa,,Cancún,Quintana Roo,0.0,3.0,0.0,3.0,186.0,127.0,,,,2013-10-29 00:00:00,0.0,0.0,0.0,0.0,0.0,3295000.0,2542505.882920138
292313,region 94 con locales,"en cancún región 94. funcional casa ideal para negocios, muy bien ubicada. cerca de comercios y escuelas<br /><br />casa con terraza",Casa,REGION 94 CON LOCALES,Cancún,Quintana Roo,12.0,4.0,0.0,,268.0,160.0,50002887.0,,,2012-10-02 00:00:00,0.0,0.0,0.0,1.0,0.0,1000000.0,3579892.435486249
85803,casa sola en venta sm 50,cómoda casa de 5 recámaras 3.5 baños en 3 niveles dentro de una cerrada sin paso solo de los residentes al rededor con buena cocina y amplios espacios. en excelente precio,Casa,SUPER MANZANA 50 ,Cancún,Quintana Roo,5.0,5.0,2.0,3.0,275.0,150.0,50003433.0,21.14547464467476,-86.85099457526856,2016-01-01 00:00:00,0.0,0.0,0.0,1.0,1.0,1750000.0,3668449.8241199413
110535,casa con 4 recamaras en venta en cancun,"<p>excelente ubicación casa a 5 minutos de plaza malecón, restaurantes, escuelas, 4 recámaras la principal con vestidor y baño, area de tv. estancia, cocina equipada, jardín, alberca, cuarto de servicio y lavado, estacionamiento techado.</p>",Casa,centro,Cancún,Quintana Roo,3.0,4.0,2.0,3.0,300.0,300.0,50002774.0,,,2016-01-25 00:00:00,0.0,0.0,0.0,0.0,0.0,4200000.0,3984726.2120974143
278125,departamentos exclusivos en zona de alta plusvalía! preventa quedan 7 !,"el nuevo estilo de  que ofrece este proyecto , se centra en la concepción estratégica de su diseño para preparar una atmósfera de lujo, seguridad, exclusid y comodidad.  un ambiente rodeado de naturaleza, que cuenta con más de 2,000 m2 de áreas comunes y es diseñado para inspirar tú día a día.  
el desarrollo está conformada por dos fases de 4 torres cada uno, que cuentan con 7 plantas y 1 departamento por planta, cada uno con un estilo urbano y moderno, además de la seguridad garantizada en el acceso 24 horas al día los 365 días al año, brindando la confianza, confortabilidad y tranquilidad. 
aquí es donde usted encontrará departamentos con espacios muy amplios, diseños urbanos con cocina integral, cuarto de servicio, terrazas y balcones privados para disfrutar la calidez del sol del caribe mexicano. todo con acabados de lujo, toques de muy buen gusto y vistas panorámicas. 
contamos con estacionamiento subterráneo y dos albercas de la cuales no querrás salir; ofrece comodidad y relajación a los habitantes en cada una de sus áreas. el concepto por los espacios abiertos de reunión, crean en conjunto un ambiente exquisito de bienestar integral. 
cuenta con chapoteadero, alberca para adultos, asoleaderos, regaderas, baños, jardines, juegos para niños y una área de recreación. ademas aqua residencial ofrece un kid's fun-tain, casa club, parque lineal y una ciclopista infinity. 
del piso 1 al piso 5 hay la siguiente distribución: 
3 recamaras 
3 .5 baños 
cocina integral 
sala comedor 
cuarto de servicio 
estacionamiento techado 
140.48 m2 habitables 
26.57 m2 terrazas 
167.05 m2 totales 
en el piso 6 roof garden: 
3 recamaras 
4 .5 baños 
cocina integral 
sala comedor 
cuarto de servicio 
estacionamiento techado 
140.48m2 habitables?? 
26.57m2 terrazas 
37.5m2 roof garden 
204.55m2 totales 

en el piso 7 penthouse 
3 recamaras 
4 .5 baños 
cocina integral 
sala comedor 
cuarto de servicio 
estacionamiento techado 
152.68m2 habitables 
26.57m2 terrazas 
53.41m2 roof garden  
232.66m2 totales 

no pierda la oportunidad de invertir en preventa!!!! 

***aproveche de aplicar un crédito hipotecario sin costo de comisión por apertura! asesoría gratis!",Apartamento,Fuente de las cibeles MZ 9 ,Cancún,Quintana Roo,,3.0,2.0,3.0,140.0,167.0,50003023.0,,,2016-12-01 00:00:00,1.0,0.0,1.0,1.0,1.0,2742000.0,1960557.3290415877
241522,hermosa casa en venta en cancun residencial arbolada c1775,"<p>hermosa casa para estrenar en cancún en residencial arbolada. ubicada en la zona con más plusvalía en cancún. seguridad las 24 horas. alberca, sala, comedor, cocina equipada, area de servicio, estacionamiento para dos autos,tres recámaras, dos baños completos. closets en madera y vestidor. excelentes acabados, entrega en diciembre 2016. 
</p><p>
</p><p>mt c1775</p>",Casa en condominio,Huayacán,Cancún,Quintana Roo,0.0,3.0,2.0,2.0,250.0,110.0,,21.10232019646266,-86.8640655037598,2016-08-08 00:00:00,0.0,0.0,1.0,0.0,0.0,1900000.0,3352173.436142469
32777,"departamento en venta, benito juárez, cancún, quintana roo","se vende  ubicadisimo y amplisimo  departamento con una superficie de 200 mts, cuenta con 3 recámaras, 2 1/2 baños, la principal con vestidor y baño , amplia sala comedor,  área det.v. hermosa cocina integral ,   terraza , cuarto de servicio, 2 cajones de estacionamiento techados, cortinas antciclonicas en todo el departamento,  bodega amplia y en el área común alberca, gym,  área infantil  y salon de usos múltiples, seguridad las 24 hrs ,  cerca de hospitales, universidades,centros comerciales a 5 minutos de la zona hotelera, para su mayor comodidad esta sobre una de las avenidas principales de la ciudad. estimado cliente, para   península, es un placer atenderle, esperamos su llamada al (998)  y (998) , o mándanos un email a:",Apartamento,,Cancún,Quintana Roo,,3.0,2.0,4.0,215.0,,50002774.0,21.151476,-86.821947,2015-10-14 00:00:00,0.0,0.0,0.0,0.0,0.0,2750000.0,2909386.4929740066
141390,bella casa en condominio,"hermosa propiedad ubicada en un residencial, casa de dos niveles que cuenta con 4 recamaras muy amplias con aires acondicionados y ventiladores en todas las recamaras, 3 baños grandes y completos, cocina integral, tiene cuarto de lavado, cisterna, la casa con acabados de primera. tiene espacioso estacionamiento para 3 automóviles; un amplio y cómodo patio trasero que puede servir como jardín o zona de asadero. 
¡atrévete a verla y comprarla, es muy buena opción!",Casa en condominio,Residencias Villas Kabah,Cancún,Quintana Roo,5.0,4.0,2.0,3.0,160.0,145.0,50002825.0,,,2016-05-18 00:00:00,0.0,0.0,1.0,0.0,1.0,1650000.0,2213578.4394235658
265474,hermosa casa en venta lagos del sol,hermosa casa en lagos del sol  en venta . esta hermosa casa cuenta con tres recamaras la principal con amplio vestidor y doble lavabo en el baño las otras dos recamaras cada una con baño y closet iluminacion con leds aire acondicionado fan and cold con controles independientes ademas de tener recividor cocina integral equipada con granito alacena lavanderia alberca un hermoso jardin propio cuarto de servivio con baño sala de television y un baño para visitas. cabe señalar que el residencial destaca por tener casa club club de palya lagos ciclopista y seguridad las 24 horas .,Casa,CANCUN,Cancún,Quintana Roo,5.0,3.0,2.0,3.0,390.0,,50002774.0,,,2016-12-02 00:00:00,0.0,0.0,1.0,1.0,1.0,5300000.0,5123321.208816317
273286,casa en venta y renta en sm 27,"casa en venta y rent en sm 27  m.n 

casa de 2 plantas 
5 recamaras 
estudio 
3 baños completos 
sala y comedor separados 
cocina amplia 
pasillo y patio trasero 
área de jardín 
garaje para un auto 
tanque de gas, calentador,: 
estudio u oficina completa",Casa,SM 27,Cancún,Quintana Roo,10.0,5.0,2.0,3.0,160.0,160.0,50002837.0,21.163228,-86.83693679999998,2015-12-21 00:00:00,0.0,0.0,0.0,1.0,1.0,1800000.0,2213578.4394235658
44782,departamento en venta en cancún centro,"depto amplio en buen estado
2 rec 1 baño estancia y cocina
area de servicio
acepto credito infonavit
id ",Apartamento,Av la Luna,Cancún,Quintana Roo,9.0,2.0,1.0,1.0,70.0,,50002774.0,,,2012-01-09 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,1074983.4427046634
228186,casa en venta en la sm 2-a,"amplia casa en renta con techo a dos aguas, en el primer nivel consta de sala, comedor, cocina, área de lavado con un cuarto de servicio con baño completo, un cuarto de estudio con baño y una bodega. 

en el segundo nivel se encuentra la recamara principal, con vestidor y baño completo con accesorios nuevos de buen gusto la segunda y la tercer recamara comparten baño completo y vestidor. bóveda catalana en las recamaras. aire acondicionado tipo mini split en todas las áreas. 

la casa tiene excelentes acabados como pisos de mármol, granito en las escaleras y baños así como en la barra de la cocina, hermosos vitrales, amplio jardín,cochera techada, patio trasero que se puede usar como área acondicionada para los perros. también cuenta con tanque estacionario",Casa,Calle Lima,Cancún,Quintana Roo,5.0,3.0,2.0,4.0,435.0,300.0,50003433.0,,,2014-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,3900000.0,5692618.707175768
235069,invierte en tulum moderno condo rodeado de naturaleza,"*unidad valuada en dólares, para efectos de promoción se usa tipo de cambio de $16.00 pesos 
ultima unidades!!, ubicado en la mejor zona residencial de tulum, este exclusivo proyecto de tan solo 27 departamentos boutique se define por su diseño italiano eco-friendly un nuevo concepto arquitectónico del famoso despacho veneciano gianmaria scalcon. 
ofreciendo las siguientes características: 

- unidades de 2 y 3 recamaras, algunas de ellas con vista al mar caribe. 
- dos albercas , jardín tropical, estacionamiento, bike box 
especial para bicicletas, estacionamiento. 
contáctanos para mayor información 
*tipo de cambio preferencial",Apartamento,Aldea Zamma Tulum,Tulum,Quintana Roo,,2.0,1.0,2.0,121.0,121.0,87030.0,20.20011083241405,-87.45912569814453,2016-01-23 00:00:00,0.0,0.0,1.0,1.0,1.0,3840000.0,1720187.2741787082
116338,amara cancundepartamento con hermosa vista al mar,"con una hermosa vista al mar cuenta con 3 recamaras, 2 baños completos y cocina totalmente equipada. en área común cuenta con alberca, palapa con restaurante, hermosas áreas verdes y playa pesos",Apartamento,Amara Cancun,Cancún,Quintana Roo,5.0,3.0,2.0,2.0,180.0,180.0,50002902.0,,,2016-02-01 00:00:00,1.0,1.0,1.0,0.0,0.0,5000000.0,2466599.5498055443
205445,bodega en venta reg 100,"<p>edificio tipo bodega rectangular ubicado en esquina a una calle de la av. lopez portillo, desarrollado en 2 niveles, en p.b tiene un aprox de 120 m2 de área de bodega, con un desnivel de 40 m2 que ateriormente fué utilizado como almacen y taller, también cuenta con una oficina pequeña con baño y también tiene baño para trabajadores. en p.a cuenta con una entrada independiente para acceder a unos estudios que se quedaron en obra gris, sólo uno se encuentra completamente acabado, en las fotos se puede apreciar como ejemplo de cómo pueden quedar los demás en total son 4.
</p><p></p><p>otras características:</p><p>baños en oficina: 1, baños para trabajadores: 1, espacios para autos: 2, instalación eléctrica: bifásica, area de carga y descarga: si, electricidad: si, </p>",Bodega comercial,REG 100,Cancún,Quintana Roo,10.0,,,3.0,320.0,160.0,50002893.0,21.152802,-86.87198000000002,2016-04-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,4237747.322479392
90598,casa en venta en benito juárez,"nocnok id: mx16-bo2444. casa en venta en cancún , adquiere tu casa sola con credito o pago de contado. invierte en privada ambar. condominio con amplios espacios. acceso controlado con caseta de vigilancia y barda perimetral. 2 recamaras, 1 baño completo, cocina patio, cochera en 90m2 de terreno. buscanos en ventas arroba ambarcancun punto mx promocion para creditos bancarios y pagos de contado invierte ya en tu futuro sin riesgo de devaluacion de tus ahorros. visita/ambar/ estátus jurídico: libre de gravamen.",Casa en condominio,,Cancún,Quintana Roo,,2.0,1.0,1.0,72.0,90.0,,21.158788,-86.904412,2016-03-27 00:00:00,0.0,0.0,0.0,0.0,0.0,375000.0,1100285.5537428611
167185,terreno  comercial en av. palenque y av. xpuhil 1000m2 con 2 edificios,"terreno con dos edificios de departamentos de tres niveles cada uno con un departamento por nivel<br /><br />lote 71:  
   superficie: 491.71 m2

lote 72: 
   superficie: 440.60 m2",Terreno comercial,Terreno  comercial en Av. Palenque y Av.,Cancún,Quintana Roo,0.0,,0.0,,373.0,,50002774.0,21.159429256201093,-86.8385045988197,2012-10-02 00:00:00,0.0,0.0,0.0,0.0,0.0,4329000.0,4908253.264991635
7775,casa en venta en cancun farallon,"<p>bonita casa en calle farallón, cuenta con 250 m2 de terreno, tiene 10 mts. de fondo y 25 mts. de fondo, cuenta con 4 recamaras, 4 baños completos y un medio baño, cochera para 2 autos, estudio y cuarto de servicio. </p>",Casa,FARALLON,Cancún,Quintana Roo,10.0,4.0,2.0,4.0,400.0,250.0,50002806.0,21.1707733,-86.82991190000001,2015-11-17 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,5249831.764007307
240917,terreno comercial con construccion en la ruta 5,"amplio terreno con construccion en esquina sobre la ruta 5.

consta de un local comercial de aprox. 4 x 7 m2.
escriturado.

gran plusvalia!!
con doble acceso

a 200 mts de turicun.

excelente terreno comercial con local a 200 mts de turicun, sobre la ruta 5.",Terreno comercial,,Cancún,Quintana Roo,0.0,,0.0,,30.0,294.0,50003433.0,,,2012-11-24 00:00:00,0.0,0.0,0.0,0.0,0.0,980000.0,568941.2219407066
236438,apple village,"<p>apple village es el primer desarrollo eco-residencial que se concibe dentro del exclusivo fraccionamiento selvamar, apple village es la experiencia de vivir en un espacio iberohouse sinónimo de gran seguridad y calidad constructiva y, proyecto de primer nivel en acabados y exclusividad en detalles que garantizan una inversión perfecta. el lugar ideal para combinar la calidad de vida de una ciudad cosmopolita y vivir disfrutando la privacidad de un conjunto residencial de primer nivel rodeado de exuberante naturaleza a solo unos minutos del mar caribe. acabados de primera, amplios espacios, jardines, 2 albercas, seguridad, estacionamiento, garaje, sin muebles, contáctanos!! 
</p><p>
</p><p>llamanos para visitar el desarrollo:
</p><p>
</p><p>
</p><p>enrique dominguez m.
</p><p> 
</p><p>broker/owner | real estate boutique
</p><p>oficina central
</p><p>mz 29 lt 4 av aviación local 3 y 4
</p><p>plaza mabor, playacar fase 2, playa del carmen, 
</p><p>solidaridad quintana roo 77710 
</p><p>
</p><p>oficina: 
</p><p>directo: 
</p><p>celular: 
</p><p>sin costo: 
</p><p>correo:
</p><p>skype: enriqueman1 http://enriquedomi.blogspot.mx/
</p><p>
</p><p>estimado cliente: ponemos a su disposición el aviso de privacidad 
</p><p>
</p><p>visita nuestros
</p><p>
</p><p> @innplaya
</p><p>
</p><p> </p>",Apartamento,,Playa del Carmen,Quintana Roo,,,,,163.0,279.0,,20.679674467856838,-87.03696772456169,2013-12-21 00:00:00,0.0,0.0,0.0,0.0,0.0,4584360.0,2251531.6059808624
144861,venta-renta de departamento con alberca en    sn,"<p>--- escriturado
</p><p>--- departamento en segundo nivel (arriba de planta baja)
</p><p>--- 65 m2 de construcción 
</p><p>--- 2 recamaras con closets completos 
</p><p>--- 1 baño completo 
</p><p>--- área de estancia - comedor 
</p><p>--- cocina integral abierta con gabinetes de madera, despensa, tarja y parrilla 
</p><p>--- cuarto de lavado 
</p><p>--- 2 lugares de estacionamiento 
</p><p>--- ventiladores 
</p><p>--- totalmente equipado con aires acondicionados mini split 
</p><p>--- gas estacionario 
</p><p>--- en privada totalmente bardeada con portón eléctrico, alberca común, area verde. 
</p><p></p><p>otras características:</p><p>espacios para autos: 2, tipo de clima: minisplit, comentarios: --- escriturado
--- alberca
--- totalmente equipado
--- en privada.</p>",Apartamento,,Cancún,Quintana Roo,3.0,2.0,,1.0,65.0,65.0,50002774.0,21.1902642,-86.8198375,2016-12-28 00:00:00,0.0,0.0,1.0,0.0,0.0,880000.0,1011728.1651091687
158137,departamento en venta en residencial kaan,"hermoso departamento en venta, 112.09m2, edificio 3, ya contamos con financiamiento.",Apartamento,"Av. Kinic o Tepich, Mz 1, lote 1-01, SM 40",Cancún,Quintana Roo,,2.0,2.0,2.0,112.0,112.0,50002774.0,,,2016-04-02 00:00:00,1.0,0.0,1.0,1.0,1.0,1569260.0,1606327.774506818
241910,departamentos en selvamar,"  villas balam selvamar, consta de 5 unidades en régimen de condominio en un terreno de 780 m2 dentro del desarrollo selvamar, régimen condominal con aéras comunes excepcionales, con dos albercas , palapas, baños vestidores asador, y lo mas importante de todo dentro de un entorno selvático, y de gran conservación ecológica tropical.el fraccionamiento selvamar cuenta en su interior pista de caminata, algo, canchas de tenis con superficie artificial a 150 mts del terreno de villas balam, acceso directo a playa pública, y un sinfín de amenidades que permiten la garantía de la inversión en villas balam, cuenta ademas con seguridad interna y externa 365/24. condos: departamentos de planta baja y planta alta de 136 m2 de construcción. 2 recamaras 2 baños, sala comedor, cocina, lavandería. desde  usd - usd . exclusivo penthouse de 174 m2 totalmente equipado. 3 recamaras 3 baños, sala comedor, cocina, lavandería.descripción de las 2 villas: residencia de 3 recamaras en 3 niveles con 3 baños y medio, sala comedor y amplias terrazas con salida a la alberca, cocina integral totalmente equipada con cubierta de granito a escoger, cochera techada para un auto y una descubierta. en este segundo nivel se encuentran dos recamaras amplias cada una con closet vestidor y terraza en la principal con vista a la alberca. el tercer nivel cuenta con los espacios de esparcimiento y área para tomar el sol privadamente, con un espacio interior para uso de recamara o estudio o estancia de televisión. se entregan equipadas con cocina integral, aires acondicionados, closets de madera, protección antihuracanes, lavadora y secadora.excelentes facilidades de pago con el 35% de enganche  ",Apartamento,Selvamar,Playa del Carmen,Quintana Roo,,2.0,0.0,2.0,136.0,,130510.0,20.6814637398,-87.037224978031,2015-09-18 00:00:00,0.0,0.0,0.0,0.0,0.0,2145000.0,1909953.106965192
