id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
182590,preventa de casas enfrente de altabrisa,"conjunto de casas en preventa en la zona de montebello, una de las zonas residenciales de mayor plusvalía de la ciudad, a tan solo un par de minutos de plaza altabrisa y de diversos colegios privados y centros comerciales. 

las propiedades, las cuales se encuentran en construcción, cuentan con espacios corridos de sala y comedor, ventanales amplios y piscina. 

estas casas se recomiendan sobre todo para familias que buscan vivir en un lugar estratégico de alta plusvalía. 

nap 

características generales 

construcción: 234m2 
terreno: 263m2 
plantas: 2 
habitaciones: 3 
baños: 3 

distribución 

planta 1 
-sala/comedor 
-cocina vestida 
-medio baño de visitas 
-cancelería en los baños 
-terraza techada 
-cuarto de servicio con baño 
-jardín 
-área de lavado 
-área de tendido 
-cochera techada por dos autos. 

planta 2 
-habitación principal con closet vestidor y baño 
-dos habitaciones secundarias cada una con su closet y baño privado. 

conoce más de 500 propiedades en el norte de mérida en www. 

tramitamos tu crédito en 48horas sin costo. contáctanos!",Casa,Norte,Mérida,Yucatán,,3.0,2.0,3.0,234.0,263.0,114069.0,,,2016-08-21 00:00:00,0.0,0.0,0.0,1.0,1.0,2433140.0,2262365.5304115475
219152,casa nueva en venta en montes de ame.,"<p>terreno de 9 x 20
</p><p>construccion: 205m2
</p><p>planta baja:
</p><p>sala, comedor, cocina, area de servicio, medio baño de visitas, terraza techada, garage techado, piscina, bar.
</p><p>sala a doble altura.
</p><p>planta alta:
</p><p>3 recamaras, la principal con closet vestidor y baño las otras 2 comparten baño.</p>",Casa,,Mérida,Yucatán,,3.0,,2.0,205.0,180.0,113862.0,,,2014-02-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1790000.0,1969562.6987883444
183449,montebello,"<p>casa nueva, 3 recámaras (la principal con balcón), 3 1/2 baños, sala tv, cocina con granito, cuarto de servicio con baño, área de lavado, alberca, terraza, cochera techada para 2 automóviles.
</p><p>
</p><p>equipada con hidroneumatico, tanque de gas estacionario, cisterna, calentador, bomba sumergible.
</p><p>
</p><p>servicios de luz y pozo.</p>",Casa,Calle,Mérida,Yucatán,0.0,3.0,2.0,3.0,275.0,270.0,113851.0,21.032323454233588,-89.58992645144463,2016-01-18 00:00:00,0.0,0.0,0.0,0.0,0.0,2950000.0,2676328.154430559
51108,"residencia de 3 recámaras, en nueva privada del norte de la ciudad","¡aproveche el precio de pre-venta! 
espectacular residencia llena de detalles de alto valor en una zona de gran desarrollo y plusvalía en el norte de la ciudad, a 5 minutos de la zona de altabrisa, con calle de acceso ancha y residencias de alto valor alrededor. 

esta privada contará con 30 residencias, vigilancia 24 horas, servicios subterráneos, iluminación led en exteriores, andadores en concreto estampado y amplias calles. 

la privada tendrá un parque de 1,200 m2, con áreas verdes, juegos infantiles y zona de descanso con sombrillas para convivir placentera y cómodamente. 

estacasatiene un terreno de 9 metros x 29 metros ( 261 m2 ), construcción de 210 m2, además de muchos detalles como son: piedra de mármol traventino, fiorito en la fachada, mesetas de piedra de cantera en baños y equipamiento de primera. 

distribución arquitectónica: 

planta baja: 

- sala amplia 
- comedor con vista al jardín 
- medio baño de visitas 
- cocina bochetti con: barra desayunadora, meseta de granito, gaveteros, estufa, campana extractora y alacena 
- amplio espacio para jardín 
- cuarto de servicio independiente con baño 
- garaje para 2 vehículos 

planta alta: 

- recámara principal con: clóset vestidor y baño 
- 2 recámaras con balcón compartido 
- baño independiente 

especificaciones: 

- 2 fachadas a escoger 
- entrada a lacasay zona de escaleras, a doble altura 
- sala, comedor y recámaras cuentan con preparación para aires acondicionados 
- cuarto de servicio cuenta con instalación para lavadora y secadora 
- hay un pequeño espacio para guardar cosas en el pasillo de servicio 
- la alacena es amplia y se entrega con entrepaños de concreto 
- se entregan lámparas arbotantes en escalera y en el jardín trasero¨ 
- se cuenta con cisterna 

aproveche el momento de apartar en la mejor privada del norte de la ciudad, permítanos enseñarle lacasamuestra y comprobará que, en ubicación, precio y calidad no encontrará mejor opción en mérida. ¡contáctenos!",Casa,Norte de Mérida,Mérida,Yucatán,0.0,3.0,2.0,3.0,179.0,261.0,114069.0,,,2015-08-24 00:00:00,0.0,0.0,1.0,0.0,0.0,1711081.0,1707049.8152640932
83882,brisas c-51 con ampliaciones,"<p>bonita y cómoda casa en fracc. brisas
</p><p>reja, garaje techado y enlosado, sala-comedor, cocina amplia, 2 recamaras, 2 baños
</p><p>cuenta con 2 aires acondicionados, protectores, mosquiteros, ventiladores y más
</p><p>libre de gravamen </p>",Casa,,Mérida,Yucatán,,2.0,1.0,2.0,93.0,117.0,113950.0,20.991668336810484,-89.57926601171494,2014-06-25 00:00:00,0.0,0.0,0.0,0.0,0.0,530000.0,838737.9697608008
151640,casa en venta en san ramon norte,"-- rcv1137n-136 --    linda casa en venta, en san ram&oacute;n norte, muy cerquita de la plaza comercial city center y a tan solo minutos de las zonas comerciales de altabrisa , gran plaza y liverpool.
ppreciosa, elegante, c&oacute;moda y confortable. con iluminaci&oacute;n y ventilaci&oacute;n al natural
consta de 4 recamaras &nbsp;1 en planta baja
5 ba&ntilde;os
1/2 ba&ntilde;o para visitas
alberca
cocina integral vestida",Casa,San Ramon Norte 0,Mérida,Yucatán,5.0,4.0,2.0,,297.0,340.0,113867.0,,,2014-11-18 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,2898454.440489541
54263,casa leandro valle,"<p>
</p><p>distribución:
</p><p>
</p><p>planta baja
</p><p>
</p><p>vestíbulo a doble altura
</p><p>sala
</p><p>comedor
</p><p>1baño completo
</p><p>amplia cocina
</p><p>terraza techada
</p><p>área de servicios techada
</p><p>
</p><p> planta alta
</p><p>
</p><p>3 recámaras
</p><p>2 baños completos
</p><p>estancia de tv
</p><p>
</p><p>
</p><p>características:
</p><p>
</p><p>pisos porcelanato de 60x60
</p><p>mesetas de mármol en baños
</p><p>inodoros one piece
</p><p>lavabos de sobreponer y llaves de monomando
</p><p>recubrimiento de piedra de cantera pulida en fachada
</p><p>acabados de yeso en interiores
</p><p>acabados de pasta acrílica en fachada
</p><p>acabados de masilla en bardas delanteras y traseras
</p><p>altura de bardas trasera: 1.80
</p><p>altura de bardas delanteras: 1.20
</p><p>aluminio natural pulido anodizado de 3
</p><p>cristal verde tintex de 6mm
</p><p>
</p><p>
</p><p>servicios e instalaciones:
</p><p>
</p><p>conexión bifásica de cfe (220)
</p><p>agua potable japay
</p><p>bomba centrífuga de 1/2 hp para el llenado del tinaco
</p><p>tinaco de 750 lts con sistema automático de llenado
</p><p>instalaciones para lavadora y batea
</p><p>instalaciones eléctricas y de desagüe para colocación de minispliten las 3 recámaras
</p><p>jardinería exterior
</p><p>banquetas
</p><p>bardas perimetrales
</p><p>
</p><p>
</p><p>adicionales:
</p><p>
</p><p>garage techado de 30m2para 2 autos.incluye 4 lámparas de plafón,
</p><p> 1 salida de contacto doble, acabados y pintura. $70,000
</p><p>
</p><p>piscina de 5x4x1.30
</p><p>incluye acabados y pintura, andador perimetral de 40 cm con acabado en cemento blanco, pozo de desagüe y bomba de 1hp./detalle-propiedad/408/
</p><p>
</p><p>
</p><p></p>",Casa,,Mérida,Yucatán,1.0,3.0,,3.0,180.0,,113945.0,,,2016-05-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1285000.0,1717146.4646304105
285123,"casa en venta en el rosario, merida, yucatan","<p>casa completamente nueva con acabados de lujo! 3 recámaras, una en planta baja y 2 en planta alta. cada una tiene su baño y la recámara principal tiene vestidor. es una casa muy amplia, con techo de doble altura, muy bien iluminada y ventilada. los baños tienen acabados de lujo en piedra. cocina muy grande con barra desayunadora. tiene área de lavado y boiler.</p>",Casa,,Mérida,Yucatán,0.0,3.0,0.0,3.0,169.0,200.0,114103.0,,,2013-12-31 00:00:00,0.0,0.0,0.0,0.0,0.0,1320000.0,1606083.3216009196
56042,"casa en venta en privada montecristo, mérida yucatán","<p>planta baja:
</p><p>sala comedor, cocina, cuarto de servicio con baño, terraza techada, baño, garage techado para 2 autos.
</p><p>
</p><p>planta alta:
</p><p>recamara principal con baño y vestidor, 2 recamaras con espacio de closets y un baño a compartir.
</p><p>
</p><p>servicios: agua japay, telmex
</p><p>mantenimiento mensual $350 pesos no régimen en condominio 
</p><p>
</p><p></p>",Casa,,Mérida,Yucatán,20.0,3.0,2.0,2.0,230.0,327.0,113903.0,,,2015-10-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,2221978.9329462782
151864,"casa en venta en colonia maya, amplio terreno, excelente ubicacion,  m.n.","<p>terreno: 10 x 50 ( 500.00 m2 ).construcci&oacute;n: 285.60 m2.*** planta baja:cochera techada para 2 autos, sala a doble altura, comedor, cocina con granito, lavadero con &aacute;rea de tendido, medio ba&ntilde;o, terraza trasera techada, alberca de 3 x 7.*** planta alta:2 rec&aacute;maras amplias con ba&ntilde;o cada una, 1 rec&aacute;mara principal con closet vestidor, ba&ntilde;o y balc&oacute;n.*** acabados y equipo:pisos de porcelanato, aluminio champagne pulido, vidrios tintex, barandales de aluminio, cisterna,&nbsp;acabados tipo yeso, escalera con granito y madera.</p>",Casa,Calle 18 No.344 x 11 y 13 Col. Camara de Comercio Norte,Mérida,Yucatán,0.0,3.0,2.0,3.0,285.0,,113907.0,,,2014-01-20 00:00:00,0.0,0.0,1.0,0.0,1.0,1970000.0,2777294.6480937325
237878,espectacular departamento nuevo en montebello,"departamento consta con sala, comedor, cocina corrida , recamara principal con baño y closet vestidor, medio baño de visitas, área de servicios, cajones de estacionamiento para residentes y visitantes, jardín y caseta de vigilancia. se cuenta con 2 opciones de precios: el básico y el equipado. el precio del basico es de: planta baja. 1 recamara *. planta baja. 2 recamaras $1' *. planta alta. 2 recamaras $1*. el equipamiento sería el siguiente: pisos de granito. acabado de yeso en plafones y paredes. pintura. lámparas y apagadores. puertas. a/ac mini-split en la(s) habitación(es). meseta de cocina. mueble inferior de aluminio c/cristal (tarja). tarja y monomando. meseta de granito en baño. canceles de baño (templados). muebles de baño (inodoro y lavabo). accesorios para baño. calentador. en el caso del precio equipado es el siguiente: planta baja. 1 recamara $1'*. planta baja. 2 recamaras $1*. plana alta. 2 recamaras $1*. el equipamiento sería el siguiente: pisos de granito. acabado de yeso en plafones y paredes. pintura. lámparas y apagadores. puertas. closet(s) habitación(es). a/ac mini-split en la(s) habitación(es). a/ac mini-split en sala. estufa. meseta de cocina. mueble inferior de aluminio c/cristal (tarja). mueble superior de aluminio c/cristal (tarja). mueble inferior de aluminio c/cristal (estufa). tarja y monomando. espejos de baño. meseta de granito en baño. modulo inferior lavabo. canceles de baño (templados). muebles de baño (inodoro y lavabo). accesorios para baño. calentador no dejes pasa esta oportunidad se aceptan todos los créditos",Apartamento,MONTEBELLO,Mérida,Yucatán,0.0,2.0,2.0,2.0,90.0,90.0,113851.0,,,2016-03-27 00:00:00,0.0,0.0,0.0,1.0,1.0,1070000.0,808448.0216618488
99306,casa en la playa en san benito entrada bellagio km 24.5,"<p>casas bellagio (2 disponibles)
</p><p> 
</p><p>planta baja: cocina integral completa con granito, sala, comedor, terraza techada, bodega, baño visitas completo, cuarto de servicio con baño, area de servico
</p><p>planta alta: 4 recamaras, 2 vista al mar con baño independiente y 2 vista a cienega con baño compartido
</p><p> 
</p><p>acabados de lujo en fachadas y baños (marmol) y llaves helvex en en baños
</p><p> 
</p><p>construccion: 239 m2
</p><p> 
</p><p>precio $4´
</p><p> 
</p><p>entrada bellagio 24.5 km carretera progreso-telchac</p>",Casa,,Ixil,Yucatán,2.0,4.0,,3.0,239.0,400.0,,,,2016-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,4150000.0,2312848.7772431346
84578,casa en venta algarrobos,"linda casa en esquina de 2 plantas estilo contemporáneo, al norte de mérida. cuenta con sala, comedor, cocina, alacena, sala tv, 3 recámaras, terraza, piscina, jardín, área servicio, garaje. totalmente remodelada con acabados de lujo. ubicada en exclusiva privada residencial algarrobos.",Casa,"Mérida, Yucatán",Mérida,Yucatán,0.0,3.0,2.0,3.0,300.0,335.0,114342.0,,,2016-01-25 00:00:00,0.0,0.0,1.0,0.0,0.0,2650000.0,2928744.3885884928
24719,estrene casa de 3 recamaras a unos minutos de periferico,"<p>pegado al desarrollo de las américas con acceso directo a todos sus servicios e infraestructura 
</p><p>a 3 minutos del periférico en la zona norte de la ciudad 
</p><p>
</p><p>planta baja: 
</p><p>
</p><p>? garage techado para 2 carros; espacio para 4 
</p><p>? sala 
</p><p>? comedor 
</p><p>? terraza 
</p><p>? cocina con alacena 
</p><p>? medio baño 
</p><p>? cuarto de servicio con baño y?bodega 
</p><p>planta alta: 
</p><p>
</p><p>? recamara principal con closet/vestidor baño 
</p><p>? 2 recamaras (que comparten baño completo) 
</p><p>? closet de blancos 
</p><p>modelos disponibles a partir de *, con opciones de terreno de: 
</p><p>terrenos de 539 m2 () 
</p><p>esquinas de 665m2 () 
</p><p>terrenos de 775m2 () 
</p><p>casa de 190m2 de construcción 
</p><p>
</p><p>ventajas 
</p><p>
</p><p>? acabados en pasta y yeso 
</p><p>? pisos de porcelanato 
</p><p>? mesetas de mármol en baños 
</p><p>? detalles en piedra en fachada e interiores 
</p><p>? meseta de granito en cocina 
</p><p>? garage techado 
</p><p>? cuarto de lavado y servicio con preparación para lavadora y secadora 
</p><p>? piscina opcional 
</p><p>
</p><p>para mayores informes 
</p><p>cel 
</p><p>cel 
</p><p>tel oficina: (999)</p>",Casa,,Mérida,Yucatán,,3.0,,3.0,190.0,,114325.0,21.056789875093244,-89.66562676249998,2016-02-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1818112.9582935842
173033,residencia estilo californiano en privada,"<p>características,
</p><p>
</p><p>superficie de terreno 600 m2 (20 x 30)
</p><p>superficie de construcción 400 m2 
</p><p>
</p><p>consta de amplia cochera para 2 autos techados, jardín al frente, recibidor, sala, comedor, cocina amplia con mesetas de crema maya vestida con muebles de madera, baño de visitas, 1 habitación con baño en planta baja, terraza techada con teja, jardín posterior y piscina amplia, cuarto de servicio con baño, área de lavado con instalaciones para lavadora y secadora, patio de tendido.
</p><p>planta alta.
</p><p>1 recamara principal con baño y closet vestidor
</p><p>1 recamara secundaria con closet y baño.
</p><p>
</p><p>la casa cuenta con mesetas de crema maya y granito, closets vestidos y cocina vestida.
</p><p>
</p><p>precio $ 
</p><p>
</p><p>
</p><p></p>",Casa en condominio,,Mérida,Yucatán,4.0,4.0,,4.0,400.0,,113905.0,21.0434634,-89.5397933,2016-12-24 00:00:00,0.0,0.0,1.0,1.0,0.0,3750000.0,3938409.325220228
295999,vista alegre norte,"<p>casa en renta en vista alegre norte
</p><p>
</p><p>preciosa casa de dos plantas:
</p><p> 
</p><p>2 cuartos (aire acondicionado) y abanico
</p><p>2 1/2 baños
</p><p>comedor abanico
</p><p>sala (aire acondicionado ) abanico
</p><p>barra cocina
</p><p>terraza 
</p><p>piscina 
</p><p>cuarto y baño de servicio
</p><p>lavadero
</p><p>reja eléctrica 
</p><p></p>",Casa,,Mérida,Yucatán,10.0,2.0,2.0,2.0,340.0,360.0,113891.0,21.02419522571631,-89.58770057419315,2015-10-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,3332610.3632411873
181958,casa lista de 3 recamaras en la col. maya al norte de merida,"<p>terreno: 8 x 22 ( 176 m2 )
</p><p>construcción: 120 m2.
</p><p>
</p><p>*** planta baja:
</p><p>garage para 1 auto techado y otro más sin techar. sala-comedor corrido, cocina al frente, recámara 1, baño completo.
</p><p>*** planta alta:
</p><p>2 recámaras con espacio para closet y 1 baño compartido.
</p><p>*** acabados y equipo:
</p><p>aluminio blanco, cisterna con bomba, lavabos de sobreponer, pisos de porcelanato.</p>",Casa,,Mérida,Yucatán,,3.0,2.0,2.0,120.0,176.0,113907.0,,,2015-05-20 00:00:00,0.0,0.0,0.0,0.0,0.0,980000.0,1111347.5026513694
93263,"casa en venta en fraccionamiento jardines del norte, mérida.","casa bien ubicada a 500 mts del periférico, a 5 minutos de plaza altabrisa, a 10 minutos de la macroplaza, consta de un nivel, sala, comedor, cocina integral, 2 recámaras, una de las recámaras muy amplia (doble recámara), piscina, estacionamiento techado para 2 autos, pisos laminados tipo madera en todo el piso interior.",Casa,Calle 20 F,Mérida,Yucatán,10.0,2.0,2.0,2.0,129.0,200.0,113914.0,21.015455,-89.56734310000002,2016-06-10 00:00:00,0.0,0.0,1.0,1.0,1.0,1100000.0,1202217.3469482255
11511,hermosa casa en villas la hacienda,"excelente casa en venta en una de las mejores zonas de la ciudad. cerca de avenidas principales, plazas, restaurantes, negocios etc.",Casa,"Merida, Yucatan, Mexico",Mérida,Yucatán,10.0,4.0,3.0,4.0,384.0,,113872.0,,,2014-07-04 00:00:00,0.0,0.0,1.0,1.0,1.0,3200000.0,3776862.9353591506
257817,"venta de  - town house- san antonio cinta,merida,yucatan","<p>atención inversionistas no dejes pasar esta gran oportunidad¡¡¡¡¡¡¡¡¡¡¡ invierte tu dinero en los grandiosos town house que tenesmos listos para estrenar, contando con la mejor ubicación del mercado al norte de la ciudad y teniendo a la mano parques, hospitales, escuelas, plazas, centros comerciales y la seguridad que nos brinda la ciudad.
</p><p>de dos niveles 
</p><p>planta baja: sala de doble altura, comedor, terraza de doble altura con domo, comedor, jardín y terraza interior, baño cocina con barra desayunador, lavadero, instalación para lavadora y secadora, cochera techada para 2 vehículos.
</p><p>planta alta: 2 recámaras cada una con su baño y closet vestidor.
</p><p>
</p><p> equipamiento pisos de porcelanato, muros a 3 mts. de altura, meseta de granito, acabados pulidos en muros, escaleras de cemento gris deslavado, zoclos de aluminio,pisos estampados en cochera y andadores, espejos en baños y recamaras, gabinetes tipo parilla debajo de lavabos, carpintería de cedro, lámparas en sala y comedor, iluminación según proyecto, abanicos en las recamaras, w.c. one pice, calentador, hidroneumático, bomba automática, gas estacionario, sistema de alarma, sistema de riego, rejas automáticas, interpone, puerta de herrería, fumigación y barrera de vapor en el firme de planta baja, impermeabilización de techos, escalera marina, salida de agua en cochera y jardín interior, contrato de luz, palmera, jardinería, plantas y piedras finas.
</p><p>no incluye muebles ni decoraccion.
</p><p></p>",Casa,,Mérida,Yucatán,,2.0,2.0,2.0,170.0,126.0,113927.0,,,2014-06-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1590000.0,1616179.9709672371
