id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
54419,casa amplia en venta col centro veracruz puerto  lado sombra ,<p>casa 2 recs amplia en venta en la zona centro de veracruz puerto se encuentra en muy buen estado de conservaci&oacute;n.&nbsp;lado sombra</p>,Casa,Constituyentes,Veracruz,Veracruz,20.0,2.0,1.0,1.0,160.0,186.0,,19.19100658692962,-96.1504211644958,2014-02-28 00:00:00,0.0,0.0,0.0,1.0,1.0,990000.0,1639173.8374141555
74726,casa en venta en la colonia ejido primero de mayo sur,"<p>hermosa casa de dos plantas.
</p><p>
</p><p>planta baja: sala-comedor, cocina integral con encimera de granito, barra desayunadora, incluye parrilla y campana, muro forrado de piedra color negro. garage con portón eléctrico para 2 autos. ojo de patio. 1/2 baño.
</p><p>
</p><p>planta alta: 3 recamaras, habitación principal con baño, 2 recamaras comparten baño. sala de tv. con cristal templado. domo en el cubo de la escalera para entrada de luz natural.
</p><p>
</p><p>la casa cuenta con cisterna de 2500 litros con bomba sumergible, tanque de gas estacionario, boyler, preparación para los minisplit. está en esquina, ventanas de aluminio. 
</p><p>
</p><p>el inmueble cuenta con todos los servicios. está a 5 minutos de plaza américas y de las playas de boca del rio. a 5 minutos de la uvm. cerca de home depot, walmart, a 10 minutos de plaza cristal.
</p><p>
</p><p>te interesa llamame</p><p>otras características:</p><p>espacios para autos: 2.<br></p>",Casa,GUILLERMO PRIETO,Boca del Río,Veracruz,0.0,3.0,,2.0,180.0,97.0,110497.0,,,2016-05-31 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1851203.1989248327
106079,casa en venta en playa sol,"la casa se encuentra muy bien ubicada y en muy buenas condiciones, muy amplia y comoda.",Casa,Bellavista,Coatzacoalcos,Veracruz,20.0,3.0,,3.0,285.0,300.0,113354.0,,,2012-08-06 00:00:00,0.0,0.0,0.0,1.0,0.0,1900000.0,2964357.346855888
111057,"casa fracc. colinas de san josé, córdoba, ver.  casas homex 1ra seccion","casa nueva edificada en dos niveles la cual cuenta con sala, comedor, área de cocina, 1/2 baño, área de servicio, cochera para un auto. en la segunda planta 3 recamaras, 1 baño completo. 
horario corrido de oficina de lunes a viernes de 9:00 a 20:00 sábados de 10:00 a13:00",Casa,"Av. San Felipe # 212 M19 L2, Fracc. Colinas de San José, Córdoba, Ver. ",Córdoba,Veracruz,2.0,3.0,1.0,1.0,89.0,96.0,110835.0,,,2015-07-19 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,886469.6040512514
274817,estrena casa nueva en la zona norte 2 recamaras,"casa de 2 plantas, con acceso controlado. 
en planta baja.- sala, comedor, cocina, medio baño, patio trasero y garaje. 
planta alta.- recamara principal, recamara secundaria, alcoba y baño completo. 

oficinas en plaza estrella local 12 av. 20 de noviembre no.2305 entre rafael freyre y bolivar, fracc. reforma. veracruz,ver. 

móvil.-  

oficina.- (229) . 

visita nuestra pagina.-",Casa,zona Norte,Veracruz,Veracruz,0.0,2.0,1.0,1.0,60.0,68.0,107974.0,,,2016-12-21 00:00:00,0.0,0.0,0.0,1.0,1.0,539500.0,579027.0298607694
292922,"4 recamaras nueva fracc cerrado, por la  usbi. ","4 recamaras nueva fracc cerrado, por la usbi. 

 precio venta mn  
 128m² superficie de terreno 
 166m² superficie construida 
 3 recamaras 
 1 estudio en planta baja 
 2 baños completos en planta alta 
 1 baño completo en planta baja 
 2 estacionamientos ( un lugar techado , el otro abierto) 
 construcción nueva a estrenar. 

se aceptan créditos: bancarios, infonavit, pemex, fovissste 

puedes apartar la casa con solo $100 mil pesos. 

si quieres conocerla, tan solo llámame: dubia amezcua celular  (whastapp) ó al  

descripción de la casa 

cisterna de 5 mil litros 
porcelanataos en toda la casa 
sala comedor 
cocina integral 
jardín 
área de lavado 
estudio 
baño completo 

planta alta 
3 recamaras 
recamara principal con vestidor baño completo y balcón 
dos recamaras secundarias 
terraza 
área de tv ( espacio familiar) 
un baño completo 

**posibilidad de ampliar la casa en un futuro a un tercer nivel, porque tiene buena cimentación. 

citas con dubia amezcua al celular (whatsapp) o al  

si quieres ver mas opciones de casas nuevas por la zona checa el siguiente link/inmobiliarias/dubia-amezcua_22250-inmuebles.html 

ó entra a facebook: tu     

credito hipotecario: 
podemos ayudarle a tramitar su crédito hipotecario con una institución financiera, 
nuestros asesores son : 
el lic david rojas santos, le puede marcar directamente al cel.  
el lic ismael tlaxcalteco vázquez , le puede marcar directamente al cel.  
ó al oficina  / ",Casa,diana laura viuda de colosio ,Xalapa,Veracruz,0.0,4.0,2.0,3.0,166.0,128.0,106934.0,,,2016-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,1702782.6458673587
138419,"fracc. el vergel, 3 recamaras, 250 de construcción","nueva, amplia, 3 recamaras, estudio, cuarto de servicio en el vergel 
precio  
terreno de 140 m 
construcción 250 m 
si quieres ver la casa llámame al celular  ( whatsapp) 
la casa cuenta con: 
estudio, 
sala, comedor, 
cocina con una alacena grande, 
patio, garaje eléctrico para dos coches, 
en la planta alta dos recamaras que comparten un baño, 
la principal con vestidor y baño completo, 
en el tercer nivel esta el área de lavado con cuarto de servicio con baño completo y terraza..",Casa,"el vergel , animas, xalapa ",Xalapa,Veracruz,0.0,3.0,2.0,4.0,250.0,250.0,107098.0,,,2015-04-18 00:00:00,0.0,0.0,0.0,0.0,0.0,2700000.0,2593305.964212203
15419,hermosa casa en fracc las palmas 1ra seccion precio preventa,"<p>3 recamaras recamara principal con vestidor y doble lavabo
</p><p>3.5 baños
</p><p>sala
</p><p>comedor
</p><p>cocina integral
</p><p>garage para 2 autos
</p><p>jardin amplio
</p><p>area de lavado techada
</p><p>lavabos en marmol
</p><p>hermosos acabados
</p><p>area de terraza amplia
</p><p>sala de tv
</p><p>240m2 terreno
</p><p>255 m2 construccion
</p><p>
</p><p></p>",Casa,,Medellín,Veracruz,,2.0,2.0,3.0,255.0,240.0,110422.0,19.100051,-96.12005780000004,2015-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0,2850000.0,2646313.3045898722
54777,"lomas de la rioja, casa en venta, circ. escultores (ie)","<p>planta baja: garage techado para 2 autos con portón eléctrico, sala, comedor, cocina integral con barra de granito incluye estufa y campana, lavanderia techada, jardin trasero, medio baño para visitas.
</p><p> 
</p><p>planta alta: 3 recamaras climatizadas, las 3 recamaras con baño completo con canceles de aluminio, la recamara principal con vestidor, las recamaras secundarias con closet.
</p><p>
</p><p>el fraccionamiento lomas de la rioja cuenta con vigilancia las 24hrs y acceso controlando, además cuenta con una casa club en donde encuentran, alberca, terraza, asadores, gimnasio, áreas verdes, juegos infantiles, cancha, etc. el fraccionamiento se encuentra muy cerca de centros comerciales, escuelas, bancos y gimnasios.</p><p>otras características:</p><p>espacios para autos: 2, tipo de clima: minisplit, tipo de terreno: plano, vigilancia: si, </p>",Casa,Circ. Escultores,Alvarado,Veracruz,0.0,3.0,,2.0,178.0,144.0,,19.04736162239568,-96.06157779693605,2016-08-31 00:00:00,0.0,0.0,0.0,1.0,0.0,1580000.0,1830000.262773765
180682,"estrene casa con acabados de primera y dos frentes en montenovo, ánimas","hermosa casa en montenovo, dos frentes, nueva, moderna, magníficamente ubicada, muy finos acabados, muy cerca de plaza américas, del nuevo hospital ángeles de xalapa, torre ánimas, sec, institutos de la uv, a 20 minutos del centro de xalapa y a un paso de la salida a méxico o a la ciudad de veracruz, muy cerca de plaza calabria y de plaza monte magno, cumbres y europa, club britania, universidad anáhuac y plaza ánimas, acabados de lujo, construida toda con ladrillo rojo recocido y varilla gruesa, cableado iusa anti flama y pisos de porcelanato, tanque estacionario de 300 kg y cisterna de agua de 6,000 l., portones y barandales exteriores en aluminio (100% libre de mantenimiento) no armex, no block, no yeso 

terreno de 120 m2 
construcción de 172 m2 
sala comedor 
cocina integral con barra de granito importada y alacena 
mármol de baños importado de españa 
cochera para dos autos 
sistema de interfón 
recámara principal con vestidor, baño completo y piso laminado 
dos recámaras secundarias con baño completo compartido 

informes: juan pablo simón cel.  y ángeles  cel. ",Casa,"EN MONTENOVO, ÁNIMAS",Xalapa,Veracruz,0.0,3.0,2.0,2.0,172.0,120.0,107098.0,,,2016-06-27 00:00:00,0.0,0.0,0.0,0.0,0.0,2320000.0,1766391.4543205618
52947,"lomas de la rioja, casa en venta junto área verde c/2 frentes c1 (ics)","<p>la casa cuenta con 2 frentes, se encuentra sobre un terreno de 173.64 mts2 con 155 mts2 de construcción, junto a área verde.
</p><p>
</p><p>la planta baja de la casa cuenta con garage para 2 autos, sala, comedor, cocina integral cerrada con isla con barra de granito incluye estufa y campana, medio baño de visitas, cuarto de lavado.
</p><p>
</p><p>en planta alta se encuentra la recámara principal con vestidor y baño, 2 recámaras secundarias con clóset y un baño compartido, cuarto de t.v o estancia y un clóset de blancos.
</p><p>
</p><p>*fecha de entrega: finales de marzo de 2017*
</p><p>
</p><p>el fraccionamiento lomas de la rioja cuenta con vigilancia las 24hrs y acceso controlando, además cuenta con una casa club en donde encuentran, alberca, terraza, asadores, gimnasio, áreas verdes, juegos infantiles, cancha, etc. el fraccionamiento se encuentra muy cerca de centros comerciales como: el dorado y plaza veleros. así como también restaurantes, escuelas privadas en la zona, tiendas de supermercado, bancos, centros deportivos, entre otros.
</p><p></p>",Casa,,Alvarado,Veracruz,0.0,3.0,2.0,2.0,155.0,173.0,,19.05481654775057,-96.0593032836914,2016-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,1586166.4970364862
31280,"bonita, económica y funcional en monte magno","conózca esta bonita y funcional residencia de 3 recámaras en monte magno. 
en planta baja: sala; estudio o espacio para cantina; comedor; cocina; patio de servicio, cochera para 2 autos. 
en planta alta: 3 recámaras, la principal con baño y vestidor, las otras 2 comparten un baño; espacio para closet de blancos. 
*gas estacionario. 
*lámparas 

anímese conózcala!",Casa,MONTE MAGNO,Xalapa,Veracruz,0.0,3.0,2.0,2.0,106.0,150.0,107098.0,,,2015-08-06 00:00:00,0.0,0.0,0.0,0.0,1.0,1550000.0,1066694.5613353269
226552,casa en venta en fracc. reforma,"casa de una planta, con sala comedor, cocina, 3 recámaras con closet, 2 baños completos, garage para 2 autos y patio de servicio.",Casa,A.Avila,Veracruz,Veracruz,10.0,3.0,2.0,2.0,164.0,220.0,107974.0,,,2014-06-18 00:00:00,0.0,0.0,0.0,1.0,1.0,2500000.0,1681579.709716291
234454,casa en venta en villa rica,"casas nuevas ubicada a 5 mins de las plazas y centros comerciales, es la zona de mas plusvalia. excelentes acabados. inc. porton electrico, estufa, campana. aceptamos y tramitamos creditos. cel  tel ",Casa,Calle 3 s/n,Boca del Río,Veracruz,1.0,3.0,2.0,3.0,170.0,105.0,110512.0,,,2012-03-15 00:00:00,0.0,0.0,0.0,1.0,1.0,1240000.0,1745188.518169494
108002,vendo casa,"casa nueva atrás de chedraui coatepec 3 recamaras, comedor, cocina, sala, 2 baños, cochera 1 auto  acepto infonavit , bancario y auto a cuenta",Casa,diaz miron esq leon felipe,Coatepec,Veracruz,0.0,3.0,1.0,4.0,110.0,108.0,107495.0,,,2014-05-15 00:00:00,0.0,0.0,0.0,1.0,1.0,790000.0,1109100.4336374623
127338,renta por la iglesia de animas y los lagos. hermosa casa 3 recamaras,"rento esta hermosa casa en jardines de las animas $13,000 mensuales, pido un mes de deposito , un mes de renta y forzoso un aval con bien inmueble. 
en venta se piden $  
tiene de construcción 250 m y de terreno son 300 m 
citas al celular  nextel  id  

garaje para dos vehiculos , jardin frontal. 

planta baja: 
sala 
comedor 
cocina integral 
area de lavado 
medio baño 

planta alta : 
recamara principal con baño y vestidor 
y dos recamaras secundarias que comparten un baño completo. 

jardín bastante amplio en la parte de atrás de la casa .",Casa,JARDINES DE LAS ANIMAS ,Xalapa,Veracruz,5.0,3.0,2.0,3.0,300.0,300.0,107111.0,,,2014-07-25 00:00:00,0.0,0.0,0.0,1.0,1.0,3100000.0,3123379.367988896
264103,hermosa casa - lomas verdes -  ,"planta baja: sala, comedor, cocina, cochera electrica. 

características: 

planta baja 
cochera eléctrica 
sala 
comedor 
cocina (refrigerador y estufa nueva) 
patio 
alacena 

planta alta 

recámara principal con baño (hidromasaje) y amplio closet 
recámara 
baño completo 
área de lavado 

protecciones en toda la casa 

125 mts2 de construcción. ubicada en violetas 7a, fraccionamiento lomas verdes 

para mayor información al: ",Casa,Violetas 7A,Xalapa,Veracruz,5.0,2.0,1.0,2.0,125.0,67.0,125749.0,19.503367,-96.89597099999996,2016-02-13 00:00:00,0.0,0.0,0.0,0.0,1.0,980000.0,1268122.4547704703
38468,bonita casa frente a área verde en lomas de la rioja,"<p>bonita casa con amplios espacios, estilo moderno y acabados de lujo, ubicación privilegiada dentro del fraccionamiento lomas de la rioja !!frente a área verde!!
</p><p>
</p><p>planta baja: 
</p><p>
</p><p>-garage para 2 autos
</p><p>-sala-comedor muy amplios
</p><p>-cocina integral con barra de granito y parrilla 
</p><p>-cuarto de lavado 
</p><p>-bodega 
</p><p>-jardín 
</p><p>-1/2 baño 
</p><p>
</p><p>planta alta:
</p><p>
</p><p>-recamara principal con vestidor amplio y baño completo y doble ovalin.
</p><p>-2 recamaras con closet y baño compartido 
</p><p>-closet de blancos
</p><p>
</p><p>***tiene 2 recamaras climatizadas, canceles de cristal templado, ovalines de marmol y espejos de baño.
</p><p>
</p><p>!!pregunta sin compromiso, te muestro la casa cuando gustes!!
</p><p>
</p><p>para mayor información y citas con
</p><p>
</p><p> 
</p><p>
</p><p>
</p><p>
</p><p>
</p><p>!!te invito a que visites mi pagina, tengo las mejores opciones para
</p><p></p><p>otras características:</p><p>tipo de aire acondicionado: minisplit.<br></p>",Casa,,Alvarado,Veracruz,0.0,3.0,2.0,2.0,175.0,168.0,,19.054053945750166,-96.06382227153514,2016-12-12 00:00:00,0.0,0.0,1.0,1.0,1.0,1850000.0,1798195.8585471634
94347,excelente oportunidad en real del bosque con recámara en planta baja y jardín.,"muy cerca del club britania, fiesta inn, torre ánimas, la marquesa, montemagno, universidad xalapa, plazas comerciales como: ánimas, américa, montemagno, europa y calabria 

en un fraccionamiento con seguridad privada las 24 horas 
planta baja: 
sala, comedor, cocina, medio baño, recámara con baño, jardín, área de lavado cochera para dos autos techada 
planta alta: 
dos recámaras con closet y un baño que comparten 

citas: juan pablo simón cel ",Casa,RESIDENCIAL REAL DEL BOSQUE,Xalapa,Veracruz,3.0,3.0,2.0,2.0,160.0,180.0,107098.0,,,2016-07-23 00:00:00,0.0,0.0,0.0,0.0,1.0,2500000.0,1639173.8374141555
57824,casa en venta en costa de oro excelente precio,"excelente oportunidad, se vende casa en fraccionamiento residencial, dos plantas..... planta baja .... garaje para dos autos con portón eléctrico, sala, comedor, cocina integral con desayunador, medio baño, jardín, área de lavado.... planta alta..... tres recamaras con vestidor y baño completo, estudio, cuarto de servicio en azotea.... se encuentra ubicada cerca de centros comerciales, escuelas, bancos y zona hotelera de boca del rio, ver.",Casa,Fraccionamiento Costa de Oro Boca del Río / Veracruz-Llave,Boca del Río,Veracruz,5.0,4.0,2.0,4.0,260.0,200.0,110519.0,,,2016-09-02 00:00:00,0.0,0.0,0.0,0.0,1.0,2900000.0,2699320.6449675416
233913,bonita y espaciosa casa a la venta... ,"<p>esta casa es muy bonita, amplia y bien distribuida. ubicada en una zona privada muy segura que adem&aacute;s posee una vista incre&iacute;ble. es ideal para familias grandes o para personas que trabajan o estudian cerca de all&iacute;, por ejemplo: universidad veracruzana, anahuc, c4, procuradur&iacute;a de justicia, etc.</p>
<p>la casa se encuentra con la siguiente distribuci&oacute;n: en la primer planta, al exterior cuenta con espacio para dos carros..., al interior tiene un medio ba&ntilde;o, sala-comedor y cocina con amplio espacio; adem&aacute;s tiene un peque&ntilde;o balc&oacute;n desde el cual se puede apreciar una excelente vista panor&aacute;mica. en la planta baja est&aacute; un cuarto de servicio amplio, un peque&ntilde;o patio, dos recamaras de tama&ntilde;o mediano que comparten un ba&ntilde;o completo, la recamara principal que adem&aacute;s de poseer un ba&ntilde;o completo de tama&ntilde;o grande tiene un espacioso closet (dos de las recamaras poseen un peque&ntilde;o balc&oacute;n), finalmente tambi&eacute;n hay un &aacute;rea para ocuparse como estudio o sala de tv.</p>
<p>&nbsp;</p>
<p>informes y citas:&nbsp;&nbsp;movistar: (228)  -&gt; whatsapp &nbsp; &nbsp;telcel: (228)  &nbsp;</p>
<p>para ver m&aacute;s propiedades,/web/h</p>
<p>&nbsp;</p>
<p>&nbsp;</p>",Casa,Camino a San José,Xalapa,Veracruz,10.0,3.0,2.0,2.0,193.0,120.0,106938.0,19.505865565019725,-96.89920426125492,2013-12-20 00:00:00,0.0,0.0,0.0,1.0,1.0,1600000.0,1989022.2839067727
