id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
70602,estupendo departamento,"esta es una excelente propiedad donde podrá gozar de todas las comodidades, conozcala en compañía de su familia, es una excelente oportunidad de ampliar su patrimonio. cuenta con 3 recamaras, baño y medio, sala comedor, área de lavado, un cajon de estacionamiento y área de tendido. 
no hay trato con corredores, no se acepta crédito infonavit ni fovisste. se requiere de un 35% de liquidez, el resto en comodas mensualidades..",Apartamento,Benito juarez,Benito Juárez,Distrito Federal,4.0,3.0,1.0,1.0,90.0,90.0,23549.0,,,2014-12-05 00:00:00,1.0,0.0,0.0,1.0,1.0,2800000.0,2301375.1988829374
55008,excelente oportunidad casa en venta en col villaquietud,"cuenta con 
planta baja: sala comedor amplios, cocina con alacena, patio trasero, estudio, un baño.

primer nivel: 3 recamaras la principal con baño completo, 1 baño completo, estudio.

segundo nivel: 2 habitaciones, 1 baño completo, terraza.

acceso con control remoto,  vigilancia las 24 hrs. easybroker id: eb-v8977",Casa,,Coyoacán,Distrito Federal,,5.0,2.0,3.0,237.0,160.0,23729.0,,,2016-05-16 00:00:00,0.0,0.0,0.0,0.0,0.0,4600000.0,4687805.435859689
239175,universidad 70,"<p>av. universidad 70, narvarte, del. benito juárez, cdmx
</p><p>
</p><p>excelente departamento en una de las principales avenidas de la narvarte y con excelente ubicación en la ciudad de méxico, muy buenos espacios luminosos en todo su interior, con estricta vigilancia las 24 horas del día, cuenta con tres habitaciones, la principal con vestidor y baño, las dos recámaras secundarias con muy buenos espacios y cada una de ellas con clóset, cocina integral con acabados de excelente calidad, área de lavado interior y un magnifico jardín con espacios para asador donde se pueden realizar agradables reuniones familiares, bodega, elevador y tres lugares de estacionamiento fijos e independientes. llámenos al  ó al .</p>",Apartamento,Universidad 70,Benito Juárez,Distrito Federal,5.0,3.0,3.0,2.0,164.0,,50003997.0,19.3963854,-99.1472554,2016-12-29 00:00:00,0.0,0.0,0.0,0.0,1.0,6500000.0,3502707.4270208934
51810,gran oportunidad vendo ph de diseño arquitectonico y con roof garden,"en venta pent house en condominio construido en dos niveles, en la planta alta se encuentra el vestíbulo, sala, comedor, cocina con cubierta de granito y accesorios en acero, despensa y agradable terraza semidescubierta con vista a la arbolada. escaleras, en la planta baja, se localiza la recámara principal con vestidor y baño integrado, pasillo, otro baño completo con canceles de vidrio templado y se ubica la recámara secundaria con closet de piso a techo. pisos de madera de ingeniería. en el roof garden, de encuentra un cuarto de aseo y área de lavado , un wc, cantina semidescubierta, y jacuzzí en servicio. la vista es espectacular y es un espacio agradable. la orientación del pent house es sur y lo hace templado. se encuentra en excelente estado de conservación.el roof garden tiene pisos y cubierta en madera de teka. 
el condominio cuenta con elevador, dos lugares fijos de estacionamiento y seguridad las 24 horas. proyecto arquitectónico de primer nivel en acabados. gracias cita   ",Apartamento,AMORES 1024,Benito Juárez,Distrito Federal,4.0,2.0,2.0,2.0,237.0,,50003995.0,19.3820679,-99.16688699999996,2015-08-14 00:00:00,0.0,0.0,0.0,1.0,1.0,6229200.0,4687805.435859689
115535,casa en calle cerrada con acceso controlado en jardines del ajusco,"excelente casa en calle cerrada, muy bien ubicada consta de 2 niveles, cuenta con 4 recamaras muy iluminadas y con closet, dos de ellas con baño, 3.5 baños, lugar para 3 autos dentro del predio y se pueden estacionar hasta 4 más en la entrada, tiene un estudio, cocina integral con área de desayunador, jardín de 15 m2. área de lavado integrada. citas ",Casa,,Tlalpan,Distrito Federal,16.0,4.0,3.0,3.0,296.0,250.0,24807.0,19.289,-99.215,2016-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0,5425000.0,5645624.374510221
226517,vendo departamento en vallejo gustavo a madero,"vendo departamentos en gustavo a madero, visitelos sin compromiso alguno, aceptamos creditos cofinavit, aliados fovissste, y bancarios, excelente ubicacion a una cuadra del metro la raza y a dos cuadras de insurgentes cada departamento cuenta con las siguientes caracteristicas: 
sala comedor 
cocina integral 
3 recamaras 
2 baños y medio 
1 lugar de estacionamiento 
area de lavado 
elevador con vista panoramica 
vigilancia las 24 horas 

llame para verlos sin compromiso al  y ",Apartamento,ALBENIZ,Gustavo A. Madero,Distrito Federal,0.0,3.0,1.0,2.0,103.0,103.0,24051.0,19.4681472,-99.14093259999999,2015-04-07 00:00:00,0.0,0.0,0.0,1.0,1.0,1771000.0,2512420.0497720377
23462,,"-- rchv4686n-5 --    excelente casa en condominio horizontal &quot;la gavia&quot;, muy bien ubicada, techos altos, cocina integral, ventanas con doble vidrio, jard&iacute;n com&uacute;n con juegos infantiles, se encuentra a menos de un kil&oacute;metro del centro comercial santa fe y de los corporativos de santa fe. vigilancia 24 horas.",Casa en condominio,Prolongacion Vista Hermosa LA GAVIA 43,Cuajimalpa de Morelos,Distrito Federal,19.0,3.0,2.0,3.0,193.0,215.0,23771.0,,,2016-01-19 00:00:00,0.0,0.0,0.0,0.0,0.0,7100000.0,3973499.7866965793
27579,"casa en venta en paseos de churubusco fovissste, iztapalapa, distrito federal","<p>para quienes gustan de la exclusividad y privilegios de la zona. acogedora casa con amplios espacios y finos acabados, cuenta con 3 recamaras, 3 ba&ntilde;os completos 1 con jacuzzi, 1 medio ba&ntilde;o, cuarto de servicio, estudio y sala de tv, cuenta con vigilancia las 24 hrs, excelente ubicaci&oacute;n, muy cerca de plaza oriente. no dudes en visitarla te encantara.</p>",Casa,Circuito Rio Tonala,Iztapalapa,Distrito Federal,30.0,3.0,3.0,3.0,217.0,123.0,24168.0,19.385232851831997,-99.08824682235701,2013-11-01 00:00:00,0.0,0.0,0.0,1.0,0.0,3360000.0,4363121.049876457
258396,vendo bonito departamento en la del valle cerca de coyoacan,"<p>bonito, recien remodelado 85m2, 2 recamaras, cocina integral, cuarto de lavado en la azotea, primer piso, exterior, iluminado, cerca de plaza coyoacan, bonita vista</p>",Apartamento,PARROQUIA,Benito Juárez,Distrito Federal,40.0,2.0,1.0,1.0,85.0,,50003995.0,19.369399966667,-99.1720832,2013-02-28 00:00:00,0.0,0.0,0.0,1.0,1.0,1780000.0,2220204.1023871293
163440,depto. muy céntrico sobre eje 1 ote calle boleo,"precioso departamento en excelente estado muy iluminado ventilado consta de 2 recámaras, sala comedor, cocina integral, baño completo, área de lavado integrada al departamento, 1 lugar estacionamiento, vigilancia 24 horas 

excelente ubicación",Apartamento,Boleo 54,Cuauhtémoc,Distrito Federal,5.0,2.0,1.0,1.0,65.0,65.0,23826.0,19.4552169,-99.1241212,2016-12-24 00:00:00,0.0,0.0,0.0,1.0,1.0,950000.0,1895519.7164038979
77666,venta - excelente casa estilo mexicano en cuajimalpa,"<p>casa en venta construida en dos niveles que consta de:
</p><p>sala, y comedor muy amplios, cocina equipada, desayunador, despacho, cantina, cuarto de tv, patio de juegos, bodega, cuarto de servicio, cuarto de lavado, patio de tendido, jardín de 47 m2, garaje para 3 autos; y en la parte superior cuenta con 3 recamaras, dos de ellas compartiendo un baño y la principal con vestidor, baño y jacuzzi.
</p><p> mia 
</p><p>
</p><p>si quieres adquirir te ayudamos con gusto a encontrar....
</p><p>¡para nosotros servirte es un placer!</p>",Casa,,Cuajimalpa de Morelos,Distrito Federal,20.0,3.0,3.0,2.0,330.0,315.0,23734.0,,,2014-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,4400000.0,6197587.830681715
101881,departamento primer piso edif queretaro ,"gran oportunidad depto con acabados en madera, atras del parque santiago sobre flores magon y reforma, cuenta con sala, comedor, cocina, zotehuela, un baño completo y tres recamaras con closet, la tercer recamara se puede quitar y ampliar la sala. excelente administracion edificio limpio y vigilado por camaras de seguridad, elevadores siempre funcionando, citas y dudas al , precio a tratar",Apartamento,reforma ,Cuauhtémoc,Distrito Federal,20.0,3.0,1.0,1.0,96.0,96.0,23877.0,19.4319242,-99.157599,2016-08-22 00:00:00,0.0,0.0,0.0,1.0,1.0,1500000.0,2398780.5146779064
107451,1a cerrada de reforma,"preciosa casa en calle con tránsito local; casa en desniveles, acogedora, con mucha luz, excelentes espacios, tiene sala, comedor, cocina integral, desayunador, despensa, sala de tv, family room, 4 recámaras (principal con vestidor), 3 baños completos, un 1/2 baño de visitas, jardín de 50 aprox, lavandería (el cuarto de servicio se convirtió en la 4a recámara, existe la posibilidad de ubicar en otra área la habitación de servicio); estacionamiento para 3 autos.<br /><br />",Casa,,La Magdalena Contreras,Distrito Federal,0.0,,0.0,,311.0,266.0,,,,2012-09-04 00:00:00,0.0,0.0,0.0,0.0,0.0,3400000.0,5889137.663997645
220515,"horacio, polanco depa p/remodelar en venta (vw)","<p>horacio, polanco hermoso departamento para remodelar en venta (vw). 220mts, 2 a 3 recamaras, 2.5 baños. sala, comedor, antecomedor, family, cocina. cuarto de lavado y servicio, balcón, 2 elevadores, 2 lugares de estacionamiento fijos. salón de fiestas, 40 años, piso alto. no pierdas la oportunidad de vivir en excelente zona!!!</p>",Apartamento,,Miguel Hidalgo,Distrito Federal,40.0,2.0,2.0,2.0,220.0,,275358.0,19.43573859268338,-99.21010065068913,2014-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0,5720000.0,4411823.707773942
225566,depto/paseos de taxqueña/recuperacion bancaria/,"todos nuestros inmuebles se encuentran entre el 30 al 60% abajo de su valor 
no califican créditos de infonavit, fovissste e hipotecarios. 
atención inversionistas ¡¡¡ ofrecemos todas las garantías y la certeza que se requiere 
somos la empresa líder en méxico con 22 años de experiencia en operaciones de este tipo. 
los inmuebles se encuentran habitados por lo cual no es posible verlos por dentro. 
todos los inmuebles de nuestra cartera ya cuentan con una sentencia ejecutoriada a favor del banco. 
el deudor ya agoto sus instancias juridicas 
departamento en venta remate bancario forma de pago  a la firma del contrato y el resto  directo al banco. 
entrega de 8 a 10 meses avaluo minimo $  
direccion : paseo de los duraznos 61 paseos de taxqueña 
los inmuebles se encuentran habitados por lo cual no es posible verlos por dentro 
contácteme para mayor informacion o programar una cita en nuestras oficinas y poder resolverle cualquier duda . 
tel:  y  j. cesar betancourt",Apartamento,PASEOS DE LOS DURAZNOS #61 COL PASEOS DE TAXQUEÑA,Coyoacán,Distrito Federal,5.0,3.0,1.0,2.0,95.0,95.0,23598.0,,,2016-08-22 00:00:00,0.0,0.0,0.0,1.0,1.0,1260000.0,2382546.295378745
264907,"gran remate bancario, casa a 3 calles de la alameda de santa maría la ribera","excelente oportunidad de adquisición de esta propiedad en la col. santa maria la rivera de la del. cuauhtémoc de   en tan solo  m.n. con un pago inicial de $  m.n. a la firma del contrato el resto  m.n. con firma notariada a la entrega material de 8 a 14 meses. indispensables recursos propios, no aplican créditos hipotecarios, fovissste o infonavit. esta propiedad cuenta con un avalúo mínimo de  m.n. los   son una gran oportunidad para adquirir una propiedad muy por debajo de su valor comercial, es una de las formas más rentables de inversión, con plusvalía inmediata. adicionalmente contamos con un inventario de más de 1600 propiedades en la cdmx, área metropolitana y estado de méxico. para mayores informes o bien si desea agendar una cita, quedo a sus órdenes. 
atte: janete angeles salvador. 
asesor inmobiliario 
  
tel. 
cel.  
mail: ",Casa,FRESNO,Cuauhtémoc,Distrito Federal,35.0,4.0,3.0,3.0,400.0,292.0,23832.0,19.4488939,-99.1611198,2016-12-01 00:00:00,0.0,0.0,0.0,1.0,1.0,6118579.0,7333983.181623025
107725,depto. para estrenar a 5 min. de polanco. 60 m2 + 10 m2 de dos balcones.,"<p>exclusivo desarrollo de tan solo 27 departamentos</p>
<ul>
<li>&nbsp; estudio de 60 m2+ 10 m2 en dos balcones, uno en la sala y otro en la rec&aacute;mara.</li>
<li>&nbsp; pisos de madera de nogal</li>
<li>&nbsp; cocina abierta con cubierta de granito</li>
<li>&nbsp; excelente carpinter&iacute;a</li>
<li>&nbsp; bodega</li>
<li>&nbsp; orientaci&oacute;n oriente &ndash; poniente</li>
<li>&nbsp; &aacute;rea de lavander&iacute;a para todos los departamentos.</li>
</ul>
<p>espacio ideal para vivir en armon&iacute;a, muy silencioso y a 5 minutos de polanco.</p>
<p><strong>&aacute;reas comunes:</strong></p>
<ul>
<li>&nbsp; roof garden dividido en 3 &aacute;reas, cada una con su asador.</li>
<li>&nbsp; gimnasio</li>
<li>&nbsp; seguridad privada</li>
</ul>",Apartamento,Av. Tecamachalco 139A|,Miguel Hidalgo,Distrito Federal,0.0,1.0,1.0,1.0,60.0,,24613.0,19.432294006037488,-99.21463634603269,2013-03-22 00:00:00,1.0,0.0,0.0,1.0,0.0,2800000.0,1814348.6199080902
82640,casa en venta espartaco coyoacan,"inmueble de remate bancario. excelente oportunidad de inversion. no se aceptan creditos hipotecarios, infonavit o fovissste. entrega de 8 a 10 meses. 250 m2. estancia, 4 recam, 2 baños, sala-comedor, cocina, 1 estacionam, mayor informaciòn comunicarse con leticia pineda al tel:  y cel: .",Casa,CALLE 7 # 135,Coyoacán,Distrito Federal,20.0,4.0,1.0,2.0,230.0,250.0,23708.0,19.3163772,-99.135669,2016-06-05 00:00:00,0.0,0.0,0.0,1.0,1.0,2910000.0,4574165.900765557
203849,gh roma norte chihuahua,"precioso gh

167.81 m2 totales
140.21 m2 habitables 
27.6 terraza
2 baños 
sala, comedor, cocina, cuarto de lavado, 1 recamara con closet y baño compartido, recamara principal con vestidor y baño, terraza
 

entrega a finales 2016. easybroker id: eb-t8873",Apartamento,,Cuauhtémoc,Distrito Federal,,2.0,2.0,2.0,168.0,,50003998.0,,,2016-04-07 00:00:00,0.0,0.0,0.0,0.0,0.0,7200000.0,3567644.3042175397
269435,departamento en venta en argentina poniente,"-- rav1848n-36 --    frente al metro toreo, cerca del periferico, vigilancia y 1 estacionamiento.",Apartamento,Av. Mexico Tacuba 1595,Miguel Hidalgo,Distrito Federal,12.0,2.0,1.0,1.0,59.0,,24547.0,,,2015-05-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,1798114.4006089284
105040,"departamento en venta en anahuac: nuevo, economico y cercano a metro.","cercano a metro san joaquin 
50m2 de construccion 
3 años de edad 
3 er piso exterior con balcon 

entrada, sala-comedor, cocina con boiler, lavadero y una tarja unicamente. 
2 recamaras con closet. 
1 baño completo 
1 estacionamiento techado 
sin elevador. 
******se aceptan creditos bancarios, infonavit, fovisste********** 
citas guadalupe vilchis  oficina ",Apartamento,CALLE LAGO KOLIN  COL ANAHUAC,Miguel Hidalgo,Distrito Federal,3.0,2.0,1.0,1.0,50.0,,275308.0,,,2014-10-19 00:00:00,0.0,0.0,0.0,0.0,0.0,860000.0,1652006.4269164745
145416,casa en condominio en venta en el rincón,excelente casa con 2 casetas de segurida comodidad y tranquilidad total frente a bosques de tarango; precio oportunidad.,Casa en condominio,Raquel Banda Farfan #60  14 14,Alvaro Obregón,Distrito Federal,10.0,4.0,,3.0,283.0,196.0,23319.0,,,2012-06-11 00:00:00,0.0,0.0,0.0,1.0,1.0,3000000.0,5434579.523621121
63212,"narvarte, lindo, centrico y funcional departamento","lindo, céntirco y funcional departamento de 91 m2 de construcción con 2 recámaras, 1 baño y 1 cajón de estacionamiento. el edificio cuenta con cisterna, bodega, cuarto de servicio. 
gánalo!! mas inf. con sandra samano al   o en 4 real estate ",Apartamento,PALENQUE,Benito Juárez,Distrito Federal,20.0,2.0,1.0,1.0,91.0,,50003997.0,,,2015-02-21 00:00:00,0.0,0.0,0.0,1.0,1.0,1870000.0,2317609.418182099
242668,casa con uso comercial para remodelar,"<p>&iexcl;oportunidad para inversionistas! casa con uso de suelo comercial en venta, en la zona de mayor plusval&iacute;a de la colonia del valle. ideal para construcci&oacute;n habitacional, a una calle del wtc.&nbsp;242m2 de terreno y 209m2 de construcci&oacute;n. 5 rec&aacute;maras, sala/comedor, recibidor, 2 ba&ntilde;os completos y 2 medios ba&ntilde;os.&nbsp;</p>",Casa,Luz Saviñon #107,Benito Juárez,Distrito Federal,50.0,4.0,3.0,2.0,242.0,209.0,50003995.0,19.393818,-99.1715671,2014-01-28 00:00:00,0.0,0.0,0.0,0.0,0.0,7000000.0,4768976.532355497
230062,vendo departamento a unos pasos del metro cuatrocaminos,"<p>dos recamaras, 1 ba&ntilde;o, cocina, area para lavar, sala-comedor, elevador, areas verdes, 1 lugar de estacionamiento, vigilancia las 24 hrs. </p>",Apartamento,CALZ. MEXICO TACUBA 1523 ,Miguel Hidalgo,Distrito Federal,10.0,2.0,1.0,1.0,47.0,,24547.0,19.456278563471432,-99.21374977526851,2013-07-31 00:00:00,1.0,0.0,0.0,1.0,1.0,750000.0,1603303.7690189895
137343,venta de casa en venustiano carranza,"bonita iluminada, amplia bien ubicada, casa junto a la glorieta de vaqueritos en el primer nibel consta de sala, comedor, cocina con espacio, para antecomedor, despensero 1/2 baño, area de lavado, amplio jardin y espacio para 6 autostechados con domo, en segundo nivel 3 amplias recamaras con closet, la principal con baño y vestidor, las otras comparten baño, piso 3, recamaras con baño.",Casa,Sur,Venustiano Carranza,Distrito Federal,30.0,4.0,3.0,3.0,230.0,150.0,25032.0,,,2015-02-24 00:00:00,0.0,0.0,0.0,0.0,0.0,2850000.0,4574165.900765557
