id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
58106,fraccionamiento la verbena (cerrada de la santa cruz),"<p>casa habitación de 2 plantas que consta de 3 recámaras (una de ellas en planta baja), 3 baños completos, sala, cocina-comedor y patio.
</p><p>
</p><p>equipamiento cocina integral, 1 minisplit de 1 ton. y 1 multisplit de 2 difusores de 1 tonelada cada uno, patio con piso de concreto.
</p><p>
</p><p>ubicacion: fraccionamiento la verbena (accesos: blvd. paseo rio sonora y blvd. camino del seri) 
</p><p>
</p><p>mario  flores cel. 
</p><p>vicky flores sotelo cel. 
</p><p>mario  velarde cel. 
</p><p>tel. oficina: (662)
</p><p></p>",Casa,,Hermosillo,Sonora,,3.0,1.0,3.0,104.0,129.0,94540.0,29.063610139603373,-110.98507963120936,2014-06-30 00:00:00,0.0,0.0,0.0,0.0,0.0,570000.0,745458.5759248463
93472,"casa 3 habs, 3 baños, en privada sector miramar, guaymas sonora ","casa amplia de dos pisos en venta en guaymas, sector miramar, en privada, áreas comunes cuentan con asadores, juegos infantiles, alberca y cancha deportiva, acceso controlado 24 horas, con terreno excedente, a 500 mts de la playa, cuenta con dos terrazas con un hermosa vista al mar y justo a un lado de la alberca de la privada. lista para habitarse. equipadisima, totalmente refrigerada, con abanicos de techo, cortinas, persianas, protecciones, bardas altas, totalmente enrejada, con portón eléctrico. exclusiva zona residencial de alta plusvalia, cerca de los mejores colegios de la ciudad, ademas de estar cerca de supermercados y universidades.",Casa,botavara,Guaymas,Sonora,5.0,3.0,2.0,3.0,205.0,225.0,98858.0,27.909147694891228,-110.93989585644987,2016-10-30 00:00:00,0.0,0.0,1.0,1.0,1.0,1650000.0,1840183.5347785358
234054,villa bonita residencial venta,"<p>preciosa casa habitacion en venta al sur poniente de la ciudad, equipada con aires acondicionados, cocineta, bardeada, y con preparacion para construir cochera </p>incluye equipamento empotrado, se entrega pintada.",Casa,,Hermosillo,Sonora,5.0,2.0,2.0,1.0,72.0,135.0,94535.0,29.062366391960353,-111.01075574755669,2013-11-08 00:00:00,0.0,0.0,0.0,0.0,0.0,580000.0,398615.0246048655
69482,hermosa casa en venta en campanario al poniente de hermosillo,"<p>hermosa casa en venta en hermosillo en campanario residencial, de 2 niveles, 3 rec&aacute;maras, sala, cocina integral de cedro, comedor, estancia, cuarto de lavander&iacute;a con ba&ntilde;o completo, despensa, cochera techada, patio posterior, encementado, techado, con asador, hidroneum&aacute;tico, ablandador de agua, cisterna de 2,800 litros. en interiores tiene algunos muros con acabado de paladium ab&aacute;nicos de techo. planta alta con estancia,&nbsp;2 ba&ntilde;os completos, closets de cedro. excelentes condiciones. informes al (662)  y . &iexcl;visitanos!</p>",Casa,Campanario Residencial,Hermosillo,Sonora,10.0,3.0,2.0,3.0,220.0,200.0,94441.0,29.0851193,-111.0025025,2014-02-17 00:00:00,0.0,0.0,0.0,1.0,1.0,2700000.0,2002766.4494597767
236323,casa en venta en hermosillo - colonia san juan,"<p>casa de 1 planta en perfectas condiciones en colonia del oriente de la ciudad.
</p><p>consta de:
</p><p>sala, comedor, cocina, 3 recamaras con 3 baños completos.
</p><p>equipada con: pisos de mosaico y vitropiso, cocina integral con estufa, 1 closet completo, 1 cancel de baño, cochera electrica para 1 auto, 2 minisplits de 1 ton. en recamaras, preparacion para regaderas electricas, ductos, rejas, cerco, barda, tejaban y puerta en pasillo de servicio y lavadero.
</p><p>162 m2 terreno 110 m2 construccion en 1nivel
</p><p>con llaves en oficina</p>",Casa,,Hermosillo,Sonora,,3.0,,3.0,110.0,162.0,93994.0,29.07348573691505,-110.94118595123292,2014-06-29 00:00:00,0.0,0.0,0.0,0.0,0.0,670000.0,810491.7417973427
220815,terreno vacacional venta real del alamito hermosillo,"<p>oferton!!! terreno campestre valuado en  con casa equipada, hermosa palapa, asador, pila con bomba, árboles frutales, baños exteriores, cercado, con agua potable y energía eléctrica en fraccionamiento campestre al norte de la ciudad. aproveche</p>",Terreno,Domicilio conocido,Hermosillo,Sonora,,1.0,,2.0,50.0,,94622.0,29.241351155241308,-110.84545791149141,2016-10-19 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,160160.0830723787
78063,," fraccionamiento villas del real..... precio negociable,cuenta con 3 recamaras 3 a/c.de 1 ton c/u,3 closet,cochera techada,sala comedor muy amplia,estancia,un baño con preparacion  para otros dos mas,todo enyesado y vitropiso,cuarto de lavado,,,(en esquina y frente al paeque),,,de facial acceso al fraccionamiento,vias rapidas a una cuadra del boulevard progreso.sector nor-poniente de la ciudad.trato directo se acepta cuarquir credito.",Casa,Villa Bugambilia  683-A,Hermosillo,Sonora,10.0,3.0,,1.0,150.0,162.0,94163.0,29.14374685399541,-111.01755380630492,2012-05-24 00:00:00,0.0,0.0,0.0,1.0,1.0,420000.0,1244046.1809473187
183019,casa en venta en residencial villa de parras,"ver más fotos en www.sise. contacto: juan figueroa oficina: , celular: , radio nextel: .. descripción: casa muy bonita y amplia en buena zona, de dos plantas con 3 recámaras, con sala-comedor, cocina, estancia en planta alta, dos y medio baños, cuarto de servicio con baño. equipamiento: con dos aparatos de aire acondicionado de 3 toneladas cada uno. ",Casa,VILLA DE PARRAS,Hermosillo,Sonora,1.0,3.0,2.0,2.0,160.0,200.0,94404.0,,,2012-07-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1352434.7907348126
25800,casa en venta en hermosillo colonia las granjas,"<p>casa en venta con excelente ubicación en el centro de la ciudad, cerca de centros comerciales y avenidas principales.
</p><p>consta de sala, comedor, cocina, estancia, 2 recamaras, 1 baño completo, vitropiso en toda la casa, una recamara en obra negra en planta alta con acceso independiente, bardeada y enrejada.
</p><p>equipada con cocina integral, estufa.</p>",Casa,,Hermosillo,Sonora,,2.0,,1.0,114.0,110.0,,29.07743219465816,-110.97460828721523,2014-11-04 00:00:00,0.0,0.0,0.0,0.0,0.0,510000.0,853847.1857123403
221649,casa en venta en pueblo alto,"<p>hermosa casa en venta en privada sobre blvd. morelos con acceso controlado y alberca, 2 recámaras, cocina integral, sala, comedor, patio, 1.5 baños, recién remodelada con piso de porcelanato, pintada, barandal de cristal templado. equipos de refrigeración. mayores informes al  y </p>",Casa,Pueblo Alto,Hermosillo,Sonora,10.0,2.0,,1.0,83.0,95.0,94240.0,29.1450075,-110.9689217,2016-12-29 00:00:00,0.0,0.0,0.0,1.0,1.0,1350000.0,517842.49537110893
4866,excelente oportunidad en asturias residencial!!,"cuenta con seguridad, caseta de vigilancia, área común, dos recamaras y estancia, dos baños completos, cuarto de lavado, cocina con cocina integral de cedro, comedor, sala, cochera techada para un auto, closets en las recámaras, vitropiso, rejas, bardas, la planta baja está perfectamente habitable y son 86 m2. cuenta con obra negra en la planta alta de 139 m2. la casa completa quedaría de 225 m2 de construcción con 5 recámaras, 4 baños completos, recámara principal con cuarto vestidor, estancia amplia, cuarto de lavado, cocina, comedor y sala. actualmente la casa se vende en un precio de  sin habilitarse la planta alta,  con acabados básicos y ya completamente terminada quedaría en un precio de . háblanos y haz tu cita y llevatela a ",Casa,las cruces 52,Hermosillo,Sonora,5.0,2.0,1.0,2.0,86.0,138.0,94547.0,29.0642437,-110.98294350000003,2016-09-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1000000.0,550359.0783073572
157663,casa en venta en misión del sol,"<p>hermosa casa en venta en hermosillo en misión del sol de 3 recámaras, 2 baños y medio, cocina integral de cedro, sala, comedor, todos los closets de cedro, equipada con 2 refrigeraciones centrales, patio posterior con piedra laja y asador. la casa se encuentra en excelente estado. muy buena ubicación en una zona con alta plusvalía al norte de hermosillo, cerca de escuelas, bancos, centros comerciales y vías principales de comunicación.</p>",Casa,Misión del sol,Hermosillo,Sonora,0.0,3.0,1.0,2.0,140.0,140.0,94006.0,,,2016-01-31 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,1135657.5711598247
180381,casa en venta en paseo san angel,"<p>2 plantas, 4 recamaras, 2 baños completos, cocina, sala-comedor, area lavanderia, estancia
</p><p>119 mts terreno
</p><p>179 mts construccion</p>",Casa,paseo san angel,Hermosillo,Sonora,6.0,4.0,,2.0,179.0,119.0,94531.0,29.0566793,-110.9765246,2016-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1558373.1493310514
24073,casa en venta en privada de cortez,"nocnok id: mx16-bv2108. desarrollada en un nivel, con sala, comedor, cocina, estancia, 2 recamaras, un baño, area de lavado, medio baño, y patio de serviciocomercializable mediante cesión de derechos estátus jurídico: libre de gravamen.",Casa,Mar Bermejo #11,Guaymas,Sonora,,2.0,2.0,2.0,101.0,216.0,,27.944866,-110.930009,2016-06-15 00:00:00,0.0,0.0,0.0,0.0,0.0,876000.0,712941.9929885981
27908,se vende casa equipada en la coll. villa sonora al norte de hermosillo son.-,"en venta, casa equipada en la col. villa sonora al norte de hermosillo calle rebeico y reyes. de 1 piso, 3 recámaras muy amplias, 2 baños completos, sala, comedor, cocina, lavandería y cochera techada para 2 autos. equipamiento: cocina integral con estufa, closets en las dos recámaras uno de ellos en cedro, lavamanos de granito y cedro, boiler, cerco, rejas, vitropiso, persianas, lámparas, minisplit en todas las áreas, muy buenas condiciones, libre de gravamen. llama al . 
construcción 128 m2 
terreno 135 m2 
precio ",Casa,Rebeico y Reyes,Hermosillo,Sonora,4.0,2.0,2.0,2.0,128.0,135.0,94061.0,29.1401238,-110.9679658,2016-04-29 00:00:00,0.0,0.0,0.0,0.0,0.0,780000.0,1005591.2394148319
21839,casa en fraccionamiento puerta real,"<p>se vende casa en de 2 plantas, 3 recamaras, estancia, sala, cocina, comedor, 1 1/2 baños.
</p><p>tiene cocina integral, rejas en ventanas y puerta trasera.</p>",Casa,,Hermosillo,Sonora,0.0,3.0,1.0,1.0,101.0,119.0,94322.0,,,2013-11-09 00:00:00,0.0,0.0,0.0,0.0,0.0,590000.0,712941.9929885981
183204,colonia palo verde venta.-,"<p>excelente casa habitación, en esquina, propio para comercio amplio patio bardeado</p><p>otras características:</p><p>espacios para autos: 10, tipo de terreno: plano, comentarios: se entrega pintada y detallada.</p>",Casa,CALLE,Hermosillo,Sonora,21.0,3.0,,1.0,168.0,,94468.0,29.047923284987807,-110.97245380282402,2016-04-20 00:00:00,1.0,0.0,0.0,1.0,0.0,750000.0,1439145.6785648079
179280,casa en privada residencial,"casa en privada residencial, con acceso controlado, vitropiso en toda la casa, enyesada, algibe de 5000 lts calefaccion central.
mas informes al  con lorenia chavez , tel. oficina  y casa en privada residencial, con acceso controlado, vitropiso en toda la casa, enyesada, algibe de 5000 lts calefaccion central.
mas informes al  con lorenia chavez , tel. oficina  y ",Casa,,Nogales,Sonora,0.0,3.0,2.0,1.0,99.0,130.0,95199.0,,,2013-08-06 00:00:00,0.0,0.0,0.0,1.0,0.0,950000.0,691264.2710310991
256651,trevelez,"casa ubicada en calle cerrada cuenta con recibidor, cocina integral, sala, comedor, 3 recamaras, cuarto de tv, cuarto de servicio y de lavado, 4 toneladas en refrigeracion, tinaco, caja fuerte. ademas cuenta con cochera techada para 2 autos, amplia terraza.",Casa,,Hermosillo,Sonora,4.0,3.0,2.0,1.0,155.0,119.0,,,,2013-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,827180.0,1298240.4858410656
229036,perisur (*).,"<p>preciosa casa habitación ubicada al sur oriente de la ciudad.
</p><p>descripción: c. sala, cocina, comedor, 2 recámaras, 2 baños.
</p><p>equipamiento: cocina integral, estufa, campana, refrigeración central, canceles de baño, tanque estacionario de gas, cerco en frente.</p>",Casa,,Hermosillo,Sonora,0.0,2.0,1.0,2.0,76.0,126.0,94590.0,29.03130980446315,-110.94677352957659,2013-11-22 00:00:00,0.0,0.0,0.0,1.0,0.0,480000.0,441970.46851986303
87382,hermosa residencia en valle del lago,"<p>hermosa residencia en valle del lago, dos plantas, sala, comedor, cocina integral, estancia, 3 recámaras la principal con baño vestidor, dos baños y medio, amplio patio y cochera techada. equipada. >> vea mas propiedades en el mapa de la wwwinmobiliaria.mx cel.-  <<</p>",Casa,,Hermosillo,Sonora,,3.0,,2.0,300.0,250.0,94415.0,29.07180255660009,-110.98832309246063,2016-07-25 00:00:00,0.0,0.0,0.0,0.0,0.0,2880000.0,2869875.3277597288
182932,excelente residencial al norte con la mejor ubicacion aprovecha subsidio,"casas ecologicas dos recamaras sala cocina un baño aditamientos ahorradores de agua .informes y vtas    cel  correo    
 
",Casa,INFORMES Y VENTAS ALMA MARRUJO CEL 6622 5700 86,Hermosillo,Sonora,0.0,2.0,1.0,1.0,46.0,107.0,94136.0,29.081900800000003,-110.9552653,2013-05-22 00:00:00,0.0,0.0,0.0,1.0,1.0,314000.0,116804.63915738108
260694,prados del sol. se vende casa en venta en hermosillo.,"<p>ver m&aacute;s fotos en <strong>www.sise</strong> o facebook/sisevendecom contacto: juan figueroa oficina: , celular: , radio nextel: ... <strong>descripci&oacute;n</strong>: bonita casa de 1 planta, 3 rec&aacute;maras, 2  ba&ntilde;os, sala, comedor, estudio, totalmente remodelada y con cochera  techada para 4 autos chicos o 2 muy grandes.&nbsp;<strong>equipamiento</strong>: vitropiso, patio encementado y cochera techada para 4 autos chicos o 2 muy grandes.</p>",Casa,Llame para mas informacion,Hermosillo,Sonora,0.0,3.0,2.0,2.0,180.0,240.0,94014.0,29.087337366667,-110.9625049,2013-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1569212.0103098007
89104,"casa en venta en las quintas, hermosillo","bonita casa , con estancia sala , comedor, cocina integral, closets,, piso nuevo en toda la casa",Casa,CASA (Blvd Colosio,Hermosillo,Sonora,20.0,4.0,3.0,3.0,250.0,267.0,94420.0,29.0849035,-110.9915068,2013-06-24 00:00:00,0.0,0.0,0.0,1.0,1.0,2500000.0,2327932.2788222586
57970,"casa en venta en centenario, hermosillo","ver mas fotos en www.sise  casa amplisima, ideal para oficinas, amplio espacio para estacionamiento al frente, zona muy centrica. con 3 recámaras, sala, comedor, cocina, estancia, 3 baños. equipamiento: cocina integral con estufa, aire acondicionado central, aires tipo minisplit, cochera amplia techada para 4 automóviles, closet, vitropiso y mosaico. oficina . cel . radio . email  contacto:juan figueroa",Casa,CENTENARIO. NEGOCIABLE!,Hermosillo,Sonora,1.0,3.0,,3.0,320.0,,94459.0,,,2012-09-04 00:00:00,0.0,0.0,0.0,0.0,0.0,4300000.0,3086652.5473347167
184859,"clave v986, excelente casa de una planta en rancho bonito","excelente casa de una planta, muy bien ubicada, cuenta, con sala. comedor, cocina integral, área de lavado, tres recámaras, la principal con baño completo y amplio walking closet, las otras dos recámaras comparten un baño, patio con piso de loseta de barro, asador y fuente. equipamiento.- cuenta con mini splits de 1 ton para cada habitación y aa central de 3 tons. para el área social, boyler, abanicos, cortinas, lámparas de techo, closets en habitaciones. >> vea mas propiedades en el mapa de la www.inmobiliaria.mx cel.-  <<",Casa,rancho  bonito,Hermosillo,Sonora,5.0,3.0,2.0,2.0,110.0,186.0,94300.0,29.0986574,-111.018391,2015-11-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1280000.0,810491.7417973427
252610,"clave v1227, amplio local comercial en la san benito por la nayarit","excelente casa para uso comercial en col. san benito, súper céntrica sobre la calle nayarit, estacionamiento para 5 carros en banqueta, ideal para remodelar muy amplia ... negociable!",Casa,Nayarit,Hermosillo,Sonora,20.0,4.0,,2.0,205.0,367.0,94362.0,,,2016-08-12 00:00:00,0.0,0.0,0.0,0.0,1.0,2800000.0,1840183.5347785358
121632,estrene residencia en los santos residencial hillo.sonora.,"se vende casa de 2 plantas , en los santos residencial, con amplia sala-comedor, asi como un patio de muy buen tamaño; cochera para 3 carros, techos altos, 3 recamaras todas con sus walking-closets y baño, cuarto ppal amplisimo con su terraza, ductos y plafones en ambas plantas, asi como preparaciones para mini split en cada habitacion, ventaneria doble vidrio, cisterna de 2800lts.,fachada contemporanea con combinaciones de cantera, doble estancia, trato directo con: carlos garcia campa ",Casa,CERRADA SAN ALEJO CALLE SAN GERONIMO 6,Hermosillo,Sonora,0.0,3.0,3.0,3.0,390.0,323.0,94400.0,,,2016-07-20 00:00:00,0.0,0.0,1.0,1.0,1.0,4700000.0,3845372.815847175
242081,casa en venta en hermosillo,"!!!casa de una planta!!!, 1 plantas, 3 recamaras, 1 baño, construccion 65.37 mts, terreno 126.42 mts, , ven y conoce nuevo proyecto estoy segura te gustara aparta cuanto antes hay pocas ubicaciones,precio de preventa aprovecha !!! llama hoy !!! . cel . email  
",Casa,LUIS ORCI,Hermosillo,Sonora,0.0,3.0,1.0,1.0,65.0,126.0,,,,2012-06-26 00:00:00,0.0,0.0,0.0,0.0,0.0,360540.0,322742.9977536196
113593,,"casa en construccion, diseniada para 3 recamaras con banio-vestidor, sala, comedor, cocina, cuarto de servicio cochera para 4 carros.",Casa,"Lote 3 Manzana V, Seccion Villa de Esmer",Hermosillo,Sonora,0.0,2.0,,3.0,370.0,416.0,,,,2012-09-14 00:00:00,0.0,0.0,0.0,0.0,0.0,3350000.0,3628595.596272187
209147,casa en venta - puerta real,casa adjudicada de 2 plantas con avalúo garantizado de ; se entrega en perfectas condiciones,Casa,,Hermosillo,Sonora,0.0,2.0,0.0,1.0,69.0,152.0,94322.0,,,2013-08-19 00:00:00,0.0,0.0,0.0,0.0,0.0,378000.0,366098.44166861725
51866,"clave v635, col.  d. colosio, hillo.  (cc)","<p>excelente casa muy amplia, nueva sin estrenar, consta de amplia sala , comedor, cocina, cuarto de lavado, pasillo de servicio, dos recámaras, un baño completo y un amplio patio suficiente para ampliar con una tercera recámara. equipamiento.- vitropiso en toda la casa, protecciones en ventanas, puerta metálica de servicio, banqueta de concreto, tinaco... adelántese !!!</p>",Casa,,Hermosillo,Sonora,,2.0,2.0,1.0,90.0,200.0,,29.123991789312633,-111.02705955505371,2014-10-29 00:00:00,0.0,0.0,0.0,0.0,0.0,560000.0,593714.5222223548
17072,"casa en corceles , el modelo amplio de una planta.. se escuchan propuestas!!","preciosa y moderna casa de un piso (el modelo grande) 245 mts cuadrados, 3 recamaras, dos y medio baños, recamara principal con baño vestidor, laminado en los 3 cuartos, cocina de granito, sala de tv, patio, cuarto de lavado, closets de madera en las 3 recamaras, 2 refrigeraciones centrales, 1 minisplit... muy bonita!! 
cerrada con seguridad las 24 horas y área común con alberca. 
 negociable, se escuchan propuestas! 

más info vía inbox o al  whatsaap con   o facebook compra, venta y renta de inmuebles en hermosillo",Casa,Villa de los Corceles,Hermosillo,Sonora,0.0,3.0,2.0,2.0,150.0,245.0,94009.0,,,2014-11-23 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,1244046.1809473187
183382,"clave v646,   local comercial, en el centro, hillo.","<p>magnifico local comercial perfectamente ubicado en el centro de la ciudad, muy amplio con mucho estacionamiento, por la revolucion muy cerca del blvd. kino.</p>",Local Comercial,,Hermosillo,Sonora,,,,,327.0,,93961.0,29.093002056604114,-110.9502410888672,2016-07-25 00:00:00,0.0,0.0,0.0,0.0,0.0,11800000.0,3162524.574185963
89125,casa en puerta real ampliada y libre de gravamen!!!,"se vende atractiva casa de dos plantas en puerta real, completamente remodelada y ampliada!!!  

planta baja: sala, comedor, cocina, estancia, 1/2 baño, cochera techada para 2 carros, patio de muy buen tamaño con asador. 

planta alta: 3 amplias recamaras, 2 baños completos, uno de ellos en recamara principal y terraza. 

equipo: cocina integral y closets de cedro, 8 ton. de refrigeración en mini splits, sistema de alarma, cisterna e hidroneumatico, persianas, cortinas, abanicos de techo, lamparas, boiler, tanque estacionario, portón eléctrico, completamente bardeada y enrejada. 

cerrada con acceso controlado. 
precio:  

terreno: 130 m2 
construcción: 188 m2 

citas: ",Casa,PUERTA REAL,Hermosillo,Sonora,8.0,3.0,2.0,2.0,188.0,130.0,94322.0,,,2016-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,1655922.898139796
133690,"valle verde, una planta","casa una planta, cocina cedro, sala, comedor, chimenea, estancia, cuatro recámaras, dos baños completos, un medio baño, cuarto de lavado, patio chico, cochera para dos carros, refrigeración central, en muy buenas condiciones, conózcala!!  ",Casa,*********************,Hermosillo,Sonora,10.0,4.0,2.0,2.0,218.0,293.0,94374.0,,,2014-05-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,1981088.727502278
122669,puerta real (séptima etapa),"hermosa residencia nueva en esquina con ampliación y terreno excedente, 2 recamaras, estancia, 1 baño (otro en preparación), cocina, sala, comedor. la casa cuenta con ampliación de un cuarto grande con preparación de baño en obra negra al 80%.

ubicacion: puerta real (septima etapa) (accesos: blvd. quiroga y av. gaspar luken) 

mario larios flores cel. 
vicky flores sotelo cel. 
mario larios velarde cel. 
tel. oficina: (662)
",Casa,,Hermosillo,Sonora,0.0,3.0,1.0,2.0,76.0,156.0,94322.0,29.12167678706984,-111.05066567659378,2013-09-07 00:00:00,0.0,0.0,0.0,0.0,0.0,400000.0,441970.46851986303
283705,casa en venta en hermosillo colonia sabinos,"<p>magnifica casa en venta ubicada en zona residencial al norte de la ciudad, cerca del blvd. morelos y de plazas comerciales, establecimientos, entre otros. cuenta con cocina integral de encino, refrigeración central, centro hidroneumático, cisterna de 8000 litros, 3 recamaras con vestidor, cuarto de servicio, estudio, asador, cochera para dos autos.
</p><p></p>",Casa,,Hermosillo,Sonora,,3.0,,4.0,370.0,390.0,,,,2014-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,4600000.0,3628595.596272187
74945,casa en venta en san angel recidencial,"san ángel residencial, una planta, 3 recámaras, 1 baño completo, cocina integral con estufa, miniesplit, área de lavado techado, cochera techada y eléctrica",Casa,SAN ALBERTO #57,Hermosillo,Sonora,10.0,3.0,1.0,1.0,80.0,100.0,94530.0,29.056412,-110.974584,2016-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,690000.0,485325.91243486066
42155,00459civsu col olivares en venta,<p>casa centrica ubicada en calle ancha y excelente zona habitacional.</p>,Casa,OTHON ALMADA,Hermosillo,Sonora,20.0,3.0,1.0,2.0,209.0,216.0,94359.0,29.101257178173103,-110.98242102225952,2013-02-19 00:00:00,0.0,0.0,0.0,1.0,1.0,730000.0,1883538.9786935332
88448,"clave av101, oficinas muy amplias en venta en el centro de hermosillo","clave av101, excelentes oficinas muy amplias en el centro de hermosillo, ubicadas en esquina, espacios amplios, sala de juntas, estacionamiento y área de almacén de dos niveles. son 400 m2 de construcción y 600 m2 de terreno. de oportunidad !!!",Oficina comercial,Dr. Noriega e Iturbide,Hermosillo,Sonora,10.0,,0.0,,400.0,,93960.0,,,2016-08-12 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,3953761.425634669
243965,casa en venta en santa fe ideal para oficina,"casa de 2 plantas, en la planta baja cuenta con sala que incluye aire de ventana ,comedor, estancia con librero empotrado de cedro y 1 minisplit, medio baño, cocina integral parte de cedro con estufa y campana con area de alacena de madera, cuarto de lavado, patio con un cuarto de almacen. las escaleras con piso laminado. en la parte de arriba cuenta con tres recamaras todas con closet de madera y aire acondicionado, ademas de una central de 5 toneladas y un baño completo. cochera para 1 carro. la propiedad incluye persianas en todas las ventanas y abanicos. cuenta con cisterna y boiler.",Casa,SANTA CLARA,Hermosillo,Sonora,5.0,3.0,1.0,1.0,120.0,187.0,94443.0,,,2016-12-08 00:00:00,0.0,0.0,0.0,1.0,1.0,1500000.0,918880.3515848366
231916,paloma azul,"proyecto el cual consta en planta baja de: portico, vestibulo, sala, comedor, cocina, desayunador, lavanderia, cuarto de servicio con bano, 1 medio bano, bodega, patio-jardin, cochera para 2 autos, y en planta alta de: estancia, 3 recamaras con bano-vestidor cada una. excelentes acabados!! ubicado en un nuevo residencial como ningun otro en hermosillo. al norte, con hermosas vistas y amplias vialidades. arquitectura fina, excelente urbanizacion y todos los atributos de un residencial moderno.",Casa,,Hermosillo,Sonora,0.0,3.0,2.0,4.0,299.0,264.0,94229.0,,,2013-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,3925540.0,2859036.466780979
298404,,,Casa,,Cajeme,Sonora,,4.0,,4.0,390.0,,96049.0,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,4400000.0,3845372.815847175
29418,"clave v689, puerta real, hillo.  (cc)","<p>excelente casa de dos plantas en puerta real cuarta etapa, ampliada, sala, comedor, cocina, dos baños completos, dos recamaras, terraza, cochera techada para dos carros. muy equipada. con terreno excedente, ubicada en el retorno de la cerrada. muy buena !!!</p>",Casa,,Hermosillo,Sonora,,2.0,2.0,2.0,160.0,138.0,,29.11148828347721,-111.03504180908205,2015-05-19 00:00:00,0.0,0.0,0.0,0.0,0.0,880000.0,1352434.7907348126
177830,hermosa casa al poniente en rio grande,"contacto:/ 
hermosa casa de dos plantas al poniente de la cd, cerrada con seguridad las 24 horas, cuenta con 163 mts de terreno y 310 de construccion 
> planta baja cuenta con cocina con granito , horno emptrable , estancia , sala, comedor , lampara de cristal en cocina , medio baño, 
> 
> planta alta , 3 recamaras , la principal con bano vestidor , las otras dos comparten un baño completo con cancel de vidrio templado , estancia con.persianas de madera 
> recámara de nina con lampara , minisplit , persianas de madera , closeth 
> recamara de nino persiana de madera , closeth , abanico de techo ,minisplit , 
> recamara principal cuenta con persianas de tela , abanico de techo , minisplit , bano con cancel de vidrio templado , y placa de granito. 
> vitropiso interseramic en toda la casa, refrigeracion central en planta baja de 5 toneladas, tanque estacionario, 
> boyler . 
> 
>",Casa,RIO GRANDE ,Hermosillo,Sonora,5.0,3.0,2.0,2.0,310.0,163.0,94554.0,29.0612963,-110.98047029999998,2016-10-10 00:00:00,0.0,0.0,0.0,1.0,1.0,2300000.0,2978263.9375472227
298658,casa en venta en colonia balderrama ideal para oficina,"casa en venta en colonia balderrama, muy amplia de una planta, que consta de sala, comedor, cocina, alacena, un baño, 3 recamaras, amplio patio con cuarto de lavado. equipada con cocina integral sin estufa, alacena, closets, cerco, rejas de protección, cochera techada para un carro. calle amplia, ideal para oficina.",Casa,OTHON ALMADA,Hermosillo,Sonora,10.0,3.0,1.0,1.0,117.0,224.0,94358.0,29.1029343,-110.96899989999996,2016-12-25 00:00:00,0.0,0.0,0.0,1.0,1.0,900000.0,886363.7686485886
285772,sonacer ,"<p>bonita casa en venta de una planta en sonacer 
</p><p>
</p><p>sala, comedor, cocina, 2 recamaras una ampliada y con baño dentro, otro baño completo, dos baños completos en total.lavanderia techada y cochera techada con reja electrica para un carro.
</p><p>
</p><p>equipo: 2 mini splits, no incluye cocina integral.
</p><p>
</p><p>construccion: 116
</p><p>terreno: 126
</p><p>
</p><p>citas. </p>",Casa,,Hermosillo,Sonora,0.0,2.0,,2.0,116.0,126.0,94298.0,,,2016-01-30 00:00:00,0.0,0.0,0.0,0.0,0.0,495000.0,875524.907669839
76085,casa en venta en fracc california,"casa en venta en fracc california. 2 habitaciones, 2 baños, 199m2 terreno, 172m2 construcción. nocnok id: mx16-bv2146.",Casa,San diego #30,Nogales,Sonora,,2.0,,2.0,172.0,199.0,,31.266379,-110.955344,2016-06-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1107698.0,1482501.1224798055
