id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
50333,sí califica para comprar su  a crédito en colinas de california!!!,"nuevo inventario de s!!! 
bonitas s de 3 recámaras, 2 baños, estacionamiento y cuarto de servicio. 
todos los servicios!!! 

crédito infonavit, bancario o de contado 
m2 $ mn 
colinas de california 81,80 $  
colinas de california 87,80 $  
colinas de california 87,80 $  
colinas de california 87,80 $  
colinas de california 87,80 $  
colinas de california 87,80 $  

se aceptan ofertas razonables en las siguientes propiedades!!!! 

fracc. m2 precio 

hacienda las delicias 51 $  

hacienda las flores 80 $  

hacienda las flores 81 $  

las villas 62 $  

lomas del rió 58 $  

los valles 58 $  

los valles 58 $  

los valles 58 $  

paseos del florido 60 $  

paseos del pacifico 63 $  

paseos del pacifico 63 $  

residencial del bosque 50 $  

santa fe 55 $  

urbi quinta del cedro 55 $  

vista bella 59 $  

vista bella 59 $  

vistas de palmillas 74 $  

si tiene dudas con su crédito con gusto le asesoramos proporcionándonos su fecha de nacimiento y nss. 

para más información sobre esta o más propiedades llame sin compromiso al 
tel:  
lic. marco antonio  
",Casa,"Santo Domingo, priv. san José",Tijuana,Baja California Norte,5.0,2.0,1.0,2.0,88.0,125.0,2985.0,,,2014-10-21 00:00:00,0.0,0.0,0.0,1.0,1.0,600000.0,706700.3564708534
290831,remato amplio terreno con casa a la venta 290 mt2 en la presa  $ ,"<p>terreno totalmente plano de 10 x 29 =&nbsp;290 m2, ubicado 2 cuadras de la presa&nbsp;abelardo l. rodriguez, , cerca de parques, escuelas y areas comerciales, ideal para construir tu casa quedando un amplio,patio posterior, rodeado de  de familias, con documentos en regla y listo para escrituracion, informes con mayra cadena </p>
<p>&nbsp;</p>
<p>= solo se aceptan creditos bancarios para terreno o efectivo =</p>
<p>&nbsp;</p>",Casa,Sta. Rosa,Tijuana,Baja California Norte,4.0,2.0,2.0,1.0,50.0,290.0,2383.0,32.4537639,-116.9103224,2015-04-18 00:00:00,0.0,0.0,0.0,0.0,1.0,425000.0,364122.19695576414
249368,se vende casa en urbi quinta del cedro modelo magnolia ,"se vende casa en urbi quinta del cedro modelo magnolia 

descripcion: esta casa modelo magnolia 99 m² de construcción y 120 m² de terreno, 3 recamaras, 2.5 baños, estacionamiento 2 autos, se entregan remodeladas, se acepta 

precio de venta: $  pesos 
infonavit y contado 
citas al  
oficina ",Casa,URBI QUINTA DEL CEDRO ,Tijuana,Baja California Norte,2.0,3.0,2.0,2.0,120.0,99.0,2849.0,,,2016-12-03 00:00:00,0.0,0.0,0.0,0.0,1.0,799000.0,995187.2276414549
254236,hermosas s en cuesta blanca a precios excelentes!!!,"s de 2 y 3 recámaras, 1 y 2 niveles, baño, estacionamiento y cuarto de servicio. 
quedan varias en inventario. 

en menos de un mes ud. estará disfrutando de una  propia. 

se acepta crédito infonavit, bancario o de contado. 

si tiene dudas con su crédito con gusto le asesoramos proporcionándonos su nombre, fecha de nacimiento y nss. 

para más información sobre esta o más propiedades llame sin compromiso al 
tel:  
marco antonio  
 

mas s y precios en diferentes zonas de la ciudad. 
no se quede con la duda!!! 

nota: el inventario está siempre en constante cambio (incluso el mismo día de la publicación) a razón de la adquisición de las propiedades. pregunte por disponibilidad.",Casa,"Loma Blanca	13951	Priv Loma del Bosque	CUESTA BLANCA, SEC LOMA BLANCA",Tijuana,Baja California Norte,5.0,3.0,2.0,2.0,63.0,139.0,2989.0,,,2015-01-04 00:00:00,0.0,0.0,0.0,1.0,1.0,490000.0,481319.988368821
91926,casa en muy bonita zona!!!!!!!!!!!!!!,"<p>casa en muy bonita zona, amplia y en buen estado. remate bancario, no lo pienses m&agrave;s llamanos y haz tu propuesta.   ext. 0 lic. kena campos</p>",Casa,General Domingo Arrieta 341 ,Mexicali,Baja California Norte,18.0,3.0,1.0,2.0,110.0,140.0,1547.0,32.63904511729633,-115.44326608161465,2012-12-13 00:00:00,0.0,0.0,0.0,1.0,1.0,600000.0,905035.080400642
145817,casas adjudicadas en diferentes fraccionamientos,"propiedades adjudicadas !!!!!!!!!oportunidad!!!!!!!!excelentes precios!!!!libres de gravamen!!!!!! 

informes al  lic.    sr. felipe cerezo 

tenemos en : 
playas de tijuana, brisas del mar, verona ,santa fe, hacienda las flores, vista bella, loma blanca, jardines de la gloria, valles del rubi, el jibarito, barcelona residencial, paseos del pacifico, colinas de california, jardines de la mision, lomas terrabella, ribera del bosque, colinas de la presa, lomas de la presa, paseos del florido, los valles, hacienda las delicias, urbi villas del prado, el refugio, vistas de palmillas, laurel, hacienda santa maria,real de san francisco, villa residencial de boque, villas del dorado,paseos del vergel, magisterial, colinas del rey,urbi 5ta. del cedro,montecarlos,etc.",Casa,PRIV. CAMINOS DE LOS MISIONESROS,Tijuana,Baja California Norte,3.0,,0.0,,85.0,94.0,2988.0,32.46809071470528,-117.00740874010012,2014-10-11 00:00:00,0.0,0.0,0.0,1.0,1.0,600000.0,679654.7122986095
204980,"casa en venta en misión de las californias con cosina integral,estufa closset","<p><em><strong>muy bonita casa a tan solo 10 minutos de la garita de otay, y a 2 minutos de plaza monarca, con 2 recamaras, un ba&ntilde;o, sala, comedor, cocina integral, estufa patio de servicio, estacionamiento para un auto. privada con acceso controlado, &aacute;rea de estacionamiento com&uacute;n amplia. ambiente familiar con centros comerciales en cercan&iacute;a. los pisos son en loseta en toda la casa y el patio trasero tiene piso de cemento. precio de oferta  pesos aproveche la oferta llamanos con gusto le atenderemos para que la vea. llamos ahora tel  cel &nbsp; id </strong></em></p>",Casa,santa maria,Tijuana,Baja California Norte,0.0,2.0,1.0,1.0,69.0,70.0,2531.0,32.4619501,-116.9221591,2013-05-27 00:00:00,0.0,0.0,0.0,1.0,0.0,389000.0,535411.2767133088
58529,casa con vista al mar real mediterráneo u-26 (rm13),"<p>	3 niveles 
</p><p>	4 habitaciones, 3.5 baños, 2 terrazas y cochera techada para 2 autos.
</p><p>	 incluye cocina integral y a escoger tipo de cubierta, tipos de pisos de lozeta y laminado, azulejo de baño y ubicación.
</p><p></p>",Casa,,Tijuana,Baja California Norte,,4.0,2.0,2.0,270.0,229.0,2315.0,32.45396582163434,-117.11195647716522,2015-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,4150000.0,2347469.4362536496
90227,casa en venta en residencias,"una planta, tres recamaras, cocina, sala, comedor, un baño, cochera para 4 carros, amplio terreno.
la casa necesita reparación
oficina 
cel. (686)  (686)  
cel. nextel (686)  (686)  (686) 
radio  y 4 ",Casa,OLGA  38,Mexicali,Baja California Norte,25.0,3.0,,1.0,90.0,250.0,1556.0,,,2012-07-29 00:00:00,0.0,0.0,0.0,1.0,1.0,610000.0,724730.785919016
139326,utiliza tu crédito infonavit en el cedro.,"casa duplex en urbiquinta del cedro 2 niveles, 2 habitaciones, sala, comedor, cocina, un baño, espacio para un autos, 60 m2 de terreno y 55 m2 de construcción ubicado cerca de santa fe en la zona sur de tijuana, la de mayor desarrollo urbano cuenta con excelentes accesos, parques, espacios recreativos y de convivencia vecinal para la tranquilidad de sus residentes. 

para citas o mas información comunícate al  o al celular  con gusto lo atenderemos. en facebook nos encuentras como casas adjudicadas. baja zone",Duplex,Del Alcanfofero,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,55.0,60.0,2849.0,32.43917967270337,-117.06533305216068,2015-12-26 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,409198.27057617065
112109,bonita casa en vistas palmillas.,"casa en vistas palmillas, 3 recamaras, 1 baño completo 1 medio baño,se entrega completamente habilitada 

en concepto de seminueva 

-cableado nuevo ( con garantía de 1 mes ) 

-instalación hidrosanitaria ( con garantía de 1 mes ) 

-acometida de gas (con garantía de 3 meses ) 

-impermeabilización (con garantía de 1 año ) 

incluye : 

-limpieza interior y exterior de casa . 

-pintura. 

-fumigación (antes y después de la entrega ). 

-libres de todo gravamen y listas para escriturar.",Casa,Calle Loma Dorada No. 9333 Interior#6 Vistas Palmillas.,Tijuana,Baja California Norte,4.0,3.0,1.0,1.0,80.0,90.0,2632.0,,,2015-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,340000.0,634578.6386782031
71263,oportunidad bonita casa en fraccionamiento lomas virreyes,"<h5 class=kiwii-font-small kiwii-font-weight-normal kiwii-padding-left-none kiwii-xxxdark-gray>se vende o traspasa casa en fraccionamiento lomas virreyes, ubicado en la interseccion de la via rapida y boulevard insurgentes.casa muy amplia, en avenida pricipal, a unas cuadras de escuela, enfrente del parque y centros comerciales.terreno 100construccion 76dos plantas3 recamaras sala comedorcocina integraldos ba&ntilde;ospatio de servicioproteccionesbardas perimetrales.cochera dos autos</h5>
<h5 class=kiwii-font-small kiwii-font-weight-normal kiwii-padding-left-none kiwii-xxxdark-gray>lozeta de ceramica en toda la casa y cochera.</h5>
<h5 class=kiwii-font-small kiwii-font-weight-normal kiwii-padding-left-none kiwii-xxxdark-gray>totalmente pagada entrega inmediata.</h5>
<h5 class=kiwii-font-small kiwii-font-weight-normal kiwii-padding-left-none kiwii-xxxdark-gray>optima para un buen proyecto constructivo en futura ampliacion.llame para concertar una cita o indique telefono de contacto.tel. cel </h5>",Casa,"LOMAS DE LA HACIENDA 1142, FRACCIONAMIENTO LOMAS VIRREYES",Tijuana,Baja California Norte,10.0,3.0,2.0,1.0,76.0,100.0,2609.0,32.458544871371544,-116.88689602380371,2013-07-22 00:00:00,0.0,0.0,0.0,1.0,1.0,480000.0,598517.7797818779
264854,"casa sola residencial - fracc, misión de las californias","<p>viva en una de las zonas mejor ubicadas de la ciudad: misión de las californias.
</p><p>amplia casa a unas cuadras de la plaza monarca. cuenta con 2 recámaras, 1 baño, sala, comedor, cocina integral, ademas posibilidad de crecimiento,.a 5 minutos de macro plaza, a 10 min de otay. ademas a 10 min. de blvd diaza ordaz.</p>la casa esta pequena pero es meramente habitable muy acogedora.",Casa,,Tijuana,Baja California Norte,12.0,2.0,1.0,1.0,47.0,68.0,2531.0,32.501620313312046,-116.90326559517416,2013-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,370000.0,337076.55278352025
255780,aprovecha hoy! se vende la  de tus sueños en barcelona residencial,"estas buscando una  grande en una zona tranquila y segura? esta  es para ti, es ideal para una familia, o para cualquier persona que esta buscando una  grande con terreno. barcelona residencial esta ubicado cerca el pacifico donde se encuentran centros comerciales y unos 15 minutos de carrousel tomando la calle reforma y . la privada cuenta con seguridad 24 horas y la  es de: 
* 3 recamaras 
* 2 baños y media 
* cocina 
* comedor 
* sala 
* 2 estacionamientos 
* amplio patio trasero 
la  se entrega habilitada 
no dejes de escapar esta oportunidad única! 

aceptamos crédito infonavit, al contado y créditos bancarios. contamos con asesores certificados, tramitamos completamente gratis tu crédito infonavit. 

tenemos muchas más propiedad que podrían interesarte, para más informes comunícate con lic. paola lopez 
",Casa,residencial barcelona,Tijuana,Baja California Norte,5.0,3.0,2.0,2.0,90.0,130.0,2969.0,,,2015-07-06 00:00:00,0.0,0.0,0.0,1.0,1.0,600000.0,724730.785919016
184009, casas adjudicada fracc. colinas de california grandes opurtunidades,"<p>casa amplia en privada, 2 niveles, 2 y 3 recamaras piso de loseta en toda la casa,ba&ntilde;o y medio, estacionamiento para 2 carros y patio. llamenos hoy para una cita grandes opurtunidades cualquier tipo de credito se acepta &nbsp;tel  cel  id </p>",Casa,"COSTA RICA NO. 10831 COND SAN PABLO FRACC, COLINAS DE CALIFORNIA",Tijuana,Baja California Norte,10.0,3.0,2.0,1.0,90.0,110.0,2985.0,,,2013-06-25 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,724730.785919016
46427,casa en esquina en santa fe con pequeño excedente ,"casa con terreno excedente en santa fe 2 habitaciones, sala, comedor, cocina, baño y medio, espacio para 2 autos, con 136 m2 de terreno y 55 m2 de construcción, cerca centros comerciales, parque, escuelas en venta en  pesos, aceptamos crédito infonavit y tramitamos tu crédito bancario. 

para citas o mas detalles comunícate al  o al  en facebook nos encuentras como casas adjudicadas. baja zone",Casa,Llanes,Tijuana,Baja California Norte,4.0,2.0,2.0,1.0,55.0,136.0,2351.0,32.437404929591665,-117.02700964975588,2016-12-20 00:00:00,0.0,0.0,0.0,1.0,1.0,577000.0,409198.27057617065
68810,casa en venta en el laurel,"hermosa  casa  de 3 recamaras,  2 niveles, estacionamiento para 1 carro,  1 baño,  cocina integral,  cuarto de servicio, primera casa de privada tranquila y segura. cerca de escuelas, transporte, centros comerciales  y vías de acceso importante
ubicada en fracc. el laurel  frente a viveica.
acepto propuestas.
aplica infonavit  individual y conyugal.
informes al   y al 
",Casa,Ave. Alejandro,Tijuana,Baja California Norte,8.0,3.0,1.0,1.0,75.0,75.0,252750.0,,,2012-03-15 00:00:00,0.0,0.0,0.0,1.0,1.0,400000.0,589502.5650577965
15019,increíble oportunidad   en *cuesta blanca* ,"*oportunidad*  adjudicada en cuesta blanca ubicada a minutos de la entrada a rosarito. 
cuenta con 
3 recamaras 
2 baños 
espacio para estacionamiento 
sala 
cocina 
comedor 

aceptamos crédito infonavit , crédito bancario y de contado. 
mayores informes 
con lic. paola lopez 
(664)  
oficina ",Casa,AV. LOMA BLANCA,Tijuana,Baja California Norte,5.0,3.0,2.0,2.0,64.0,190.0,2989.0,32.409090223705164,-117.04344763908692,2015-01-02 00:00:00,0.0,0.0,0.0,1.0,1.0,455000.0,490335.2030929023
144063, adjudicada en la jolla en remate,"la  se encuentra unos 5 minutos del acceso a la carretera transpeninsular y unos 10 minutos de santa fe y centros comerciales. la  esta bien cuidada y la zona es tranquila. la  cuenta con: 
* 58 m² de contruccion y 122 m² el terreno en total 
* 2 recamaras 
* 1 baño 
* sala 
* cocina 
* comedor 
* estacionamiento 
la  se entrega habilitada 
no dejes de escapar esta oportunidad única! 

aceptamos crédito infonavit. contamos con asesores certificados, tramitamos completamente gratis tu crédito infonavit. 

tenemos muchas más propiedad que podrían interesarte, para más informes comunícate con lic. jon andersson, cel:  o ",Casa,la jolla,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,58.0,122.0,2811.0,,,2015-03-09 00:00:00,0.0,0.0,0.0,1.0,1.0,340000.0,436243.91474841454
17086,estrena casa en fracc.las huertas,"estrena tu nuevo hogar con excelente distribución. de 2 plantas, 3 recámaras, 2.5 baños. espacio para sala, cocina, comedor, desayunador, estancia de tv, área de lavado. cuenta con piso loseta en toda la casa. incluye cocina integral con cubierta de granito, closet color chocolate en todas las recámaras. 

2 lugares de estacionamiento. balcón. -. easybroker id: eb-v8198",Casa,,Tijuana,Baja California Norte,,3.0,2.0,2.0,120.0,171.0,,32.4806408813,-116.9582893509,2016-03-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,995187.2276414549
26083,se remata  hermosa en una de las mejores zonas de la ciudad versalles," adjudidicada en venta en urbi quinta versalles, entre la gloria y santa fe. esta joya de  se encuentra en un fraccionamiento tranquilo y muy seguro que cuenta con seguridad 24 horas. queda al lado de la carretera tijuana-rosarito y unos 5 minutos de centros comerciales y la gloria. la  cuenta con: 
* 3 recamaras 
* 2 baños 
* cocina 
* comedor amplio 
* sala amplia 
* estacionamiento 
la  se entrega habilitada 
no dejes de escapar esta oportunidad única! 

aceptamos crédito infonavit. contamos con asesores certificados, tramitamos completamente gratis tu crédito infonavit. 

tenemos muchas más propiedad que podrían interesarte, para más informes comunícate con lic. jon andersson, cel:  o ",Casa,Versalles,Tijuana,Baja California Norte,5.0,3.0,1.0,2.0,96.0,110.0,2978.0,,,2015-03-13 00:00:00,0.0,0.0,0.0,1.0,1.0,600000.0,778822.0742635038
20242,casas recuperadas en urbi 5ta. del cedro $ ,"hermosas propiedades adjudicadas,!!!!!excelentes oportunidad!!!!!aceptamos credito infonavit,bancario y contado!!!! 

seguridad,privacidad 

2 niveles 
3 recamaras 
1.5 baño 
sala 
cocina 
patio 
estacionamiento p/2 autos 
casa indepnediente 

informes : 
sr. felipe cerezo 
 

lic.   
 
",Casa,CALLE GRANADO PRIV. SEYAL INT. 10 ,Tijuana,Baja California Norte,4.0,3.0,2.0,1.0,80.0,160.0,2849.0,32.437530527029864,-117.06485671790159,2015-04-06 00:00:00,0.0,0.0,0.0,1.0,1.0,560000.0,634578.6386782031
78465,**jardín de las bugambilias** excelente ubicacion sobre blvd. diaz ordaz ,"super oferta  en jardin de las bungabilias a credito (infonavit) 

hermosa  ubicada en jardines de las bugambilias excelente ubicacion, sobre boulevard diaz ordaz, cerca de swap meet siglo xxi, escuelas. mucho transporte publico. 

-cuenta con- 
2 recamaras 
1.5 baños 
sala 
cocina 
comedor 
espacio para 2 carros 

formas de pago: 
crédito infonavit y efectivo de contado 

mayores informes con 
lic. paola lopez 
(664)  
oficina 
",Casa,DIAMANTE,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,70.0,72.0,2338.0,,,2015-08-03 00:00:00,0.0,0.0,0.0,1.0,1.0,650000.0,544426.4914373901
225900,casa en vneta en santa fé ,"excelente casa en santa fe priv. la salentina,  pesos 

2 pisos, 2 recamaras, 1 baño , parking para un auto, sala, comedor. cocina y patio trasero, excelente zona residencial. 
frente a la secundaria,",Casa,Paseo Sorrentino Priv. La salentina,Tijuana,Baja California Norte,4.0,2.0,1.0,1.0,56.0,81.0,2351.0,,,2015-07-24 00:00:00,0.0,0.0,0.0,1.0,1.0,350000.0,418213.4853002519
32007,"santa fe, el mariano", en santa fe: 2 niveles,Casa,SANTA,Tijuana,Baja California Norte,50.0,2.0,0.0,1.0,55.0,79.0,2272.0,,,2014-09-13 00:00:00,0.0,0.0,0.0,0.0,0.0,330000.0,409198.27057617065
261750,"venta inmediata oportunidad el refugio 1piso,2rec,1baño a una calle blvd.2000","casa en el refugio venta inmediata. 
ubicada en una calle al lado del blvd 2000, cerca del calimax. 

cuenta con 2 recamaras, baño completo,cocina, sala comedor, estacionamiento para un auto. 
se entrega arreglada lista para habitarse. 

  
",Casa,Zapotes,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,45.0,84.0,2631.0,,,2014-11-11 00:00:00,0.0,0.0,0.0,0.0,0.0,315000.0,319046.12333535764
21943,"casa de 2 pisos, fracc. villa colonial, acepto infonavit","vendo casa de 2 pisos, 3 recamaras, sala, cocina, cocineta, comedor, estancia, 2 baños completos, 2 closets, loseta parte de abajo, 2 a/c. de 1 ton., rejas, bardas, cerco de herreria, cochera techada para 2 autos. negociable... 
informes los tel.  / cel. ",Casa,Cerritos,Mexicali,Baja California Norte,5.0,3.0,2.0,2.0,80.0,120.0,1573.0,32.6295208,-115.40543500000001,2014-07-04 00:00:00,0.0,0.0,0.0,1.0,1.0,570000.0,634578.6386782031
