id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
216816,"venta de casa en saltillo, coahuila","vendo casa en saltillo, coahuila, muy equipada, ubicada a la salida a la carretera a ramos arizpe.
casa en venta en col jardines coloniales en saltillo, vendo bonita casa en la salida a monterrey.
es una casa muy comoda pues esta construida en un piso, tiene 3 recamaras, 2.5 baños, pues la recamara principal cuenta con su baño completo, sala comedor, cocina con su cocineta integral, lavanderia techada con patio de servicio, cochera para dos autos y todas sus protecciones y reja al frente.<br /><br />",Casa,,Saltillo,Coahuila,20.0,3.0,2.0,2.0,98.0,144.0,5879.0,25.493106463025466,-100.9739622746216,2012-08-24 00:00:00,0.0,0.0,0.0,1.0,0.0,670000.0,660355.4467262978
57063,villas de san francisco,"66 m2 de construcción 
 3 recámaras 
 sala - comedor 
 cocina 
 baño 
 cochera",Casa,Blvd. San Francisco,Saltillo,Coahuila,0.0,3.0,3.0,1.0,66.0,112.0,5691.0,25.383810500000006,-101.0302633,2016-05-08 00:00:00,0.0,0.0,0.0,0.0,0.0,495700.0,388231.5295941364
181549,local comercial en venta en saltillo,"local comercial en venta en saltillo 

local funcional en edificio san antonio 
cuenta con 40m2, medio baño, sala de espera, área de auscultación, privado, duela laminada, zoclos, spots, puertasd de madera, persianas, contactos inteligentes de luz, muebles para sala de espera color beige y techos impermeabilizados. 
además contrato de luz y cuotas de mantenimiento al corriente. la cuota de mantenimiento es de $1,700 mensuales. 
el edificio cuenta con 25 cajones de estacionamiento, rampas para discapacitados, sistema contra incendios, escalera de servicio, escalera de doble tamaño para urgencias, velador y alarma.",Local Comercial,Nazario Ortiz Garza 2800,Saltillo,Coahuila,10.0,,0.0,1.0,40.0,40.0,5934.0,25.4592986,-100.97813109999998,2015-05-10 00:00:00,0.0,0.0,0.0,0.0,0.0,440000.0,167130.84692425525
281508,casa en venta en fraccionamiento quintas san isidro,"casa nueva, buen diseño, espacios amplios, luz natural y práctica distribución, cantera en fachada, estancia, recámara principal con vestidor, carpinterí­a de caoba, construcción de ladrillo. ",Casa,Quinta Finisterre,Torreón,Coahuila,0.0,3.0,2.0,2.0,240.0,,7305.0,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,1450000.0,1867905.3290002642
154608,casa en venta en torreón,"--  --    casa modelo carey, totalmente nuevas, cantera en fachada, piso cer&aacute;mico, &aacute;reas verdes. 2 plantas, 3 rec&aacute;maras, 2 1/2 ba&ntilde;os, sala de tv, lavander&iacute;a, patio de servicio, construcci&oacute;n de block.",Casa,Paseo del Mar 0,Torreón,Coahuila,1.0,3.0,2.0,2.0,147.0,180.0,,25.616840237136998,-103.39151859283001,2014-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,995000.0,1077045.19483492
270363,"locales comerciales en venta en saltillo, 100m2","<p>centro comercial ubicado en la mejor zona de la ciudad de saltillo, cuenta con 2,200m2 de comercio, 5,500m2 de oficinas, 700m2 de terraza lounge, centro ejecutivo de negocios, 1 cajón cada 21m2, ventanas duovent, elevadores alta velocidad, circuito cerrado inteligente. accesos controlados, seguridad 24/7, personal administrativo especializado, aire acondicionado de sistema avanzado para ahorro de energía. oficinas de 114m2 a 371m2. penthouse 717m2.
</p><p>
</p><p>fecha de entrega noviembre-diciembre 2017
</p><p>
</p><p>precio por m2: $26,500
</p><p>precio de mantenimiento: $38m2 + iva
</p><p>
</p><p>disponibilidad y precio sujeto a cambio sin previo aviso</p>",Local Comercial,Venustiano Carranza 2275,Saltillo,Coahuila,0.0,,1.0,,100.0,,5948.0,,,2016-11-15 00:00:00,0.0,0.0,0.0,0.0,0.0,2650000.0,677363.1915470579
100471,rcv0334n-casa en venta en arteaga,"casa en preventa en privanzas del campestre al  de saltillo 
¡diséñala a tu gusto desde ! cuenta con 210m2 de terreno, 180m2 de construcción, 3 recámaras, 2 1/2 baños, 2 niveles, terraza, lavandería, cisterna y cochera para un auto. 
se puede construir mas m2 según presupuesto del cliente.",Casa,Rio Sena 325,Arteaga,Coahuila,0.0,3.0,1.0,3.0,180.0,210.0,6099.0,,,2014-09-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1450000.0,1357672.9843774615
271797,"casa en venta, saltillo, coahuila","hermosa residencia en exclusivo  fracc. al norte de la ciudad, consta de un terreno de 510mts  y 360 mts de  construccion. de 2 niveles cochera para 4 vehiculos, sala comedor,  cocina integral con estufa, alacena, recibidor cuarto de tv. medio baño,recamara principal con vestidor y baño con jacuzzi, 2 recamaras que comparten un baño , lavanderia techada, interfon, 1 cuarto para estudio con balcon, jardil de 100 mts. con sistema de riego, cisterna de 6,00 litros, bomba de agua hidro, palapa con estructura, cochera para 4 autos. tanque de gas estacionario de 500 litros calentones . ubicada en la 1 etapa del fracc. vigilancia las 24 horas",Casa,,Saltillo,Coahuila,,3.0,,3.0,360.0,,,25.481019,-100.957059,2016-03-22 00:00:00,0.0,0.0,0.0,0.0,0.0,4095000.0,2888370.0182458693
15629,casa en venta en jacarandas,casa en calle las golondrinas en la colonia jacaranas torreon coahuila,Casa,Golondrinas,Torreón,Coahuila,,3.0,,2.0,130.0,200.0,7491.0,25.5701271,-103.440896,2016-11-26 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,932479.3638584593
195418,casa en venta zona sur,"hermosa casa en excelentes condiciones de una sola planta, consta de cochera para dos carros con portón eléctrico, interfon, recibidor, medio baño, sala comedor, cocina lavandería techada y patio de servicio. tres recamaras cada una con su baño vestidor, además de sala de t.v. y terraza que da al jardín. cuenta con cisterna hidro y dos boilers.",Casa,Susana Acuña XXX,Saltillo,Coahuila,5.0,3.0,2.0,3.0,260.0,429.0,5850.0,,,2016-08-12 00:00:00,0.0,0.0,0.0,1.0,1.0,2800000.0,2037982.7772078651
82465,"casa en venta en villas santorini, torreón, coahuila","excelente casa amueblada, practicamente nueva, bien cuidada, cocina equipada, recámaras de buen tamaño, amueblada con muebles modernos al igual que las persianas.",Casa,Sauces,Torreón,Coahuila,6.0,3.0,1.0,2.0,133.0,126.0,7461.0,25.5270049,-103.4328034,2012-12-08 00:00:00,0.0,0.0,0.0,1.0,0.0,910000.0,957990.9810895994
108925,hermosa casa en esquina en fracc. privado,"<p>muy funcional, con excelente iluminación y ventilación, en esquina, equipada con cocina integral, closets, protecciones, estancia familiar o estudio, con poliuretano en techos y paredes, placas de mármol en baños, hermosos acabados, boiler, hidro, cisterna, zona tranquila con vigilancia las 24 hrs. del día, ambiente familiar</p>",Casa,,Saltillo,Coahuila,,3.0,2.0,2.0,186.0,120.0,5878.0,,,2014-03-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,1408696.2188397418
128223,edificio con 6 oficinas ,"en centro de la ciudad 
allende casi esquina con ramos arizpe 
frente a la castaña 

en renta cada oficina es de 2,500 pesos 
venta  

cada oficina consta de 60 mts2 
medio baño 

planta alta solo una oficina 

renta o venta",Edificio,IGNACIO ALLENDE ESQUINA CON RAMOS ARIZPE,Saltillo,Coahuila,10.0,6.0,0.0,,400.0,220.0,5570.0,25.4201584,-101.00185850000004,2016-12-28 00:00:00,0.0,0.0,0.0,1.0,1.0,2500000.0,3228524.9146610713
144118,casa en venta sector senderos,"<p>casa ubicada en cerrada con areas verdes y caseta de vigilancia las 24 horas.
</p><p>desarrollada en dos plantas cuenta con sala, comedor, cocina equipada y jardin de buen tamaño. en la parte superior se encuentran tres recamaras que comparten un baño.
</p><p>se entrega con el siguiente equipo:
</p><p>hidroneumatico
</p><p>boiler
</p><p>cisterna
</p><p>cocina equipada
</p><p>riego por aspersion
</p><p>la cuota de mantenimiento y vigilancia es de $300</p>",Casa,CERRADA TOLEDO,Torreón,Coahuila,5.0,3.0,2.0,1.0,115.0,153.0,7318.0,25.61411593717781,-103.3851671218872,2015-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,785000.0,804921.2777027586
183123,rv357013e casa de dos niveles con 2 recámaras en planta baja.,"casa en venta. dos niveles; sala/comedor, cocina, patio de servicio, dos recámaras y baño completo. en planta alta recámara con baño completo.",Casa,S/N,Saltillo,Coahuila,5.0,3.0,1.0,2.0,95.0,101.0,5745.0,,,2016-08-09 00:00:00,0.0,0.0,0.0,1.0,1.0,410000.0,634843.8294951577
109317,"estrena casa en sayavedra, 3 recamaras, estancia, cocina integral, closets","fracc. rincon de sayavedra 
ubicado en carr. los rodriguez (a 400 m. de v.carranza) 
casa en 2 plantas. 

sala comedor, 
cocina con cocina integral 
lavanderia 
medio baño, 
cochera techada 2 autos, 
amplio patio posterior 
segunda planta: 
comoda estancia de tv 
recamara principal amplia con baño y vestidor 
2 recamaras con closet 
baño compartido 

se entrega con boiler, hidroneumatico, cocina integral, closets y vestidor. 
cisterna de 6,000 lts.",Casa,Peras,Saltillo,Coahuila,0.0,3.0,2.0,2.0,215.0,200.0,5880.0,25.48282373869511,-100.96684378073729,2016-03-05 00:00:00,0.0,0.0,0.0,1.0,1.0,1875000.0,1655308.5187407632
178834,"casa en venta en torreón, coahuila","<p>casa nueva, limpia en buenas condiciones, minimalista, equipada, recamara principal con vestidor, las otras 2 amplias, con riego de asperci&oacute;n autom&aacute;tico para el jard&iacute;n.</p>",Casa,Cerrada del Sol,Torreón,Coahuila,2.0,3.0,2.0,2.0,147.0,180.0,,,,2013-11-17 00:00:00,0.0,0.0,0.0,0.0,0.0,990000.0,1077045.19483492
297595,casa en venta en saltillo,"<div>oportunidad!!! casa al  en fraccionamiento cerrado!!!</div>
<div></div>
<div>
<div>excelente de dos plantas, recibidor, estancia familiar, sala, comedor, cocina integral con desayunador y alacena, lavanderia cerrada, patio trasero y&nbsp;cochera techada&nbsp;para dos autos.</div>
<div></div>
<div>en la segunda planta recamara principal con vestidor y ba&ntilde;o completo, dos recamaras una con espacio para vestidor y la otra para closet, comparten ba&ntilde;o completo.</div>
<div></div>
<div>adem&aacute;s aljibe, bomba y boiler.&nbsp;</div>
</div>",Casa,Alcalá 343,Saltillo,Coahuila,8.0,3.0,2.0,3.0,221.0,200.0,,,,2014-09-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1660000.0,1706331.7532030435
199761,del valle (ramos arizpe)  privada arboledas,"cuenta con espacios amplios con cocineta, doble cochera techada, frente a área verde, 3 recámaras con closet, 2 1/2 baños, más área de closet de blancos. garantía de toda la casa",Casa,privada arboledas,Ramos Arizpe,Coahuila,2.0,3.0,2.0,2.0,114.0,114.0,6550.0,,,2016-06-19 00:00:00,0.0,0.0,0.0,1.0,1.0,890000.0,796417.4052923785
294632,casa en venta en torreón centro,"--  --    casa en 2 plantas, muy c&eacute;ntrica, en planta baja cochera para 3 autos el&eacute;ctrica y habitaci&oacute;n, ba&ntilde;o completo, en planta alta sala-comedor, cocina, 2 rec&aacute;maras, 2 ba&ntilde;os completos, ideal para negocio y vivienda al mismo tiempo u oficinas.",Casa,Francisco I. Madero 342,Torreón,Coahuila,10.0,2.0,3.0,3.0,260.0,131.0,7275.0,25.5291504,-103.3929633,2014-09-14 00:00:00,0.0,0.0,0.0,1.0,0.0,1180000.0,2037982.7772078651
240017,"portales,  ramos arizpe","<p>preciosas casas de 3 rec&aacute;maras, 2 1/2 ba&ntilde;o, patio frontal y trasero, servicios subterraneos.&nbsp; por preventa un descuento de hasta </p>",Casa,Portal de San Mateo esq. Francisco Villa,Ramos Arizpe,Coahuila,0.0,3.0,2.0,2.0,145.0,160.0,6583.0,25.5215518,-100.9630392,2013-02-07 00:00:00,0.0,0.0,0.0,1.0,1.0,930000.0,1060037.45001416
153360,rcv1195e casa habitación en venta en guanajuato oriente.,"casa habitación en venta en guanajuato oriente. 

cuenta con 2 plantas, sala comedor, oficina, cocina integral, medio baño, lavandería techada, bodega grande, patio al frente y cochera para un auto. 

en la segunda planta: recamara principal con baño y dos closets grandes, amplia recámara con closet y 2 recámaras medianas con closet y baño completo compartido. 

recién pintada por dentro, pisos nuevos de porcelanato, aljibe, bomba, boiler, 2 tinacos, minisplit y protecciones.",Casa,S/N,Saltillo,Coahuila,10.0,4.0,1.0,2.0,144.0,105.0,5967.0,,,2016-05-09 00:00:00,0.0,0.0,0.0,1.0,1.0,1350000.0,1051533.57760378
226756,casa en priv. zona centro en saltillo,"<p>muy amplia casa en privada en zona centro, 4 recamaras, 3 baños completos, sala comedor, estudio en planta baja, amplio jardín trasero, cochera techada. 
</p><p>
</p><p>informes  </p>",Casa,,Saltillo,Coahuila,,4.0,2.0,3.0,250.0,300.0,5480.0,,,2015-01-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1290000.0,1952944.0531040647
261119,casa residencial estilo alamo,"<p>excelente ubicación en fraccionamiento cerrado con acceso controlado, ubicada frente al área verde con todos los servicios subterráneos y acabados de lujo.</p>",Casa,,Ramos Arizpe,Coahuila,0.0,3.0,2.0,3.0,257.0,,6556.0,,,2013-11-22 00:00:00,0.0,0.0,0.0,1.0,0.0,2198500.0,2012471.1599767248
105889,"moderna casa en privada en la aurora, coah","invierta su patrimonio familiar en esta amplia y linda casa en fraccionamiento privado al norte de saltillo 

planta alta: 

3 recámaras cada una con su baño y vestidor 
amplia estancia de tv 

planta baja: 
sala 
comedor 
cocina 
medio baño 
amplio patio trasero 
cochera para dos autos 

espero su llamada para agendar cita sin compromiso, será un placer atenderle ;)",Casa,calle la aurora 890,Saltillo,Coahuila,0.0,3.0,2.0,3.0,350.0,280.0,6026.0,,,2016-12-02 00:00:00,0.0,0.0,0.0,1.0,1.0,2300000.0,2803331.2941420693
210901,casa a la entrada de saltillo zona norte,"<p>casa en jardines coloniales con excelente ubicación. en primer sector
</p><p>
</p><p>caracteristicas:
</p><p>
</p><p>medidas: 
</p><p>terreno: 208 m2 
</p><p>construcción: 136.10 m2 (aprox.)
</p><p>
</p><p>-estacionamiento para 3 4 vehículos con portón.
</p><p>-porche al frente.
</p><p>-sala comedor.
</p><p>-cocina.
</p><p>-estudio.
</p><p>-recamara 1 con closet y baño completo compartido.
</p><p>-recamara 2 con closet y baño completo compartido.
</p><p>-estancia o 3ra tercera recamara con baño completo.
</p><p>-lavandería techada (acceso por patio de servicio).
</p><p>-patio de servicio con asador.
</p><p>
</p><p>recamaras: 3
</p><p>baños completos: 2 
</p><p>cerca de la plaza y capilla corpus christi
</p><p>todos los servicios.
</p><p>
</p><p>avenidas y blvd. cercanos:
</p><p>blvd. venustiano carranza (saltillo monterrey); blvd. isidro lópez zertuche y avenida de los campanares.
</p><p>
</p><p>escuelas cercanas:
</p><p>colegio albatros (5 min.)
</p><p>
</p><p>plazas cercanas: 
</p><p>galerías saltillo (5 min.)
</p><p>
</p><p>
</p><p>¿dudas o consultas? llamanos, con gusto te atendemos.
</p><p>¿quieres conocer la propiedad? comunicate con nosotros, sera un placer atenderte. 
</p><p>
</p><p>tel. 
</p><p>cel. </p>",Casa,Jardines Coloniales,Saltillo,Coahuila,10.0,3.0,,2.0,136.0,208.0,5879.0,25.4918348,-100.9689724,2016-12-21 00:00:00,0.0,0.0,0.0,1.0,1.0,1290000.0,983502.5983207396
103130,rcv0594e-casa en venta en portal de aragón.,"casa en venta en portal de aragón de 300m2 de construcción cuenta con 2 plantas y excelentes acabados. en planta baja: recibidor, sala, comedor, cocina integral, despensa, ante comedor, sala de tv, medio baño, patio de servicio y cochera techada para 2 autos. en planta alta: 3 recámaras cada una con vestidor, 2 baños completos, estancia, lavandería techada y clóset de blancos. además, vigilancia 24/7, acceso controlado, jacuzzi, portón eléctrico, candiles, ventiladores, cisterna, bomba de agua, tanque de gas y jardín.",Casa,Tolosa 630,Saltillo,Coahuila,10.0,3.0,2.0,2.0,300.0,300.0,5970.0,25.4523374,-100.9670104,2015-07-21 00:00:00,0.0,0.0,0.0,1.0,1.0,2200000.0,2378137.6736230673
131981,a 3 minutos de paza senderol,"<p>2 plantas
</p><p>
</p><p>planta baja:
</p><p>cochera para un auto techada
</p><p>recibidor
</p><p>medio baño
</p><p>sala
</p><p>comedor
</p><p>cocina
</p><p>lavanderia techada
</p><p>patio
</p><p>pasillo de servicio.
</p><p>
</p><p>
</p><p>planta alta:
</p><p>3 recamaras
</p><p>1 baño
</p><p>estancia
</p><p>
</p><p> y tiene vida util remanente de 40 años. 
</p><p>
</p><p>¡¡¡es una excelente oferta!!!</p>",Casa,,Saltillo,Coahuila,0.0,3.0,1.0,1.0,220.0,144.0,6001.0,25.44655888688021,-100.95059037208557,2013-11-22 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1697827.8807926634
212782,casa en fracc. bonterra,"www..mx casa en fraccionamiento bonterra, modelo novara 2 recámaras, 1 recámara principal con baño propio, 2.5 baños, lavandería interior, casa con alarma ya ccesorios de seguridad. ubicada en fraccionamiento bardado con caseta de vigilancia, área verde, juegos infantiles, a tan sólo 2 minutos de la carretera saltillo-monterrey.",Casa,Calle Toscana #503,Ramos Arizpe,Coahuila,0.0,3.0,2.0,2.0,107.0,128.0,6590.0,,,2016-10-24 00:00:00,0.0,0.0,0.0,1.0,1.0,1030000.0,736890.2984197183
14367,casa nueva estilo roble,"<p>fraccionamiento cerrado, ubicada frente al área verde, servicios subterráneos, excelente ubicacion</p>",Casa,,Ramos Arizpe,Coahuila,0.0,4.0,2.0,4.0,227.0,,6556.0,,,2013-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1998000.0,1757354.9876653235
6104,casa en venta en leandro rovirosa wade,"--  --    bonita casa con espacios muy amplios, cuenta en planta baja con cochera para 4 autos techada, sala, comedor, cuarto de juegos, cocina equipada con &aacute;rea de ante comedor, cuarto de lavado, en la segunda planta cuenta con 4 recamaras de gran tama&ntilde;o 2 con ba&ntilde;o y vestidor y las otras dos comparten ba&ntilde;o, y sala de tv.&nbsp;ubicada frente al colegio nueva .",Casa,PRESA FCO SARCO 247,Torreón,Coahuila,15.0,4.0,,3.0,420.0,255.0,7501.0,,,2016-02-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,3398602.3628686722
