id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
157683,departamento atras de club de golf la hacienda,"hermoso y amplio departamento de 104 metros cuadrados y 40 de roof garden, cuenta con sala-comedor, cocina equipada, dos baños completos, 3 recámaras, 2 cajones de estacionamiento, jardín común y área de niños, piso laminado, en excelentes condiciones, se aceptan créditos.",Apartamento,AV. 16 DE SEPTIEMBRE,Atizapán de Zaragoza,Edo. de México,5.0,3.0,2.0,2.0,104.0,104.0,55695.0,19.579880300000006,-99.2380625,2016-12-11 00:00:00,0.0,0.0,0.0,1.0,1.0,1500000.0,1412777.0496559548
199704,casa en venta en barrio norte,"se encuentra ubicada a 10 minutos de galerias atizapan, es una zona muy tranquila, escuelas cercanas, papeles en regla, citas y fotos por correo. (sond emasiado pesadas y no me las deja subir)",Casa,Cerrada de Nicolas Bravo 12,Atizapán de Zaragoza,Edo. de México,9.0,5.0,,3.0,120.0,200.0,55725.0,,,2012-04-09 00:00:00,0.0,0.0,0.0,1.0,1.0,1700000.0,1674099.7862954005
13421,vendo casa,"<p><br />casa economica ubicada en calle cuenta con 3 recamaras, con closet, sala,<br />comedor, cocina, 1 ba&ntilde;o completo con mosaico, patio de servicio, piso de lozeta<br />vinilica, estacionamiento para 1 un auto, cisterna, tinaco. clave c1-014v</p>",Casa,VILLA DE LAS FLORES,Coacalco de Berriozábal,Edo. de México,20.0,3.0,1.0,1.0,89.0,126.0,283964.0,19.65262,-99.0926719,2014-09-07 00:00:00,0.0,0.0,0.0,1.0,1.0,700000.0,1167786.9840564746
134865," casa duplex en bosques 2a,cuautitlan izcalli","<p>en colonia privada con gran patio delantero, pisos de vinil y baño con azulejo,se entregara pintado y con detalles arreglados</p>",Apartamento,,Cuautitlán Izcalli,Edo. de México,,2.0,1.0,1.0,48.0,55.0,,19.6856387,-99.211142,2014-11-23 00:00:00,0.0,0.0,0.0,0.0,0.0,420000.0,498147.471417895
26985,excelente casa en esquina con terreno excedente,"preciosa con terreno excedente en paseos de cuautitlan 
fraccionamiento privado, con seguridad, súper conservado y cuidado .. 
consta de 2 recámaras 
1 1/2 baños 
sala-comedor 
cocina equipada 
patio de servicio amplio 
cajón de estacionamiento 
en privada con excedente de terreno ideal para matrimonio cuenta con todos los servicio, cerca del tren suburbano, escuelas, hospitales, centros comerciales, bancos etc .. 
documentos en regla 

danae hernández 
 
 
de preferencia al celular contesto whats, llamadas y correos",Casa,Encinos ,Cuautitlán,Edo. de México,4.0,2.0,1.0,1.0,60.0,80.0,57059.0,19.6847137,-99.16598909999999,2016-11-27 00:00:00,1.0,0.0,0.0,1.0,1.0,795000.0,694139.5238974793
174054,casa en venta en lago de guadalupe,"residencia en  venta en lago de guadalupe  cuautitlan izcalli. 
con excelente vista al lago de guadalupe.
zona tranquila. acabados de lujo,  bodega
interfon, sistemas especiales de seguridad.",Casa,LAGO DE GUADALUPE,Cuautitlán Izcalli,Edo. de México,8.0,3.0,,3.0,350.0,,56951.0,,,2013-09-10 00:00:00,0.0,0.0,0.0,0.0,0.0,7500000.0,5430614.125487431
130465,"revolución fraccionamiento ahuehuetes,atizapán remate bancario","consta de estancia,sala,comedor,cocina,patio de servicio y estacionamiento para auto,2 recamaras,2 baños completos.",Casa,"Calle Revolucion Fraccionamiento Ahuehuetes, Atizapán de Zaragoza",Atizapán de Zaragoza,Edo. de México,5.0,2.0,1.0,2.0,85.0,169.0,55717.0,,,2015-11-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1102456.2998966132
247865,casa nueva en venta,"<p>bonita casa nueva en venta con una vista increíble, venga a conocerla le seguro le va a encantar</p>",Casa,,Lerma,Edo. de México,3.0,3.0,,4.0,298.0,,54700.0,19.29411188897552,-99.48675870895386,2016-12-07 00:00:00,1.0,0.0,0.0,1.0,0.0,8000000.0,4581315.231409233
75335,precioso terreno en presa brockman,"precioso terreno plano en la presa brockman. el oro, mexico. destino turistico. pueblo magico!! actualmente tiene una cabaña pero por su deterioro no tiene valor. se vende solo como terreno. a 50 metros de la presa, donde hay patos y pescados. 
tiene un camino arbolado a un costado de la presa donde se puede dar lindos paseos.",Terreno,PRESA BROCKMAN,Toluca,Edo. de México,,,0.0,,200.0,,51929.0,,,2015-05-20 00:00:00,0.0,0.0,0.0,0.0,0.0,4300000.0,2980713.4694926287
262358,bello ph en venta en villa florence,"departamento en villa florence de 240 mts 3 recamaras con baño y vestidor, cocina abierta, salon de tv, balcón, bodega y 4 puestos de estacionamiento",Apartamento,Villa Florence,Huixquilucan,Edo. de México,5.0,3.0,,3.0,240.0,240.0,55518.0,,,2016-10-24 00:00:00,1.0,1.0,0.0,1.0,1.0,8500000.0,3634020.311091243
194479,casa en venta en cuautitlán centro,"casa en venta en buen estado de conservación, 60 m2 de terreno, 57 m2 de construcción, 2 recamaras, 2 niveles, 1 baño, 1 espacio para auto. excelente precio de venta!!!",Casa,Monte Illimani 7 1,Cuautitlán,Edo. de México,10.0,2.0,1.0,1.0,57.0,60.0,57028.0,,,2012-02-04 00:00:00,0.0,0.0,0.0,0.0,0.0,390000.0,645141.5107775831
118501,casa/terreno en venta en aculco,"rancho en venta en aculco, edo. de mex., cuenta con casa de campo con 3 recámaras, sala, comedor, cocina, patio central. adicionalmente está contemplada una estructura para invernaderos o crianza de ganado y terreno adicional.",Terreno,Nativitas,Aculco,Edo. de México,,3.0,0.0,2.0,324.0,,52384.0,,,2016-08-29 00:00:00,0.0,0.0,0.0,0.0,0.0,2150000.0,5005964.6784483325
297346, departamento en venta en alovera real del cid,"departamento en 2do piso, sala comedor, cocina con tarja, 2 recamaras, 1 baño completo, área de lavado con lavadero y boiler, estacionamiento para 1 auto, en privada, nuevo.",Apartamento,Alovera Real del Cid,Tecámac,Edo. de México,5.0,2.0,1.0,1.0,45.0,45.0,58261.0,,,2016-07-15 00:00:00,0.0,0.0,0.0,0.0,0.0,390000.0,449149.45829799894
54793,"venta en las américas, ecatepec de morelos","<p>casa habitacional desarrollada en dos niveles y consta en planta baja de garage para 2 autos a descubierto, sala comedor, medio ba&ntilde;o, cocina, estudio y patio de servicio con &aacute;rea de tendido. planta alta cuenta con dos rec&aacute;maras con espacio para closets; a rec&aacute;mara principal cuenta con ba&ntilde;o completo. sala de tv y otro ba&ntilde;o completo. tiene opci&oacute;n a una tercer rec&aacute;mara oficina  cel.  judith duarte</p>",Casa en condominio,Av. Libertadores de América 18,Ecatepec de Morelos,Edo. de México,6.0,2.0,2.0,2.0,105.0,133.0,57611.0,,,2012-08-24 00:00:00,0.0,0.0,0.0,0.0,1.0,1030000.0,1429109.7206959203
217708,venta de local comercial en naucalpan,"excelente local comercial cerca de gustavo baz y eje 3 norte, aproveche listo para ser ocupado. asesor elena miranda ",Local Comercial,Calzada de Echegaray,Naucalpan de Juárez,Edo. de México,15.0,,,1.0,127.0,,55923.0,,,2015-03-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2816000.0,1788428.4835751578
60690,"santa cruz del monte satélite en linda privada, vigilancia.","magnífica casa en condominio horizontal de pocas casas, con un jardín muy bonito frente a la casa, mcha madera, acogedora, iluminada ubicadísima, a un paso de la zona azul, buen estado de conservación.",Casa,Rinconada de Jesús,Naucalpan de Juárez,Edo. de México,20.0,4.0,2.0,2.0,184.0,184.0,55797.0,,,2015-09-20 00:00:00,0.0,0.0,0.0,1.0,1.0,3650000.0,2719390.732853183
152627,casa en santa monica por pollos rio,"<p>casa de 3 pisos</p>
<p>excelentes acabados y ubicacion</p>
<p>terreno 140 m2</p>
<p>construccion 350 m2</p>
<p>sala</p>
<p>comedor</p>
<p>estudio</p>
<p>cantina</p>
<p>jardinera interior</p>
<p>cocina integral</p>
<p>4 recamaras, la principal con vestidor, ba&ntilde;o con jacuzzi</p>
<p>5 ba&ntilde;os</p>
<p>salon de usos multiples</p>
<p>cuarto de servicio</p>
<p>area de lavado</p>",Casa,"Bosques de Mexico, Tlanepantla, Estado de MEXICO",Tlalnepantla de Baz,Edo. de México,0.0,4.0,1.0,4.0,350.0,140.0,56192.0,,,2013-07-18 00:00:00,0.0,1.0,0.0,1.0,1.0,2490000.0,5430614.125487431
204046,gran departamento,"6a. seccion de lomas verdes maravilloso departamento de luxo , date oportunidad de conocerlo",Apartamento,BOULEVAR HERNAN CORTES ,Naucalpan de Juárez,Edo. de México,2.0,2.0,2.0,2.0,150.0,150.0,55806.0,,,2016-04-12 00:00:00,1.0,1.0,0.0,1.0,1.0,3800000.0,2164079.917494361
255009,residencial el puente,"<p>hermoso y amplio departamento 262 m2 , elevador directo recibidor, sala, comedor, cocina con espacio para desayunador , 4 recamaras, 3 con baño y vestidor la 4a comparte baño, sala de tv , baño de visitas, área de lavado, cuarto de servicio, 2 lugares de estacionamiento.
</p><p>áreas comunes: alberca techada, gimnasio, terraza con asador , salón de adultos, salón de juegos, salón de fiestas, cine, cancha de squash, vigilancia 24/ 365.</p>",Apartamento,,Huixquilucan,Edo. de México,9.0,4.0,2.0,4.0,262.0,262.0,55519.0,19.387940241490067,-99.2867850064249,2015-06-02 00:00:00,0.0,0.0,0.0,0.0,0.0,5800000.0,3993339.0739704804
228528,"casa en venta en san juan ixtacala plano sur, atizapán de zaragoza. cabr0116","casa en venta en san juan ixtacala plano sur, atizapán de zaragoza. casa con gran potencial, excelente ubicación, estudio, cómoda, amplia espacios funcionales.",Casa,"an Juan Ixtacala Plano Sur, Atizapán de Zaragoza.",Atizapán de Zaragoza,Edo. de México,5.0,5.0,1.0,2.0,150.0,260.0,55665.0,,,2015-12-08 00:00:00,0.0,0.0,0.0,1.0,1.0,1500000.0,2164079.917494361
50800,geovillas de sta. barbara casa sola ixtapaluca,"planta baja: estancia, comedor, cocina, medio baño, patio de servicios (lavadero y área de tendido) y escalera. 
planta alta: recamara 1, recamara 2, baño completo y escalera; área verde con cochera. está ubicada en esquina.",Casa,Cerrada Tabaco # 1365 Mz.4 Lt. 139 ,Ixtapaluca,Edo. de México,5.0,2.0,1.0,1.0,62.0,63.0,59083.0,,,2016-05-19 00:00:00,0.0,0.0,0.0,1.0,1.0,550000.0,726804.86597741
47919,lomas de valle dorado ,"<p>excelente casaconstruida en 3 niveles, recamara principal con vestidor, closet y ba&ntilde;o, 2 recamaras comparten ba&ntilde;o y sala de t.v. en segundo nivel, una cuarta recamara en tercer nivel con ba&ntilde;o completo. cocina amplia con &aacute;rea para desayunador con gavetas integradas al igual que la estufa y horno. &aacute;rea de lavado, estacionamiento para 2 autos dentro de la propiedad. comedor grande con acceso directo de la cocina, sala de muy buen tama&ntilde;o y salida directa al jard&iacute;n de 100 m2 aproximadamente en terreno regular ideal para mascotas o &aacute;rea para que jueguen los ni&ntilde;os.</p>
<p>caracteristicas generales</p>
<ul>
<li>
<p>recamaras 4</p>
</li>
<li>
<p>ba&ntilde;os 3.5</p>
</li>
<li>
<p>estacionamiento 2</p>
</li>
<li>
<p>antig&uuml;edad 20 a&ntilde;os</p>
</li>
<li>
<p>construcci&oacute;n 280m2 aprox</p>
</li>
<li>
<p>terreno 230m2 aprox</p>
</li>
</ul>
<p>&bull; gas natural &bull; privada con seguridad &bull; construida en 3 niveles &bull; jard&iacute;n 100m2 aprox &bull; estudio</p>
<p>prediales al corriente, y todos los papeles en regla.</p>
<p>&nbsp;</p>",Casa,Cerrada de Obispo No.5,Atizapán de Zaragoza,Edo. de México,20.0,4.0,2.0,3.0,230.0,280.0,,19.55523904693894,-99.22420905455324,2013-11-28 00:00:00,0.0,0.0,0.0,1.0,1.0,3250000.0,3470693.600691589
25266,"casa en venta en ejidos san miguel chalma, atizapán de zaragoza, estado de méxico","rcv-1005 bonita casa muy iluminada y con amplios espacios, en excelente ubicación cerca de avenidas principales.",Casa,Puerto Rico Mz. 38 Lt. 2 No. 2,Atizapán de Zaragoza,Edo. de México,15.0,2.0,2.0,1.0,134.0,253.0,55659.0,19.605,-99.239,2016-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,1902757.1808549152
89276,casa en venta en prof. cristóbal higuera,"propiedad muy amplia, 3 recamaras, 2 baños, buenos acabados, cuenta con un local de 20 mts y espacio de bodega independientes aprox. 120 mts, zona cercana a bodegas atizapan. no dejes de verla",Casa,Mango 9,Atizapán de Zaragoza,Edo. de México,8.0,3.0,1.0,2.0,194.0,213.0,55696.0,19.5782674,-99.244594,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,1.0,1600000.0,2882717.443252837
9238,san juan buenavista,"<p>la casa es nueva tiene protecciones, zaguán eléctrico. el piso es de loseta. buena cimentación para dos niveles más adicionada con malla alambrica. salida rápida a la cd. de méxico por alfredo del mazo. te apoyamos y gestionamos todo tipo de créditos hipotecarios. </p>",Casa,Toluca,Toluca,Edo. de México,0.0,3.0,3.0,2.0,161.0,186.0,,19.3002671,-99.6299593,2016-10-22 00:00:00,0.0,0.0,0.0,1.0,1.0,2400000.0,2343739.29893398
296675,"pre-venta casas en blvd. popocatepetl, los pirules","pre-venta de 2 casas, cada una contará con: 

-1 recámara con baño/vestidor 
-2 recámaras con clóset 
-3 y medio baños (en total) 
-cuarto de servicio con baño completo 
-sala/comedor con balcón 
-cocina integral 
-jardín 
-patio de servicio 
-roof garden 
-estacionamiento para 3 coches (casa 1) y para 2 coches (casa 2) 

el precio de pre-venta de las casas es de: 

casa 1: $ 3' 
casa 2: $ 3'",Casa,Boulevard Popocatepetl,Tlalnepantla de Baz,Edo. de México,,3.0,3.0,2.0,225.0,,56185.0,,,2015-05-19 00:00:00,0.0,0.0,0.0,1.0,1.0,3395000.0,3389030.2454917626
31076,"casa en venta, ecatepec de morelos, estado de méxico","bonita casa edificada en 2 niveles de 140 m2 de terreno y 191 m2 de construcción, cuenta con 3 recamaras, dos baños completos, uno de ellos con tina, cuarto con opción a estudio, tv u otra recamara, cocina cubierta de azulejos, local con medio baño que se puede adaptar a cuarto de servicio (colocar pared), pisos de loseta, una terraza grande, gas natural, ventanas de herrería, amplio estacionamiento para un auto. cerca del hospital general de ecatepec las americas. ganela excelente oportunidad!. orientacion suroeste.",Casa,,Ecatepec de Morelos,Edo. de México,16.0,3.0,1.0,3.0,191.0,140.0,,19.59984,-99.012909,2014-10-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1099000.0,2833719.4301329404
230334,casa en san mateo chapultepec  excelente oportunidad ,"casa con muy buenos acabados, con dos recamaras, muy buena distribución, y excelente ubicación, seguridad las 24 horas del día. 

para mas informacion comunicarse a   al (722)  
email: contacto@.mx 
visitanos en: www..mx 
facebook:/metepec 
twitter:/in 
blogger: www.enlacefinanciero.blogspot.mx 
youtube:/user/enlacefinanciero?feature=results_main",Casa en condominio,SAN MATEO CHAPULTEPEC,San Mateo Atenco,Edo. de México,3.0,2.0,2.0,2.0,160.0,150.0,54805.0,,,2014-12-02 00:00:00,0.0,0.0,0.0,1.0,1.0,1500000.0,2327406.6278940146
276753,palmas.altas ,"departamento luminoso, pisos de duela, bodega, 4 recámaras, 3.5 baños, cocina con desayunador, cuarto de servicio y lavado. 
áreas comunes: alberca, gimnasio, salón de juegos.",Apartamento,PALMAS.altas ,Huixquilucan,Edo. de México,4.0,4.0,2.0,3.0,170.0,170.0,55584.0,,,2015-06-05 00:00:00,0.0,1.0,0.0,1.0,1.0,4200000.0,2490733.3382936683
49044,"rav7883, calacoaya","rav7883, calacoaya, coqueto departamento en venta con  2 recamaras, 2 baños, 2 garages, 1er nivel,  recien pintado y remodelado, funcional, ,",Apartamento,CAMINO REAL DE CALACOAYA,Atizapán de Zaragoza,Edo. de México,10.0,2.0,2.0,2.0,109.0,,55770.0,19.5289115,-99.2499012,2015-01-30 00:00:00,0.0,0.0,0.0,1.0,1.0,1590000.0,1494440.4048557817
172374,venta  de  departamento   equipado  de  entrega  inmediata ,"se entrega con closets en recamaras , cocina integral , canceleria e n baños , piso laminado asemejado a duela , cortineros .",Apartamento,CALLE  ADOLFO  LOPEZ  MATEOS  ,Huixquilucan,Edo. de México,5.0,3.0,2.0,3.0,130.0,130.0,55520.0,19.3776912,-99.2945917,2015-01-09 00:00:00,0.0,0.0,0.0,1.0,1.0,2300000.0,1837426.4966950542
209328,casa en venta en cuautitlán,"venta de casas nuevas a un costado de xhala (campo 4 unam) y muy cerca del suburbano, todas las casas son de dos recamaras, baño y medio, sala, comedor, patio trasero y delantero, excelentes acabados. accesos controlados con casetas de vigilancia, calles privadas, areas verdes, juegos infantiles, zona comercial. se tramitán todos los creditos sin costo. para mayores informes comuniquese, o deje datos de telefono. (quedan solamente 2 privadas de este prototipo).",Casa,Paseos del Bosque 1 1,Cuautitlán Izcalli,Edo. de México,1.0,2.0,1.0,1.0,74.0,72.0,56911.0,,,2012-04-02 00:00:00,0.0,0.0,0.0,0.0,0.0,627796.0,922796.9184569942
113215,las bugambilias,"<p>hermosas casas nuevas, a precios accesibles, a 15 minutos del centro de toluca.</p>",Casa,Carretera Toluca-Atlacomulco,Toluca,Edo. de México,0.0,2.0,1.0,1.0,61.0,67.0,,19.293622269000977,-99.67109702764742,2013-10-09 00:00:00,0.0,0.0,0.0,1.0,1.0,465000.0,710472.1949374445
290034,casa en san vicente chicoloapan,"casa sobre calle tranquila cuenta con todos los servicios, sala comedor, cocina , dos recamaras ,estacionamiento solo se aceptan creditos infonavit",Casa,CHICOLOAPAN,Chicoloapan,Edo. de México,5.0,2.0,1.0,1.0,60.0,70.0,58982.0,,,2015-08-30 00:00:00,0.0,0.0,0.0,1.0,1.0,440000.0,694139.5238974793
117429,"casa un solo piso 3 recamaras, cto de servicio, jardín","<p>casa una sola planta, tres recamaras con closet, cuarto de servicio con baño completo o cuarta recamara, garage un auto y jardín descubiertos, sala-comedor, cocina, patio de servicio, baño completo común y bodeguita con medio baño, cuenta con pisos de granito y laminado en recamaras, muros con pastas texturizadas, superficie de terreno 220 m2 y superficie construida 115 m2.</p>casa para actualizar con mucho potencial",Casa,,Naucalpan de Juárez,Edo. de México,40.0,3.0,1.0,1.0,115.0,220.0,55795.0,19.505876196449183,-99.237163066864,2013-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,1592436.4310955736
