id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
297724,hermosas casas medio residencial con roof garden,"el fraccionamiento medio residencial muy bien ubicado con areas verdes amplias y area de juego para los niños , muy cerca del fraccionamiento valle del sol cerca de centros comerciales y escuelas completa seguridad muy tranquilo . 

terreno 99 m2 
construccion 135 m2 

costos de las casas desde  

características del fraccionamiento 

- el fraccionamiento tiene servicios ocultos 
- caseta de vigilancia las 24 horas del dia 
- muy exclusivo 
- muy cerca de liverpool 
- juegos para los niños 
- excelente ubicasion 
- totalmente exclusivo 
- centrico 

características de las casas 

- tres recamaras 
- dos baños y medio 
- sala 
- comedor 
- cocina 
- alacena 
- jardin atras 
- patio de servicio techado 
- cisterna 
- entrada para dos autos 
- roof garden con su pergola 
- loseta vidriada en el roof garden 

atentamente 
  
asesora certificada 
",Casa,VALLE DEL SOL,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,135.0,135.0,41494.0,,,2015-09-29 00:00:00,1.0,0.0,0.0,0.0,1.0,990000.0,1205678.8812932004
181225,casa en venta en nacozari,"casa en venta tres recamaras, un baño y medio, sal cocina comedor, jardin trasero opcion a crecimiento, espacio para dos coches, este fraccionamiento se destaca por sus hermosas casas y su buena ubicación. se encuentra a sólo 15 min. de la caseta méxico - pachuca. vivan con las cosas bellas de la vida como el hogar que pueden tener en este lugar.",Casa,Adolfo López Mateos,Tizayuca,Hidalgo,,3.0,2.0,2.0,67.0,90.0,46758.0,,,2016-06-11 00:00:00,0.0,0.0,0.0,0.0,0.0,583500.0,542430.1014673874
37927,terreno en hda. yextho,"terreno de 407.48 m2, uso de suelo habitacional, plano, todos los servicios a pie de terreno.",Terreno,BOULEVARD HDA. YENTHO LT.2,Ixmiquilpan,Hidalgo,,,0.0,,407.0,407.0,42365.0,,,2016-12-31 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,3858674.0005964525
77515,casa un nivel,"<ul>
<li>un nivel.</li>
<li>dos recamaras con  de closet.</li>
<li>cubo (estudio).</li>
<li>sala, comedor, cocina.</li>
<li>plan de crecimiento.</li>
<li>ba&ntilde;o completo.</li>
<li>patio de servicio.</li>
<li>protecciones, calentador solar.</li>
<li>muros independientes.</li>
</ul>",Casa,Fraccionamiento Haciendas de Tizayuca ,Tizayuca,Hidalgo,3.0,2.0,1.0,1.0,35.0,90.0,46769.0,,,2014-03-16 00:00:00,0.0,0.0,0.0,1.0,0.0,360000.0,230313.02860818116
16358, nuevas 4 recámaras en privada en . residencial puerta de hierro.,"fraccionamiento privado residencial con una de las mejores ubicaciones de . 
casa nueva estilo minimalista de 3 niveles, diseñada pensando especialmente en la iluminación natural de todas sus áreas y en los espacios comunes exteriores de convivencia. 
planta baja: 
garage para dos autos 
sala 
comedor con vista al jardín 
cocina con vista al jardín 
toilette para visitas 
estudio 
porche interior con pérgola 
jardín posterior y lateral 

primer nivel: 
sala de t.v. 
2 recámaras 
baño completo compartido 
recámara principal con vestidor y baño completo. 

planta alta: 
4ta recámara con baño completo 
cuarto de servicio 
área de tendido oculta 
terraza 

equipada con: 
clósets en recámaras de primer nivel y en vestidor de recámara principal 
cocina integral 
tanque estacionario 
cisterna 
cruzando la calle tiene: 
plaza del valle (donde puede encontrar tiendas departamentales y supermercados como soriana, city club, home depot, office max, toks, pizzerías, helados santa clara) 
centros educativos de prestigio (colegio montessori, tecnológico de monterrey). 
a menos de dos minutos en auto tiene las mejores plazas comerciales de la ciudad (galerías , gran patio), con gimnasios, cines, bancos y otros comercios de interés. 
hospitales privados reconocidos, como intermedica, a 5 minutos en auto.",Casa,Puerta de Hierro,Pachuca,Hidalgo,0.0,4.0,2.0,3.0,250.0,180.0,41433.0,20.09061689556923,-98.76298811750485,2016-07-11 00:00:00,0.0,1.0,0.0,1.0,1.0,3150000.0,2327349.6118809725
287364, en av. del trabajo en actopan,"<p> en privada de 2 pisos sala, comedor, cocina integral, 2.5 baños.</p>",Casa,,Actopan,Hidalgo,,3.0,2.0,2.0,150.0,120.0,43229.0,20.280959,-98.959471,2015-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1470000.0,1351983.7591959531
279047,casa en venta en tizayuca,la mejor de la competencia casa de 3 recamaras con opcion a crecimiento construida en un lote de 90 m2 tenemos para todo tipo de credito y estan esperando por ti solicita mayores informes al telefono del anuncio,Casa,Carretera Tizayuca-Pachuca 100,Tizayuca,Hidalgo,1.0,3.0,1.0,2.0,64.0,90.0,,,,2012-09-02 00:00:00,0.0,0.0,0.0,1.0,1.0,413000.0,513169.12588683673
54436,casa de dos niveles fracc. lo olmos,"contamos con servicios ocultos y calle de concreto estampado son de dos niveles 
planta baja: sala, comedor,1/2 baño, cocina, área para despensa, patio trasero, 
planta alta. tres recamaras y baño compartido 
puertas de madera, aluminio blanco, instalacion para lavadora,pisos interceramic, boiler,tinaco de agua. y tambien tenemos extras como: 
reja y bardas frontales jaula para patio de servicio, protecciones,cocina integral con estufa y campana, cisterna, tanque estacionario entre otras..",Casa,calle mercurio,Mineral de la Reforma,Hidalgo,0.0,3.0,1.0,1.0,90.0,105.0,41855.0,,,2015-02-05 00:00:00,0.0,0.0,0.0,1.0,1.0,616000.0,766764.2475849418
224353,residencia en arboledas de sn javier,"residencia en selectiva doble privada de arboledas sn javier. 
sobre lote de 146.85 m2 de superficie construida amplia residencia, cochera para tres vehículos, cisterna construida, con capacidad de 11 litros. 

planta baja... 
recibidor muy amplio, medio baño, ante sala, sala y comedor; cocina equipada, espaciosa y con excelente ventilación. acceso a jardín trasero y sencilla área de lavado. 

primer nivel. 
amplio descanso, recámara principal con más de 26m2 de espacio, cuenta con baño completo y jacuzzi además vestidor y terraza. baño completo para dos recámaras más, cada recámara cuenta con su clóset. 

segundo nivel. 
centro de lavado con conexiones para lavadora y secadora, además con baño completo, cuenta aparte con una habitación más o bien; un estudio 
roof garden y acceso con escalera marina al área de servicios. 

en total, cuenta con 258m2 de construcción tradicional. 

baños: 3 
medios baños: 1 
recámaras: 4 
área construida: 258 m2 
área del terreno: 148.46 m2",Casa,Olivo,Pachuca,Hidalgo,4.0,3.0,2.0,3.0,148.0,258.0,41546.0,20.0903607,-98.8069157,2016-09-06 00:00:00,0.0,0.0,0.0,1.0,1.0,2780000.0,1332476.4421422528
202874,departamento con hermosa vista,listo para habitarse y estrenarlo. disfrutando de la naturaleza de un gran ambiente de armonia. cuenta con preciosa vista al lago. áreas comunes como: alberca con asador para esas reuniones con familiares y amigos. vigilancia las 24 horas.,Apartamento,Fracc. Presa Escondida,Tepeji del Río de Ocampo,Hidalgo,0.0,3.0,2.0,2.0,160.0,160.0,43715.0,,,2016-06-07 00:00:00,0.0,0.0,0.0,1.0,1.0,2200000.0,1449520.3444644553
62126,casas en pachuca  infonavit-fovissste,"!!hermosa casa!! construccion tradicional en tabique rojo, lista para ampliar a segundo nivel, privada con 128 casas, caseta de vigilancia, todos los servicios. !!ven a conocerlas!! concerta una cita a el telefono , email  atencion personal de fernando tenorio (don fer) 
aceptamos tu credito infonavit, fovissste etc.. somo asesores certificados 
!!tramites gratuitos!!",Casa,REAL DE JOYAS,Pachuca,Hidalgo,0.0,2.0,1.0,1.0,61.0,97.0,41535.0,,,2014-12-01 00:00:00,0.0,0.0,0.0,1.0,1.0,510000.0,483908.1503062861
122911,casa nueva en arboledas de san javier (2da sección),"precio de venta $  pesos  casa nueva 
180m² superficie de terreno 
260m² superficie construida 
3 recámaras, 2 ½ baños, estacionamiento para 3 autos. 
servicios básicos ( agua / luz ) 
línea telefónica, seguridad privada, sistema de ventilación, cisterna, calentador de agua. 
área de juegos infantiles",Casa,Avenida Principal,Pachuca,Hidalgo,0.0,3.0,3.0,2.0,260.0,180.0,41546.0,,,2016-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,3290000.0,2424886.197149474
15012,lindas casas hacienda margarita pachuca,"lindas casas en cerrada con acceso controlado y rondines continuos, 2 niveles , 2 habitaciones comparten baño, principal con baño sala comedor dan a pequeña terraza con un jardín común . 
todo el conjunto cuenta con ciclo pista, transporte publico, cancha futbol sintética, reas verdes con juegos infantiles, jardín de niños, escuela primaria funcionado, zona comercial",Casa en condominio,CALLE HACIENDA COCOYOC,Epazoyucan,Hidalgo,0.0,3.0,2.0,2.0,90.0,90.0,46113.0,,,2014-10-14 00:00:00,0.0,0.0,0.0,1.0,1.0,840000.0,766764.2475849418
234635,casas de dos pisos a solo $$,"excelente casa en venta 
cerca de auto servicios 
cerca de carreterea pachuca-tulancingo 
a 10 minutos de uaeh .",Casa,FRACC LA  LOMA  ,Mineral de la Reforma,Hidalgo,0.0,2.0,2.0,1.0,65.0,90.0,41927.0,,,2016-12-28 00:00:00,0.0,0.0,0.0,1.0,1.0,420000.0,522922.7844136869
168700,hermosa casa residencial en arboledas de san javier,"planta baja, sala, comedor, cocina equipada, estudio, 1/2 baño, planta alta, tres recámaras, (dos recámaras con closets, la principal con vestidor y baño) 2 baños, cuarto de televisión, tercer piso, una recámara, 1 baño, roof garden y patio de servicio. 
cisterna, interfon con cámara, estacionamiento para dos autos.",Casa,Greggis,Pachuca,Hidalgo,0.0,4.0,2.0,3.0,250.0,128.0,41546.0,20.10862237550302,-98.77636263016359,2016-10-16 00:00:00,0.0,0.0,0.0,1.0,1.0,2900000.0,2327349.6118809725
199131,"gran oportunidad de casa sola, no lo pienses más","oportunidad de vivienda sola en tizayuca.  
con la mejor construcción de tabicón novaceramic. 
muros independientes y opción a crecimiento. 
cerca de todos los servicios. 
** acepto credito infonavit (no subsidio) y efectivo. 
// si te animas prepara tus documentos en mano para cerrar en ese momento // 
*** informes y cita previa con datos completos al ",Casa,TIZAYUCA,Tizayuca,Hidalgo,0.0,2.0,1.0,1.0,42.0,90.0,124516.0,,,2016-09-14 00:00:00,0.0,0.0,0.0,1.0,1.0,380000.0,298588.6382961325
2702,casa a pasos farm. guadalajara forjadores ,"bonita casa de un nivel en colonia forjadores, súper céntrica a pasos de farmacias guadalajara, cercana a kínder, primaria y pasos de la secundaria; zona de alta plusvalía y con transporte al alcance. 
construida sobre lote de 112m2 con cochera para dos autos, amplia sala y comedor, dos recámaras, un baño completo, cocina y tras patio. 

baños: 1 
recámaras: 2 
área del terreno: 112 m2",Casa,Francisco Zapata 1,Mineral de la Reforma,Hidalgo,5.0,2.0,2.0,1.0,68.0,112.0,124805.0,20.0532912,-98.7629478,2016-12-05 00:00:00,0.0,0.0,0.0,1.0,1.0,540000.0,552183.7599942376
106701,casa sola perfectas condiciones frente area verde,"<p>casa sola en perfectas condiciones lista para habitarse</p>
<p>cuenta con closet completos, vestidor en la recamara principal y closet en las otras 2 recamaras</p>
<p>pisos laminados en recamaras</p>
<p>cocina integral completamente equipa</p>
<p>frente a area verde</p>
<p>fraccionamiento privado frente a universidad la salle, y cerca universidad del futbol y uaeh, facultad de medicina</p>
<p>cuenta con amplio jardin adicional</p>
<p>precio a tratar.</p>",Casa,CALLE DE LAS DALIAS 326,San Agustín Tlaxiaca,Hidalgo,4.0,3.0,2.0,2.0,120.0,185.0,41784.0,20.13175126069784,-98.80730508355362,2014-01-07 00:00:00,0.0,0.0,0.0,1.0,0.0,1400000.0,1059374.0033904475
236950,rancho en venta san pedro tlachichilco,"mas de 60000 metros cuadrados, hermoso rancho en remate <br /><br />bonito rancho en remate mas de 60000 metros cuadrados solo ",Terreno comercial,,ácaxochitlán,Hidalgo,0.0,,0.0,,20.0,58.0,46461.0,,,2012-09-26 00:00:00,0.0,0.0,0.0,0.0,0.0,8000000.0,84008.15070542834
152400,segovia desde *,"2 recámaras 
el espacio ideal para recién casados o familias pequeñas, que buscan comodidad y tranquilidad. 
*las imágenes son ilustrativas y pueden variar, los metros de construcción y condominal son promedio y pueden variar según su ubicación. 
*precios aproximados sujetos a cambios sin previo aviso. los precios son referencia y varían dependiendo el tipo de financiamiento.",Apartamento,"Carretera Jorobas  Tula Km12 Mz. 12 Lt. 14  El Pedregal, Atotonilco de Tula, Hidalgo. 01800 110 7325",Atotonilco de Tula,Hidalgo,0.0,2.0,1.0,1.0,44.0,47.0,43928.0,,,2015-07-27 00:00:00,0.0,0.0,0.0,0.0,0.0,345000.0,318095.9553498329
233838,amplia casa en venta y/o en renta en la moraleja. pachuca hidalgo.,"dos pisos 
4 recamaras 
sala comedor 
desayunador 
cuarto de juegos 
barra 
desayunador",Casa,ARQUIMEDES 699,Pachuca,Hidalgo,5.0,4.0,2.0,3.0,320.0,160.0,41433.0,20.10240355831698,-98.75681349147112,2016-07-18 00:00:00,0.0,0.0,0.0,1.0,1.0,3900000.0,3010105.708760486
84459,residencia muy amplia tres niveles en privada con muchas areas verdes,"residencia con cuatro recamaras y cuarto de servicio independiente terraza totalmente equipada con terminados de lujo en fraccionamiento muy seguro a 50 minutos del d.f con mucha seguridad las 24 horas con su caseta de servicios, areas verdes amplias y camellones amplios, cuenta con su cancha de fútbol o basquetbol, area de juegos para los niños y cuenta con su propio centro comercial. 

terreno 112 m2 
construccion 220 m2 

- caseta de vigilancia las 24 horas del dia con circuto cerrado de vigilancia en todo el fraccionamiento 
- sistema automatizado de acceso 
- lleva concreto estampado en las calles que es como terminado de cantera 
- circuito cerrado en todo el fraccionamiento 
- acceso con tarjetas a los residentes 
- tiene jardineras y glorietas 
- cancha de basquetboll y futbol 
- area verde amplia con juego para los niños 
- instalaciones ocultas 
- acceso al fraccionamiento con tarjeta electronica 
- zona comercial 
- amplias avenidas 
- amplias banquetas con areas verdes 
- area de convivencia 

caracteristicas de la casa 

primer piso 

- cocina integral muy amplia 
- alacena amplia 
- sala 
- comedor muy amplios 
- entrada para dos autos 
- cisterna de 8,000 litros 
- jardin exterior 

segundo piso 

- tres recamaras muy amplias 
- closets de madera en las recamaras 
- vestidor muy amplio con closets en la recamara principal 
- dos baños completos y medio baño en la planta baja 
- canceles de vidrio templado en los baños 

tercer piso 
- cuarta recamara 
- cuarto de lavado independiente 
- terraza 
- tanque estacionario 

- cisterna de 8,000 litros 
- tanque estacionario 
- construida en tabique 
- terminados excelentes 

informes 
  
asesora certificada 
",Casa,VALLE DIAMANTE,Pachuca,Hidalgo,0.0,4.0,2.0,2.0,220.0,112.0,41643.0,,,2016-10-25 00:00:00,0.0,0.0,0.0,1.0,1.0,1765000.0,2034739.8560754666
279106,"casa nueva en venta en tulancingo, hidalgo. fraccionamiento la morena. privada.","estrena casa de dos niveles, estilo minimalista, en la mejor zona de tulancingo, hidalgo. privada rivapalacio, la parte nueva de fraccionamiento la morena, cuenta con todos los servicios, en una de las zonas de mayor plusvalía de la ciudad. escuelas, hospitales, restaurantes, zonas comerciales, centro histórico de la ciudad (la floresta), a pocos minutos. casa estilo minimalista en privada. 154 m2 construcción 120 m2 terreno 2 niveles 3 recámaras 2 baños y medio   planta baja garage para dos autos (camioneta y auto mediano) vestíbulo sala comedor con vista al jardín baño de visitas cocina con salida al patio patio de servicio planta alta vestíbulo recámara junior recámara secundaria amplia baño completo que comparten recámaras secundarias amplia recámara principal con vestidor y baño completo balcón en recámara principal equipamiento cisterna cocina integral alacena amplia calentador de paso para 3 servicios clósets en todas las recámaras doble lavado en recámara principal canceles en baños de planta alta tinaco tanque estacionario pregunta po precio de preventa  ",Casa,"Privada Rivapalacio, No. 102",Tulancingo de Bravo,Hidalgo,0.0,3.0,2.0,2.0,154.0,120.0,46190.0,20.091316600000006,-98.37423050000001,2014-06-06 00:00:00,0.0,0.0,0.0,1.0,1.0,1270000.0,1390998.393303354
71916,casa en venta bosques del peñar pachuca,"amplia casa en bosques del peñar, con lote de 112m2 y 89m2 de construcción, ha tenido mejora y remodelaciones, la cochera está completamente cerrada, cuenta con sala y comedor amplios, cocina con cocineta, baño completo, dos recámaras con espacio para clóset, una de las recámaras tiene una ampliación y prácticamente es doble. 

aceptamos cualquier tipo de crédito",Casa,Bosques del peñar,Pachuca,Hidalgo,5.0,2.0,1.0,1.0,89.0,112.0,41601.0,,,2016-12-08 00:00:00,0.0,0.0,0.0,1.0,1.0,715000.0,757010.5890580915
125275,andador comercial 1 lote no. 35,"propiedad en venta con todos los servicios en esquina y zona comercial, plaza comercial con distribucion de 8 locales comerciales cada uno con baño, area comun, patio, fuente en interior en parte central, cada local con cancel e independiente, en buenas condiciones, protecciones, reja principal, a unos pasos de paradero principal de autobus, taxis, que se ubica sobre boulevard felipe angeles (entrada principal de la ciudad de pachuca, negocios en la zona, agencias de autos, farmacia del ahorro, galerias el triunfo, mueblerias, entre otros comercios, propio para inversionistas, mayor infomacion, previa cita, llamenos, excelente oportunidad de inversion.",Local Comercial,,Pachuca,Hidalgo,0.0,,0.0,,269.0,269.0,41534.0,20.06880129028162,-98.77891215228428,2013-05-18 00:00:00,0.0,0.0,0.0,0.0,0.0,2438000.0,2512669.123891126
155192,casa amplia ubicada en campestre villas del álamo,"casa amplia ubicada en campestre villas del álamo, muy cerca de escuelas, comercios, y parques., convirtiendola en una opcion de invesion en cuartos de estudiantes. 
se aceptan todos los créditos, informes numero cel  numro oficina (771)  sitio web :",Casa,Pirules,Mineral de la Reforma,Hidalgo,10.0,5.0,2.0,2.0,180.0,105.0,41870.0,,,2016-12-25 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,1644593.515001459
52832,casa 3 recámaras en haciendas de hidalgo,"pb: cochera abierta para un auto grande, baño de visitas, sala - comedor, cocina con cocineta, patio de servicio parcialmente techado. 

pa: recámara kingsize sin closet, 2 recámaras matrimoniales sin closet, todas con piso laminado, un baño completo con cancel.",Casa,"Privada el Potrero #106, Fracc. Haciendas de Hidalgo.",Mineral de la Reforma,Hidalgo,10.0,3.0,1.0,1.0,65.0,105.0,41938.0,,,2016-11-26 00:00:00,0.0,0.0,0.0,1.0,1.0,650000.0,522922.7844136869
72858,preciosa casa rústica solo contado,"oportunidad de casa rústica en construcción tradicional. 
con bardas perimetrales y portón. 
amplio patio, area de lavado 
cocina con barra desayunadora. 
opción a crecimiento. 
super bien ubicada, a unos pasos del boulevard las torres, prepa efren rebolledo, 
a unos minutos de tizayuca centro, vialidades y servicios cercanos. 
***solo pago de contado ***",Casa,Hipodromo,Tizayuca,Hidalgo,0.0,1.0,3.0,1.0,55.0,120.0,46752.0,19.8558134,-98.97289560000002,2016-09-03 00:00:00,0.0,0.0,0.0,1.0,1.0,425000.0,425386.199145185
238019,casa en privadas del sur pachuca,"hermosa vivienda edificada a dos plantas, en planta baja encontramos sala, comedor, cocina, área de lavado techado y un pequeño jardín, en primera planta se distribuyo las tres recamaras (principal con baño completo), y las recamaras secundarias comparten baño, un aspecto importante en la vivienda es el equipamiento donde albergamos la cocina integral y los closets en cada recamara así como la cisterna de 8000l y el tinaco de reserva de 700l.",Casa,Privada  del Sur,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,120.0,105.0,41545.0,,,2016-12-05 00:00:00,0.0,0.0,0.0,1.0,1.0,1130000.0,1059374.0033904475
255551,,"bonita casa en venta con todos los servicios en dos niveles: 1er. nivel: sala, comedor, cocina, baño de visitas, patio de servicio, garage, 2do. nivel: 3 recamaras con closet, recamara principal con con baño completo, ademas de baño comun, llamenos previa cita, precio negociable.",Casa,Hacienda Pitahayas  110,Pachuca,Hidalgo,1.0,3.0,2.0,2.0,140.0,120.0,,,,2012-04-28 00:00:00,0.0,0.0,0.0,0.0,0.0,990000.0,1254447.1739274513
118619,casa 195 m2 const. área de usos múltiples. 2 baños,"bonita y amplia casa en mineral del oro, construida sobre lote de 120.15m2 con excelentes espacios y distribución en 195m2 de construcción tradicional. 
planta baja: sala y comedor amplias, cocina muy amplia e iluminada, dos recámaras, baño completo, todo con piso de loseta cerámica; patio de servicio y cochera para un auto con portón eléctrico 
planta alta: salón de usos múltiples dividido en dos partes, baño completo, patio de servicio y terraza. 

baños: 2 
recámaras: 2 
área construida: 195 m2 
área del terreno: 120.15 m2 
medida de frente: 9 m 
medida de fondo: 13.35 m",Casa,AV LA PRINCIPAL,Zempoala,Hidalgo,5.0,3.0,1.0,2.0,195.0,120.0,46849.0,20.031463342636954,-98.79280711363528,2016-12-05 00:00:00,0.0,1.0,0.0,1.0,1.0,780000.0,1790898.3929042118
65712,galiana desde *,"2 recámaras 
la mejor opción de vivienda para quienes piensan en crecer. la casa se encuentra en privadas con parques equipados, y cámaras de visualización. diseño integral y servicio de postventa. 
*las imágenes son ilustrativas y pueden variar, los metros de construcción y condominal son promedio y pueden variar según su ubicación. 
*precios aproximados sujetos a cambios sin previo aviso. los precios son referencia y varían dependiendo el tipo de financiamiento.",Casa,"Calle Paseo Toledo, Mz. 10, Lote 2, No. 201, Loc. 1, Fracc. Real Toledo. Ubicación Cerca de Paseo Las Torres. Tel.  018009007325",Pachuca,Hidalgo,0.0,2.0,2.0,1.0,48.0,90.0,41590.0,,,2016-01-17 00:00:00,0.0,0.0,0.0,0.0,0.0,571000.0,357110.58945723367
278966,"venta casa en amanali country club & nautic, tepeji","hermosos proyecto dentro del amanali country club & nautic en tepeji del rio. 
terraza con barra para asador con una maravillosa vista. 
acabados de primera calidad, nunca habitada.",Casa,AMANALI COUNTRY CLUB & NAUTIC,Tepeji del Río de Ocampo,Hidalgo,1.0,3.0,,3.0,343.0,,43714.0,19.953922725194424,-99.32457840952145,2016-07-03 00:00:00,0.0,0.0,0.0,0.0,0.0,6400000.0,3234439.85487804
41064,casa- habitacion 2 niveles,"locales arquitectonicos primer nivel:
cochera p/2 autos
acceso principal
vestibulo
½ baño visitas
closet de visitas
oficina
estancia-comedor
cocina
jardin trasero
patio de servicio
cuarto de lavado
cuarto de servicio
baño de servicio.
cisterna capacidad  lts.
tanque estacionario.
locales arquitectonicos segundo nivel:
area de escaleras
sala de t.v.
recamara no. 1 c /baño c/closet
recamara no. 2 c/baño c/closet
recamara principal c/baño c/ vestidor.
datos tecnicos:
construida en tabique rojo recocido
impermeabilizacion c/garantia
permisos de construccion en regla",Casa,"CALLE CIRCUITO LORD BYRON COLONIA PUERTA DE HIERRO LOTE 269, SM-III NO. OFICIAL 262 EN EL MUNICIPIO DE PACHUCA DE SOTO, HIDALGO",Pachuca,Hidalgo,0.0,3.0,2.0,4.0,295.0,225.0,41568.0,,,2014-04-21 00:00:00,0.0,0.0,0.0,0.0,0.0,2600000.0,2766264.245589231
122364,excelente residencia minimalista dentro de privada frente al congreso,"estupenda vivienda semi residencial en privada la herradura. 
privada ubicada a la salida de pachuca hacia df a escasos metros de hospital cruz roja, a 2 minutos de soriana villas y aurrera tulipanes. cerca de colegios, tiendas y hospitales. vigilancia las 24 horas. 
vivienda minimalista en construcción tradicional de ladrillo rojo, 
acabados en porcelanatos, pinturas de alta calidad, cisterna etc 

precio  pesos 

características: 

- 120 m2 de terreno 
- 165 m2 de construcción 

planta baja: 

-jardín y estacionamiento 
-medio baño 
-sala 
-comedor 
-cocina 
-patio interior 

1a planta: 

-amplia recamara principal con vestidor y baño 
-2 recamaras junior con baño compartido 

2a planta: 

-terraza panorámica o roof garden ideal para techar y construir área recreativa 

atentamente: 
 gómez del río 
asesor inmobiliario 
tel.fijo.:  
cel. movi:  

usuario whatsapp!!! 

por favor deje un numero de teléfono al cual pueda comunicarme con usted. gracias.",Casa,LA HERRADURA,Pachuca,Hidalgo,0.0,3.0,1.0,2.0,165.0,285.0,41476.0,,,2014-06-17 00:00:00,0.0,0.0,0.0,1.0,1.0,1350000.0,1498288.637098706
139805,bonita casa 3 recámaras en san fernando,"pb: cochera techada para un auto, sala - comedor, área para tv / bar, estudio cerrado con ventana a la calle, cocina equipada, patio de servicio con jaula y policarbonato, bodeguita bajo las escaleras, un baño completo para visitas. 

pa: 3 recámaras en total. 
recámara principal amaño kingsize con terraza, gran vestidor con baño completo y tina jacuzzi. 
dos habitaciones secundarias tamaño matrimonial sin closet. 
un baño compartido para las habitaciones secundarias. 

venta exclusiva con crédito infonavit, cofinavit o de contado.",Casa,"Privada 69, San Fernando",Mineral de la Reforma,Hidalgo,10.0,3.0,2.0,3.0,170.0,105.0,124811.0,,,2015-09-06 00:00:00,0.0,0.0,0.0,1.0,0.0,1500000.0,1547056.9297329572
170727,casa en venta / tepeji del río,"cuenta con pozo propio, la casa cuenta con 5 medios baños para eventos en el jardín, es conocido por los aahuacates a dos miinutos del centro.",Casa,TEPEJI DEL RIO,Tepeji del Río de Ocampo,Hidalgo,10.0,3.0,,2.0,350.0,,43736.0,,,2014-05-18 00:00:00,0.0,0.0,0.0,1.0,1.0,3450000.0,3302715.4645659914
227112,"venta casa en fraccionamiento real del valle, pachuca","hermosa casa en fraccionamiento, zona de alta plusvalía. 
sala, comedor con buenos espacios e iluminación natural. cocina integral con alacena, desayundor con salida al jardín. 
sala de tv con instalación para cine. 
3 recámaras, la principal con baño y vestidor, las restantes con baño y closet. 
balcón, jardín en buen estado de conservación. 
cuarto de servicio y de lavado. 
2 lugares de estacionamiento. 
porton eléctrico, cochera techada, calentador solar. 
excelente vigilancia las 24 horas. 

interesados, favor de comunicarse 36al: .",Casa en condominio,Real del Monte ,Pachuca,Hidalgo,2.0,3.0,2.0,3.0,289.0,180.0,41566.0,20.0847197,-98.7533393,2016-03-25 00:00:00,0.0,0.0,0.0,0.0,0.0,3600000.0,2707742.2944281297
15572,casa sola en venta en fraccionamiento los almendros tizayuca,"casa sola de 2 plantas, 3 recamaras, estudio, sala-comedor, cocina con cocina integral, 2 1/2 baños con azulejo en área húmeda, patio de servicio, garaje para 2 autos, balcón , hall, bodega, piso de cerámica, alberca común, fraccionamiento cerrado con vigilancia. 

acepto credito de infonavit. 

se encuentra a 5 minutos de la autopista méxico- pachuca",Casa,...,Tizayuca,Hidalgo,3.0,3.0,2.0,2.0,123.0,105.0,46766.0,19.8391385,-98.9633511,2016-12-31 00:00:00,0.0,0.0,1.0,1.0,1.0,1400000.0,1088634.978970998
278433,exclusivo condominio horizontal en pachuca,"exclusiva privada con solo 5 hermosas residencias, detalles constructivos de diseño, excelentes acabados, pisos y azulejos interceramic, lamparas tecno lite, apagadore b-ticino, pisos laminados, closets, recamara principal con baño y vestidor.family room, excelente iluminación, cuarto de lavado, roof-garden.construccion tradicional!!.",Casa,Hangares,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,236.0,236.0,41477.0,20.066928582708712,-98.78177995344237,2016-09-18 00:00:00,0.0,0.0,0.0,1.0,1.0,2200000.0,2190798.3925050697
291104,casa en san antonio,"<p>hermosa casa para estrenar, 3 rec&aacute;maras, 1 ba&ntilde;o, sala, comedor, cocina con cocina integral, cisterna, estacionamiento para un auto, porton, aceptamos todo tipo de cr&eacute;ditos</p>",Casa,San Antonio,Pachuca,Hidalgo,0.0,3.0,1.0,1.0,72.0,105.0,41531.0,20.046709066667,-98.784054833333,2013-03-15 00:00:00,0.0,0.0,0.0,1.0,1.0,585000.0,591198.3941016383
30927,casa en venta en mineral de la reforma,"casa en la providencia, 2 recamaras, cocina amplia forrada de azulejo, baño forrado de azulejo, cuarto de servicio, puertas de madera, finos acabados, cisterna grande con bomba, boiler, tanque de gas estacionario, 2 tinacos de agua, fachada forrada de cantera con jardineras y reja tubular negra.
a unos pasos de oxxo, farmacia guadalajara y de bodega aurrera la providencia.
se aceptan créditos.",Casa,Santa Natividad  122,Mineral de la Reforma,Hidalgo,5.0,2.0,1.0,1.0,70.0,107.0,,20.0621194,-98.7179022,2012-03-07 00:00:00,0.0,0.0,0.0,1.0,1.0,450000.0,571691.0770479379
