id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
56105,placita sahuaros local 5,"<p>excelente local comercial en plaza nueva al norte de la ciudad con amplia área de local, medio baño y estacionamiento.
</p><p>
</p><p>cuenta con muros aplanados de adeblock, columnas en fachada cubiertas con cerámica, aire, tinaco, pisos de cerámica, marquesina en fachada, ventanería de aluminio, puerta metálica enrollable, instalación de agua con tuboplus, extractor, estacionamiento con carpeta asfáltica de 5 centímetros y guarniciones y banquetas de concreto.</p>",Local Comercial,Guillermo Prieto Luján,Chihuahua,Chihuahua,0.0,,2.0,,41.0,41.0,,,,2015-12-20 00:00:00,0.0,0.0,0.0,0.0,0.0,729225.0,223223.22203652604
283570,"panamericana,  amplia casa de 1 planta 2 recamaras grandes, estancia y patio gigante","<p><strong>si ya crecieron sus hijos, esta casa es la ideal, &nbsp;sala-comedor grande, recamara principal grande con vestidor, &nbsp;otra recamara y estancia tambien muy grande. cocina integral muy bonita con desayunador, &nbsp;un amplio y bonito patio con lavanderia y cuarto de servicio. &nbsp;aparte tiene una oficina tambien muy agradable.</strong></p>",Casa,REPUBLICA DOMINICANA,Chihuahua,Chihuahua,18.0,2.0,3.0,1.0,208.0,,15502.0,28.649904701078345,-106.11328946826171,2013-06-28 00:00:00,0.0,0.0,0.0,1.0,1.0,2000000.0,1823325.4412402203
41694,local comercial periferico de la juventud,"id:  mts terreno
400  mts cosntruccion
planta baja:
salon abierto grande, 2 privados recepción, , cocineta, baño hombre y baño mujeres.
planta alta, 4 oficinas.
3 cajones.
hidroneumatico, cisterna y alarma.

se vende aparte equipo :
-  2 equipos de refirigeracion para la  planta baja
-  1 aire acondicionado  para planta alta
-  subestación.",Local Comercial,,Chihuahua,Chihuahua,,,0.0,2.0,400.0,400.0,262866.0,28.6164756,-106.1084912,2015-08-28 00:00:00,0.0,0.0,0.0,0.0,0.0,4200000.0,3662963.920803749
53713,cantera v,"<p>¡residencia con excelente vista a la cd y frente a parque!
</p><p>planta baja:
</p><p>
</p><p>casa nueva hecha con material termico, cochera para 2 autos, recibidor, closet de visitas, sala, comedor, cocina con doble alacena, estudio o recamara de servicio, lavanderia, 1.5 baños.
</p><p>planta alta:
</p><p>
</p><p>3 recamaras con baño propio, estancia, tina con hidromasaje en rec. principal.
</p><p>entorno:
</p><p>
</p><p>cerca de avenidas principales, periferico de la juventud, av, la cantera.
</p><p>equipo adicional:
</p><p>
</p><p>equipada con aires, calefacciones, hidroneumatico, tanque estacionario, cisterna, cocina integral con estufa y campana.</p>",Casa,,Chihuahua,Chihuahua,1.0,,,,299.0,262.0,,,,2016-12-26 00:00:00,0.0,0.0,0.0,1.0,1.0,3950000.0,2695237.428950018
47481,casa en venta en lomas altas,"planta baja 
sala comedor 
cocina integral con horno parrilla campana microndas 
lavanderia en closet estilo americano. 
medio baño de visitas 
planta alta 
estancia amplia 
recamara principal con closet vestidor 
las otras dos recamaras comparten baño 

equipo 
dos aires dos calefacciones 
aljibe con hidroneumatico 
porton electrico 
gas natural 
enrrejada 
cochera electrica dos autos",Casa,FUENTE PAULINA#2517,Chihuahua,Chihuahua,5.0,3.0,2.0,,210.0,200.0,262866.0,28.615961,-106.11444879999999,2016-06-05 00:00:00,0.0,0.0,0.0,1.0,1.0,2100000.0,1842488.342069007
78307,casa en venta en pradera dorada ,"casa en venta cd. juárez chihuahua. fracc. pradera dorada, casa en esquina, dos entradas, enrejado, 1 planta, 4 recamaras, recibidor, estancia, estudio, 4 baños completos, pisos de mármol y alfombrado, cuenta con su aire acondicionado, calefacción y boiler prácticamente lista para habitarse. 225 metros de terreno y 169 metros de construcción.",Casa,Rancho Torreoncillos,Juárez,Chihuahua,,4.0,0.0,4.0,169.0,225.0,267969.0,,,2016-03-01 00:00:00,0.0,0.0,0.0,0.0,0.0,998750.0,1449648.8750788786
192737,local ladrilleros,"<p>amplio local al sur de la ciudad en zona cercana a la comandancia sur. superficie 240 m2, electricidad 110 y 220 v. cuenta con estacionamiento y preparaci&oacute;n para un segundo piso. se consideran propuestas, animese!</p>",Local Comercial,Ladrilleros 4720,Chihuahua,Chihuahua,6.0,,,,240.0,260.0,15061.0,28.802688180135124,-106.13647062602536,2013-12-05 00:00:00,0.0,0.0,0.0,1.0,0.0,600000.0,2129931.8545008083
42729,se vende casa con local comercial,"bonita casa con 3 recamaras, sala comedor, cocina, baño, 2 patios chicos, la parte de atrás de la casa cuenta con local comercial con oficina, excelente ubicación, enseguida de tienda oxxo",Casa,ojinaga 1403 ,Chihuahua,Chihuahua,50.0,3.0,0.0,1.0,176.0,180.0,14946.0,28.6332086,-106.0776202,2014-10-19 00:00:00,0.0,0.0,0.0,1.0,1.0,990000.0,1516719.0279796321
294924,pozos del valle,"<p>planta baja:
</p><p>
</p><p>sala, comedor, cocina, 1 baño completo, patio, jardin y cochera para 1 carro
</p><p>planta alta:
</p><p>
</p><p>3 recamaras, la principal con baño, vestidor u balcon, estancia.
</p><p>entorno:
</p><p>
</p><p>al norte de la ciudad, centros comerciales como soriana, smart.
</p><p>equipo adicional:
</p><p>
</p><p>barandal electrico, se quedan 2 aires, boiler, tinaco, pisos de ceramica.</p>",Casa,,Chihuahua,Chihuahua,11.0,3.0,,2.0,154.0,122.0,15331.0,28.7397273,-106.1294252,2016-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,1305927.1188629777
141543,"casa ubicada en residencial privado, y frente a parque.","<p>excelente casa ubicada en residencial privado , y frente a parque, muy buenos espacios, completamente equipada: 1 aire, 1 calefacción, aljibe, hidroneumático, boiler de paso, tanque estacionario, cocina integral con estufa. en p.b tiene: sala, comedor, cocina, oficina, lavanderia, 1/2 baño, cochera techada para dos carros( con preparación para segundo piso), muy amplio patio. p.a tres recamaras la ppal con vestidor muy amplio y baño con mármol, las otras dos recamaras c/u con closet, y comparten baño. </p>",Casa,,Chihuahua,Chihuahua,7.0,3.0,2.0,2.0,198.0,264.0,15182.0,,,2015-09-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1770000.0,1727510.9370962866
279943,santa clara,"<p>planta baja:
</p><p>
</p><p>sala, comedor, cocina, lavanderia, medio baño, cochera y patio.
</p><p>
</p><p>planta alta:
</p><p>
</p><p>3 recamaras y un baño completo.
</p><p>
</p><p>entorno:
</p><p>
</p><p>cerca de la uach y de cordilleras.</p><p>otras características:</p><p>tipo de aire acondicionado: central.<br>espacios para autos: 2.<br></p>",Casa,,Chihuahua,Chihuahua,4.0,3.0,,1.0,100.0,120.0,,,,2016-06-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,788528.7964857353
69953,casa bien ubicada,"<img/track/v.gif?_x=caa9aduamaazadganaa1adiamwamahyapqaxadqaoaa1adgamaa0adqamga0aa== class=_pxpropertyview style=display:none;/>casa de 1 planta, de 148.00 metros de terreno y 90.00 metros construidos. lt;brgt;cuenta con 3 recamaras, 1 baño, sala, cocina, comedor, area de lavado y espacio para 1 auto.",Casa,,Juárez,Chihuahua,0.0,3.0,1.0,1.0,90.0,148.0,16943.0,31.721132,-106.440018,2016-12-31 00:00:00,0.0,0.0,0.0,0.0,0.0,670000.0,692714.2923418016
227654,"casa de 3 recamaras, amplios espacios","<p>casa de 3 recamaras, excelente ubicacion, espacio para 2 carros, totalmente equipada&nbsp;</p>",Casa,"Ohio, Quintas del Sol, Chihuahua ",Chihuahua,Chihuahua,0.0,3.0,2.0,3.0,284.0,323.0,15523.0,28.629848100000004,-106.0995867,2013-03-07 00:00:00,0.0,0.0,0.0,1.0,1.0,2690000.0,2551515.672734117
201288,casa en venta quintas del sol,"<p>amplia casa en venta, en quintas del sol, cerca iglesia santa maria reina, av. campestre.
</p><p>planta baja: recibidor, sala, comedor, desayunador, cocina, lavanderia, amplio cuarto servicio con bano,cochera dos autos techada con porton, cuarto maquinas, recamara con bano, estancia tv. amplio jardin.
</p><p>planta alta: tres rec.amplias con closet y bano, estudio, cuarto amplio de juegos o sala de tv. equipada y en buen estado</p>",Casa,,Chihuahua,Chihuahua,,4.0,,,416.0,,15523.0,28.63490793224064,-106.10248893499374,2014-09-18 00:00:00,0.0,0.0,0.0,0.0,0.0,2995000.0,3816267.127434043
242743,cumbres universidad iii,"<p>casa con bodega, fraccionamieto privado.
</p><p>2 niveles, 3 recamaras, 1 baño, sala, comedor, cocina de encino con estufa y tarja.
</p><p>planta alta: recamara 2, 3 y principal con closet.
</p><p>equipo: aire acondicionado, calefaccion, boiler, tanque estacionario, 2 tinacos, rejas, alarma, porton electrico, candiles y cortinas.
</p><p>cochera descubierta para 4 autos, patio grande con bodega.</p>",Casa,,Chihuahua,Chihuahua,0.0,3.0,,1.0,91.0,285.0,262579.0,28.6879262,-106.1425385,2013-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,702295.7427561949
183586,en venta bonita casa en haciendas del real,"en venta bonita casa en haciendas del real (por la uvm) 
en fraccionamiento privado, rapidos accesos. 
libre de gravamen 
 
115mts construccion 
163mts terreno 
area sala-comedor 
2 estancias (1 planta alta, 1 planta baja) 
cocina integral con estufa y campana 
3 recamaras 
1.5 baños 
porton electrico para dos autos 
en excelentes condiciones 
equipada con aire, calefacción, boiler, tanque estacionario, cocina integral.",Casa,X,Chihuahua,Chihuahua,3.0,3.0,2.0,1.0,115.0,163.0,262457.0,,,2016-06-07 00:00:00,0.0,0.0,0.0,1.0,0.0,1250000.0,932250.552701636
93566,casa nueva 2 plantas 3rec,<p>casa nueva dos pisos 3 rec 2 baños</p>,Casa,,Hidalgo del Parral,Chihuahua,0.0,3.0,1.0,2.0,107.0,144.0,22484.0,26.937776324972173,-105.65322160720824,2013-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,890000.0,855598.949386489
47437,arboledas,"<p>bonita casa con buena ubicacion.
</p><p>2 niveles, 3 recamaras, 2 baños, recibidor, sala, comedor, cocina integral con estufa, campana, tarja y lava trastes, lavanderia interior.
</p><p>planta alta: recamara principal con baño privado, tina y closet, recamara 2 con closet.
</p><p>equipo: aire acondicionado, calefaccion, boiler, gas natural, tinaco, reja electrica, rejas y abanicos.
</p><p>cochera descubierta para 2 autos, jardin y patio con asador.</p>",Casa,,Chihuahua,Chihuahua,25.0,3.0,2.0,2.0,163.0,150.0,262400.0,28.6581843,-106.12354499999998,2013-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,880000.0,1392160.1725925182
288909,casa venta los frailes  cv85gp2,"casa en venta con recámara en planta baja. 

precio:  mxn 

130 m² construcción 
171 m² terreno 
2 niveles 
3 recamaras 
2 baños 
2 estacionamiento para autos 

descripción: 

planta baja: recibidor, sala comedor, cocina en encino con horno parrilla y campana, recámara, baño completo, lavandería, patio con asador, cochera para 2 autos. 

planta alta: 2 recámaras, un baño completo, estancia. 

equipo: 
cocina de encino 
barandal eléctrico 
enrejada 
closets 
boiler 
cisterna 

hidroneumático 
aire 

calefacción 

persianas 

lavandería interior 
gas natural",Casa,LOS FRAILES,Chihuahua,Chihuahua,10.0,3.0,2.0,2.0,130.0,171.0,15151.0,28.661012100000004,-106.11049889999998,2015-06-05 00:00:00,0.0,0.0,0.0,1.0,1.0,1180000.0,1075972.3089175366
139883,fracc. privado casa venta cumbres iii $  mx actcc lr0713,"<p>fraccionamiento privado</p>
<p>con vigilancia</p>
<p>amplios espacios</p>
<p>excelente ubicacion</p>
<p>superficies:</p>
<ol>
<li>terreno: &nbsp;443m&sup2;</li>
<li>construcci&oacute;n: 285m&sup2;</li>
</ol>
<p>planta baja:</p>
<ul>
<li>vest&iacute;bulo.</li>
<li>sala.</li>
<li>comedor.</li>
<li>lavander&iacute;a.</li>
<li>cocina integral equipada.</li>
<li>cochera (3 autos).</li>
<li>jard&iacute;n.</li>
<li>cuarto de cine.</li>
<li>terraza.</li>
<li>p&oacute;rtico.</li>
<li>medio ba&ntilde;o. </li>
</ul>
<p>planta alta:</p>
<ul>
<li>3 rec&aacute;maras (la principal con ba&ntilde;o, vestidor&nbsp; y closet, las otras dos comparten).</li>
<li>estancia.</li>
</ul>
<p>equipamiento:</p>
<ul>
<li>calefacci&oacute;n.</li>
<li>a/c</li>
<li>boiler</li>
<li>agua.</li>
<li>hidroneum&aacute;tico.</li>
<li>cisterna.</li>
</ul>
<p>&nbsp;</p>",Casa,CUMBRES III,Chihuahua,Chihuahua,10.0,3.0,2.0,2.0,285.0,,,,,2014-03-01 00:00:00,0.0,0.0,0.0,0.0,0.0,4400000.0,2561097.1231485107
250491,casa en venta en villa los laureles,"hermosa casa d 2 plantas cerca de restaurante,centro comercial,escuela,a 1 minuto del centro de la ciudad,cuenta con 3 rec. c/closet,en la planta alta,1 baño completo,terraza.
en la planta baja sala,comedor,cocina,1 medio baño,cuarto p/guardar cosas debajo de las escaleras,,vitropiso en toda la casa,patio encementado c/ arboles,lavanderia x fuera,cochera techada y enrejado.",Casa,Av 3a oriente,Delicias,Chihuahua,,3.0,0.0,2.0,261.0,300.0,17953.0,28.1871201,-105.4595306,2016-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1575000.0,2331142.3132030694
14861,"local 107, plaza tres vias,","<p>local comercial en plaza, actualmente ensaladas, frente a avenida mirador, traspaso o renta de local, pisos ceramica, un medio baño, 3 preparaciones para minisplit.</p>",Local Comercial,AVENIDA WASHINGTON 107,Chihuahua,Chihuahua,3.0,,,,60.0,60.0,,28.646540560930802,-106.11608934297692,2016-01-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,405270.77991000016
38082,fraccionamiento los cisnes,"hermosa casa cuenta con 3 recamaras, 2.5 baños, sala, cuarto de tv, comedor, 2 pequeñas estancias, cocina integral, lavandería, pisos de cerámica en cochera y patio, piso laminado en planta baja y cuartos, cerámica en áreas comunes planta alta, cocina y lavandería, equipada con rejas, 2 cocheras automatizadas, bardas altas, 1 aire, 2 calefacciones, boiler, lamparas y abanicos y sistema intercomunicador.",Casa,Parque de las flores #8179,Juárez,Chihuahua,10.0,3.0,2.0,2.0,200.0,180.0,121650.0,,,2015-02-09 00:00:00,0.0,0.0,0.0,1.0,0.0,1350000.0,1746673.8379250732
15425,casa venta una planta fraccionamiento privado,"<p>casa en venta en privado, nueva dos recamaras, enrejada, al norte , a un lado de foxcom. privado con parque.</p>",Casa,,Chihuahua,Chihuahua,,2.0,2.0,1.0,60.0,120.0,121364.0,28.74801956117821,-106.16647624759935,2015-05-06 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,405270.77991000016
73780,"casa en residencial campestre excelente ubicación, chihuahua, chih","excelente ubicacion, dos plantas, tres recamaras pisos de ceramica en toda la casa con excepcion escaleras. cochera para dos autos
",Casa,RESIDENCIAL CAMPESTRE,Chihuahua,Chihuahua,0.0,3.0,2.0,2.0,176.0,170.0,263014.0,28.642695661605238,-106.10337809059187,2014-02-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1516719.0279796321
290405,lomas del santuario casa en venta  actcc lr0913,"<p>planta baja:</p>
<p>&nbsp;sala</p>
<p>comedor</p>
<p>cocina integral con antecomedor&nbsp;lavander&iacute;a.&nbsp;</p>
<p>en sotano cuarto de juegos y oficina con ba&ntilde;o.</p>
<p>plata alta:</p>
<p>3 rec&aacute;maras ,la principal con su ba&ntilde;o y otro ba&ntilde;o compartido para las otras 2 rec&aacute;maras.&nbsp;</p>
<p>jardin de buen tama&ntilde;o en buenas condiciones.</p>
<p>accesorios:</p>
<p>jardin</p>
<p>buenos accesos</p>
<p>calefaccion</p>
<p>cuarto de lavado</p>
<p>gas</p>
<p>luz</p>
<p>agua</p>
<p>boiler</p>
<p>a/c</p>
<p>hidroneum&aacute;tico</p>
<p>cocina integral</p>
<p>porton el&eacute;ctrico</p>
<p>aljibe</p>
<p>construcci&oacute;n: 230 mts2</p>
<p>terreno : 292mts2</p>",Casa,Lomas del Santuario,Chihuahua,Chihuahua,6.0,3.0,2.0,3.0,230.0,292.0,,,,2013-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,2034117.3503568745
265877,hacienda-quinta en venta en chihuahua,"venta de huerta de descanso en chihuahua, chihuahua en huertas santa mónica. una recamara semi amueblada, 2 baños, barra con talavera techada con asadores, pila de 6x4, una caballeriza y terreno con 28 árboles nogaleros con 25 años de antigüedad produciendo al 100%.  km 40 a cd. juárez, chih.",Quinta Vacacional,Sin Nombre Lote B 10 Km 40,Chihuahua,Chihuahua,,1.0,0.0,2.0,80.0,,,,,2015-02-18 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,596899.7881978678
105135,"casa en venta en juárez, chihuahua","casa en venta en cd. juarez, cerrada arboledas, sector con alta plusvalia, privado, vigilancia las 24 hrs. diseño exclusivo de ladrillo y cantera en exterior. 4 recamaras tres en planta baja con baño cada una, 4.5 baños, jacuzzi, sala, comedor, cocina, estancia, cuarto de lavar, cuarto de servicio con baño, patio muy amplio y acondicionado, jardin con riego automatico, terraza. equipo incluido: cocina integral con campana incluida, 2 unidades de refrigeracion paquete, boiler, ventanas de doble vidrio, escaleras de encino, pisos de ceramica y laminado en recamaras, techo aislado con poliuretano. puerta principal de madera solida",Casa,Arboleda de los Pinos,Juárez,Chihuahua,4.0,3.0,2.0,4.0,341.0,,,,,2014-01-27 00:00:00,0.0,0.0,0.0,0.0,0.0,3650000.0,3097658.3463545395
31128,fracc. privado x p. de la juventud y calle egipto,"hermosa casa, sala-comedor, cocina integral, lavanderia, 1.5 baños 3 recamaras, aire, boiler, pisos de ceramica y duela laminada, cochera techada",Casa,DE LOS ALAMOS,Chihuahua,Chihuahua,10.0,3.0,1.0,1.0,96.0,136.0,14982.0,28.684874415333372,-106.13364804603269,2014-07-15 00:00:00,0.0,0.0,0.0,1.0,0.0,900000.0,750202.9948281618
291638,,"casa en venta chihuahua chihuahua fraccionamiento lomas vallarta. 3 plantas, 3 recamaras, 1 closet, 3 baños, 1 con tina, pisos de cerámica, laminado y alfombrado la planta alta, estacionamiento para 1 vehículo en cochera eléctrica, enrejado, aislada con placa de poliestireno, alarma, aire acondicionado, calefacción, boiler, tinacos,persianas de madera. lista para ser habitada.",Casa,Florencio Villareal,Chihuahua,Chihuahua,,3.0,1.0,3.0,197.0,125.0,15107.0,,,2015-04-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1078000.0,1717929.4866818932
36388,residencial campestre,"<p>excelente esquina comercial sobre avenida con afluencia vehicular, ideal para negocio u oficinas.
</p><p>superficie total de 380 m2 de construccion, 2 niveles, 3.5 baños, cochera cubierta para 3 autos, y estacionamiento para 6 autos.
</p><p>equipo: aire acondicionado, 2 equipos de refrigeracion, calefaccion, boiler, gas central, luz bifasica, alarmas, porton electrico y rejas.</p>",Local Comercial,,Chihuahua,Chihuahua,0.0,,,3.0,380.0,400.0,263014.0,28.641868,-106.10074179999998,2013-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,2900000.0,3471334.9125158815
15035,fracc. quintas del sol,"casa de 2 niveles, 4 recamaras, 3.5 baños. planta alta: recamara ppal. con baño, vestidor y jacuzzy, recamaras 2 y 3 con closet y comparten baño. planta baja: recamara 4 con baño y vestidor , recibidor, sala, comedor, desayunador, estancia, cocina integral con estufa, campana, tarja y parrilla, lavanderia interior, amplio y bonito jardin con azador, cochera cubierta para 2 autos y descubierta para 2 autos mas. equipo: aire acondicionado, alarma, boiler, tanque estacionario, calefaccion, tinaco, lamparas, persianas, candiles y abanicos.",Casa,,Chihuahua,Chihuahua,0.0,4.0,,3.0,260.0,351.0,15523.0,,,2013-03-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2280000.0,2321560.862788676
