id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
162000,villa en dos niveles de tres recamaras y alberca.,"preciosísima villa en venta ubicada en uno de los fraccionamientos más seguros y de más plusvalía en acapulco, brisa sol diamante, tiene 223 m2 de construcción en dos niveles, 3 recámaras, 2 baños, 3 a/a mini-split, clósets en madera, roof garden con jacuzzi, piso de lujo, sala, comedor, cocina integral y equipada, centro de lavado, área de servicio, terraza, alberca en común (se comparte con 35 villas), palapa, áreas jardineadas y vigilancia las 24 horas.",Villa,La Poza (Brisa sol),Acapulco de Juárez,Guerrero,5.0,3.0,2.0,2.0,223.0,80.0,129359.0,16.77998658906624,-99.78799824838863,2014-09-23 00:00:00,0.0,0.0,1.0,1.0,1.0,2000000.0,3722642.179042367
3962,departamento en venta en acapulco de juárez,"nocnok id: mx15-bj5025. exclusivo y lujoso departamento en residencial playamar, acapulco diamante. consta de 3 habitaciones, servicio de mantenimiento, 2 cajones de estacionamiento, y una bodega.

playa privada 
alberca exclusiva al condominio	
areas verdes, con y sin asoleadero	
chapoteaderos para niños	
beach y pool bar	
cancha de tenis	
gimnasio	
vigilancia 24 horas	
control de acceso estricto	
buisness center	
magnifica ubicación	

cel. (777) 
       (777) ",Apartamento,,Acapulco de Juárez,Guerrero,,3.0,2.0,2.0,210.0,,,,,2015-12-19 00:00:00,0.0,0.0,0.0,0.0,0.0,7500000.0,3493106.3151045693
47098,"venta departamento la condesa,acapulco","la condesa, acapulco de juárez, guerrero, méxico 
fraccionamiento la condesa,a una calle del hotel panoramic. 
departamento 235 m² 
3 recámaras, 3 baños,terraza y hermosa vista a la bahía.1 lugar estacionamiento.",Apartamento,Av.  Condesa,Acapulco de Juárez,Guerrero,5.0,3.0,0.0,3.0,235.0,,37862.0,,,2014-08-08 00:00:00,0.0,0.0,1.0,0.0,0.0,1500000.0,3934521.438061872
190462,departamento en venta en acapulco de juárez,"hermosos departamentos nuevos en la zona diamante muy cerca de la playya
2 recamaras
2 baños
vestidos y closets
sala
terraza
comedor
cocina equipada con cocina integral, refrigerador y horno de microondas
patio de servicio
y una estupenda casa club con
cancha de tennis
gimnasio
spa
jacuzzi mixto
sauza
vapor
sala de juegos
cafeteria
salon de aerobics
salon de fiestas
2 canchas de squash
biblioteca juegos infantiles con video juegos y ademas 
sala de cine todo esto... ",Apartamento,Boulevard de las Naciones,Acapulco de Juárez,Guerrero,2.0,2.0,1.0,2.0,98.0,,,,,2013-01-29 00:00:00,1.0,1.0,1.0,1.0,1.0,1823000.0,1515566.5642558516
160304,,"<p>				 	 	ubicada sobre .</p><p>seguridad las 24 hrs.</p><p>amueblado, a / a, ventiladores</p><p>terraza con jaccuzi. cto. de servicio con baño, area de lavandería.</p><p>canchas de tennis, gym, salón usos multiples</p><p>&nbsp;</p>",Apartamento,,Acapulco de Juárez,Guerrero,15.0,4.0,2.0,4.0,280.0,,38014.0,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,5500000.0,4729068.659385017
36079,"cad puerta laguna, ph 3 rec, 2 baños, roof garden 240 mts² 3er piso","cad puerta laguna, ph 3 rec, 2 baños, roof garden 240 mts² 3er piso, precio  

puerta laguna, se encuentra ubicado en avenida de los manglares 59, fraccionamiento granjas del marques, a un paso de burger king de boulevard de las naciones entre exclusivas residencias de lujo. 

puerta laguna, ofrece todas las comodidades de la vida moderna, este corredor inmobiliario residencial, comercial y de servicios compuesto de lujosos hoteles, impresionantes, elegantes, exclusivos y sorprendentes desarrollos residenciales, spas, los mejores restaurantes, zonas comerciales con liverpool, palacio de hierro, la isla shopping village, sucursales de las mejores marcas, walmart, mega comercial, chedraui select, tiendas de muebles, casinos, así como cuatro exclusivos campos de golf, el aeropuerto internacional de , la entrada de la autopista del sol, buscan conservar el entorno natural en diferentes ámbitos, cuidando al máximo las extensas playas y hermosos palmares; todo ello dentro de un ambiente sano, seguro, confortable y con extraordinarias vialidades. 

amenidades del condominio: 
jardines y áreas verdes 
alberca familiar 
jacuzzi con hidromasaje 
asoleadero húmedo 
palapa bar con baños 
club de playa (opcional) 
seguridad y vigilancia las 24 horas 

características del departamento, 174 mts2 de construcción, más 66 mts del roof garden, en total 240 mts2 
 sala 
 comedor 
 amplia cocina equipada, con alacena 
 cuarto de lavandería 
 recámara uno con closet y baño 
 recámara dos con closet 
 recámara principal con baño y vestidor 
 roof garden 60 mts2 
 palapa con cantina  bar 
 un cajón de estacionamiento 
 un cajón de visitas 

el mantenimiento del condominio incluye: 
seguridad las 24 horas 
vigilancia permanente 
jardinería 
mantenimiento de áreas comunes 

la cuota de mantenimiento de este departamento es de $1,900 mensuales, y debe ser cubierta los primeros 10 días de cada mes.",Apartamento,"manglares, acapulco",Acapulco de Juárez,Guerrero,5.0,3.0,2.0,2.0,240.0,,129281.0,16.79972468416268,-99.82532058183949,2016-03-31 00:00:00,1.0,0.0,1.0,0.0,1.0,1950000.0,4022804.4626533324
28432,"cad laureles, club deportivo,  dorado, depto playa 1004, amueblado 3 rec","cad laureles, club deportivo,  dorado, depto. de playa 1004, amueblado, 3 recámaras, 2 niveles, en décimo piso, hermosa vista de la bahía de , con una superficie de 177 mts². 

precio de venta  
costo por mts² $18,588 
mantenimiento mensual $9,738 

distribución del departamento 
planta baja 
sala con vista al mar 
comedor con vista al mar 
baño de visitas 
cocina 
terraza con vista al mar 

planta alta 
recámara uno con baño y closet 
recámara dos con baño, closet y vista al mar 
recámara principal con baño, closet y vista al mar",Apartamento,"laurel, acapulco",Acapulco de Juárez,Guerrero,20.0,3.0,1.0,3.0,177.0,,37861.0,16.853035483450373,-99.85724557857357,2016-12-05 00:00:00,0.0,0.0,1.0,1.0,1.0,3290000.0,2910438.352800929
242291,bonito departamento de dos recamaras ubicado en planta baja,"bonito departamento amueblado ubicado en la colonia nuevo centro de población (atrás de joyas de brisamar) a tan solo cinco minutos de la base naval y/o la playa icacos. se encuentra en planta baja con 110 m² de construcción. cuenta con dos recamaras con sus respectivos baños, cocina, sala, comedor, a/a, terraza, alberca, estacionamiento privado y vista parcial a la bahía.",Apartamento,Ejercito Nacional,Acapulco de Juárez,Guerrero,2.0,2.0,1.0,2.0,85.0,85.0,38005.0,16.844237382872947,-99.84035496835935,2014-09-13 00:00:00,0.0,0.0,1.0,1.0,1.0,750000.0,1286030.700318054
48041,casa en venta en acapulco de juárez,"venta de casa en condominio 
sección ix condominio joyas diamante 
estado: guerrero del/mpio: acapulco de juárez
colonia: granjas del márquez código postal: 39894

no. cuartos: 3 
no. baños: 3
m2 terreno aprox.: 75
m2 construcción aprox.: 80
antigüedad: 10 años
estacionamiento: 2
niveles: 2
mantenimiento: cuota mantenimiento

precio $ ",Casa,Joyas Diamante ,Acapulco de Juárez,Guerrero,10.0,3.0,2.0,3.0,80.0,75.0,,,,2012-08-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1197747.6757265932
42967,"departamento en venta en diamante lakes, granjas del marquez","nocnok id: mx16-bz0166. excelente departamento 2 recamaras 2 baños, en pb super ubicación frente a la alberca en el conjunto rubí de diamante lakes acapulco. en la zona diamante

el fraccionamiento se encuentra sobre el blvrd. de las naciones esq. paseo de los manglares, a la entra de punta diamante, a 900 mts. de la playa del princess, 1000 mts. de wallmart y comercial mexicana, a 3 minutos del centro comercial la isla.

el departamento está completamente amueblado y equipado, aires acondicionados incluidos, micro, refrigerador, lavadora , mosquiteros y closets con puertas.

capacidad para hospedar a 10 personas cómodamente ( 1 cama king en recamara principal, litera para 4 personas en recamara 2 y 2 sofás camas en sala para 2 personas cada uno.

el fraccionamiento está completamente bardeado, cuenta con seguridad 24 hrs. y acceso controlado,

derecho a casa club, con canchas de squash y tenis, spa, gym, salón de usos múltiples, sauna, vapor y regaderas, cafetería, salones para adultos, bebes y jóvenes.

ambiente 100% familiar
bajo costo de mantenimiento  por mes

el conjunto rubí cuenta con alberca tipo lago, chapoteadero, juegos infantiles , jacuzzi palapa bar funcionando con sky, tv´s planas y wi- fi, sombrillas, mesas, sillas y camastros así como exuberante vegetación tropical.

condición construcción: buena estátus jurídico: libre de gravamen.",Apartamento,Blvrd de las Naciones  #401,Acapulco de Juárez,Guerrero,,2.0,1.0,2.0,113.0,,,16.801439000000002,-99.823799,2016-09-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1895000.0,1780415.6380302333
234502,zona dorada hermoso amplio depto 3 recámaras vista panorámica,"fraccionamiento costa azul. hermoso, amplio, fresco departamento en excelente estado: 
*** tres recámaras 
*** dos baños 
*** amplia sala comedor 
*** terraza con vista panorámica a la bahía. 
*** cuarto de servicio 
*** cocina de buen tamaño con barra 
*** cisterna 
*** estacionamiento 
*** roof garden con palapa y bonita alberca 

documentación en órden, acepto créditos.",Apartamento,Costa azul,Acapulco de Juárez,Guerrero,5.0,3.0,1.0,2.0,150.0,,38012.0,,,2016-01-04 00:00:00,0.0,0.0,1.0,1.0,1.0,1300000.0,2433710.0200070417
244799,casa en venta en jardín mangos,"es una casa muy bonita que se encuentra rumbo a pie de la cuesta, cuenta con 3 recamaras, cuarto de servicio, departamento para visitas el la planta alta, amplia terraza en 2 nivel con vista al mar, garage, alberca que habria que habilitarla. una casa muy fresca ",Casa,URRACAS 7,Acapulco de Juárez,Guerrero,30.0,3.0,1.0,2.0,375.0,375.0,37753.0,16.8820666,-99.951149,2012-09-02 00:00:00,0.0,0.0,1.0,0.0,0.0,750000.0,6406446.126622769
138588,departamento en venta en acapulco de juárez centro,,Apartamento,"Avenida Las Playas, La Pinzona 401",Acapulco de Juárez,Guerrero,,1.0,,1.0,29.0,,37699.0,16.845342600000002,-99.9110835,2014-07-21 00:00:00,0.0,0.0,1.0,0.0,0.0,379766.0,297260.8248936953
164435,venta departamento nuevo dos niveles cerca baby'o,"<p>bonitos departamentos en venta, nuevos, con buena ubicación, cerca de la costera cuenta con:
</p><p>sala
</p><p>comedor
</p><p>cocina integral
</p><p>3 recámaras
</p><p>2 1/2 baños
</p><p>sala tv
</p><p>estudio
</p><p>terraza privada
</p><p>1 cajón estacionamiento techado
</p><p>acabados de primera
</p><p>closet de blancos color chocolate a juego con las puertas
</p><p>y closet de recámaras
</p><p>área de servicio
</p><p>espaciosa área recreativa con alberca, asoleadero, cabaña, baño completo
</p><p>
</p><p>
</p><p></p>",Apartamento,Costa Azul,Acapulco de Juárez,Guerrero,,3.0,,2.0,150.0,,38012.0,,,2016-06-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,2433710.0200070417
229585,brisas diamante amplio depto vista super espectacular espléndidas  áreas comunes,"brisas diamante con la mejor vista espectacular a la bahía, a un paso de la costera, vendo magnífico departamento muy amplia sala comedor con terraza de muy buen tamaño, dos recámaras con baño mas cuarto de servicio con baño, amplia cocina integral, aire acondicionado en todo el departamento , centro de lavado , elevador directo al departamento, estacionamiento techado, mas estacionamiento para visitas. el edificio cuenta con hermoso roof garden con palapa, vista panorámica, alberca privada con jacuzzi y con calefacción (para disfrutarla muy temprano o por la noche) . el fraccionamiento cuenta con seguridad y vigilancia las 24 horas, seis albercas, (una para mayores de 17 años ), toboganes para los niños, cancha de tenis, de paddle tenis, de futbol rápido, de basquetbol, salón de fiestas, spa para hombres y mujeres, gimnasio, tienda de abarrotes, área de juegos para niños y terraza techada con acceso a internet. excelente mantenimiento. documentación en orden, lista para escriturarse, acepto y tramito todo tipo de crédito.",Apartamento,Brisas Diamante,Acapulco de Juárez,Guerrero,5.0,3.0,2.0,3.0,200.0,,38018.0,16.8350471,-99.8413908,2015-12-26 00:00:00,1.0,1.0,1.0,1.0,1.0,2850000.0,3316540.265921648
77570,villa de 3 recamaras muy cerca de la playa en acapulco diamante,"<p>villa de 145 m2, 3 recamaras, 2.5 ba&ntilde;os, sala, comedor, cocina, &aacute;rea de servicio, roof garden con palapa y jacuzzi, estacionamiento para 2 autos.amenidades:albercas rodeadas de asoleaderos, gimnasio y canchas deportivas, una casa club con un sal&oacute;n de juegos, una sala multimedia y las instalaciones de un snack bar, seguridad y control de acceso las 24 horas.</p>",Casa en condominio,"Boulevard Barra Vieja, Zona Diamante, Acapulco, Guerrero, México",Acapulco de Juárez,Guerrero,7.0,3.0,2.0,2.0,145.0,,38062.0,16.757801447816473,-99.76732932440187,2014-04-03 00:00:00,1.0,0.0,1.0,0.0,0.0,1750000.0,2345426.9954155814
24807,"casa sola  350m2., 5 recámaras en lomas de magallanes (por bora bora).","casa lomas de magallanes: 
superficie de terreno: 250m2. de terreno. 
construcción de 350m2. 

planta baja: cocina, sala, comedor, sala de televisión y dos terrazas (una techada y otra soleada). 
dos terrazas (un techada y otra soleada. 
jardín al frente y patio trasero. 
cuarto de lavado. 
cuarto de servicio. 
bodega 
un cajón de estacionamiento. 

planta alta.- 4 recamaras 
3 baños completos 
estudio 
y sala de t.v. 
todas las recamaras con aire acondicionado (mini split). 

cisterna de 8000m2. 

inversión  pesos.",Casa,Se ubica en calle privada en Fracc. Lomas de Magallanes en Acapulco,Acapulco de Juárez,Guerrero,20.0,5.0,1.0,,350.0,,37854.0,,,2016-03-24 00:00:00,0.0,0.0,0.0,1.0,1.0,2500000.0,5965031.003665466
76918,,,Apartamento,,Acapulco de Juárez,Guerrero,,3.0,2.0,3.0,214.0,,,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,4600000.0,3563732.7347777374
193048,agradable departamento  a dos cuadras de av. ruiz cortinez,"departamento , en 1er piso , cómodo y funcional. cerca de zona escolar , zona comercial mercado la laja , zona de hospitales. en calle muy tranquila y familiar. ideal para vivir o rentar.",Apartamento,Calle Argentina lote 3 mnza 22,Acapulco de Juárez,Guerrero,10.0,2.0,0.0,2.0,75.0,75.0,37836.0,16.873194,-99.87694809999999,2016-12-03 00:00:00,0.0,0.0,0.0,1.0,1.0,670000.0,1109464.6511351326
93927,casa en condominio en  en pueblo llano largo,"casa amplia, de 3 recamaras, en fraccionamiento exclusivo privado, tiene alberca, 3 baños, se le hicieron modificciones para agrandarla, jamas habitada, es nueva, es una ganga
y e encuentra detras de moll comercial",Casa en condominio,Cerrada de Tazmania,Acapulco de Juárez,Guerrero,3.0,2.0,1.0,3.0,120.0,60.0,38095.0,,,2014-09-02 00:00:00,0.0,0.0,1.0,0.0,1.0,850000.0,1904011.872458278
271504,hermosa casa en venta en acapulco,"precioso condominio horizontal conceptualizado para tener grandes áreas verdes, albercas, jardines, espacios de recreación familiar y mucha seguridad. 
estamos muy bien ubicados en relación a la cercanía al mar, centros comerciales, aeropuerto, etc. 
contamos con canchas de paddel tennis, albercas, salón de usos múltiples, cine, gym, ludoteca, sala de tv, y muchas cosas más. 
nuestros precios son los más bajos por metro cuadrado que cualquier otro en todo acapulco diamante. 
ofrecemos equipamiento en la casa adicional, tales como jacuzzi, aires acondicionados, pergolas, canceles de cristal templado y todo dentro del mismo precio 
nuestra cuota de mantenimiento es inferior a los $2,500 mensuales, incluyendo consumo de agua 
la arquitectura eficiente de nuestros prototipos permite utilizar la casa en todos los espacios posibles. 
la exclusividad y privacidad nos distinguen 
tres prototipos diferentes 
planta baja: 
sala 
comedor 
cocina equipada 
una recámara con closet 
baño completo 
patio de servicio 
planta alta: 
dos recámaras 
una de ellas con vestidor 
las dos recámaras con baño 
balcón con vista a las áreas comunes 
roof garden: 
con asoleadero, 
pergola (opcional) 
jacuzzi. 
amenidades: 
tres exclusivas albercas con asoleaderos 
cancha de paddel tenis 
casa club con: sala de juegos, cine y gym",Casa en condominio,BARRA VIEJA KM 2,Acapulco de Juárez,Guerrero,0.0,3.0,2.0,3.0,145.0,,38052.0,,,2014-11-25 00:00:00,1.0,1.0,1.0,1.0,1.0,1812000.0,2345426.9954155814
