id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
16818,local comercial con permiso de alcoholes,"<p>en venta, negocio acreditado por 33 años, el poseidon, cerrado por incendio, se puede volver a reactivar,muy buen punto, 1 planta, cocina, amplios cajones de estacionamiento, area de mostrador, cantina, area de sevicio al cliente, mobiliario y detalles de mar, con permiso de alcohol, recetas y marca, necesita remodelacion, magnifica inversionl, 1164 mts2 de terreno y 422mts. de construccion,subestacion electrica de 45kva.trifasica.
</p><p>
</p><p>oficina (662)</p>",Local Comercial,,Hermosillo,Sonora,21.0,,,,422.0,,94363.0,,,2016-02-09 00:00:00,0.0,0.0,0.0,0.0,0.0,8500000.0,4165366.2902820096
286045,,casa de 3 recamaras frente a universidad kino..,Casa,Eudeves,Hermosillo,Sonora,11.0,3.0,1.0,1.0,167.0,119.0,,,,2012-09-14 00:00:00,0.0,0.0,0.0,0.0,0.0,690000.0,1427229.8424341357
148536,casa en venta las alamedas,"excelente casa en venta de 2 plantas que consta en primer piso de: sala, comedor, medio baño de visitas, cocina integral, recamara principal con baño vestidor, lavanderia, patio y cochera. segundo piso: 2 recamaras, baño completo, estancia y estudio. instalaciones especiales: cocina integral de cedro con estufa y na, closets de cedro, 2 aires centrales de 3 y 4 tons., 1 minisplits 1 ton. en recamara principal, tinaco, boyler, gas natural, interfon, cochera electrica y rejas.",Casa,Residencial las Alamedas,Hermosillo,Sonora,10.0,3.0,2.0,3.0,210.0,171.0,94375.0,29.0622588,-110.97611010000004,2016-12-24 00:00:00,0.0,0.0,0.0,1.0,1.0,2200000.0,1888954.812071228
121817,hermosa casa en el conquistador residencial,"magnifica residencia con 3 recamaras, estancia, dos y medio baños, cuarto de servicio, cochera techada para 2 autos, terreno excedente, excelente ubicacion, privada residencial con guardia las 24 hrs, frente a parque. tramitamos tu credito hipotecario, infonavit o fovissste sin costo alguno!! llamanos para concertar una cita.

telefono  y ",Casa,,Nogales,Sonora,0.0,3.0,2.0,2.0,150.0,188.0,95200.0,,,2013-04-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,1244687.4125776105
169380,casa en venta - las placitas,"casa de un nivel en colonia del suroeste, consta de sala-comedor, cocina, 2 recámaras, 1 baño y cuarto de lavado techado. está equipada con vitropiso en toda la casa, cocineta, cancel de baño, luces con fotoceldas en fachada y patio trasero, bardas y rejas<br /><br />",Casa,,Hermosillo,Sonora,0.0,2.0,1.0,1.0,56.0,119.0,94647.0,29.05673883092541,-111.00125589204555,2012-09-07 00:00:00,0.0,0.0,0.0,0.0,0.0,320000.0,235335.1533709434
117167,casa en venta en el poniente en rancho bonito,"rancho bonito. 1 planta, 2 recámaras, 2 baños completos, estancia, cocina integral, sala y comedor, closets, miniesplit, cochera, pasillo y patio posterior techados.",Casa,Retorno rancho bonito #204,Hermosillo,Sonora,10.0,2.0,2.0,2.0,70.0,100.0,94300.0,,,2016-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,700000.0,385664.2132527875
283711,"excelente casa en venta en fracc. puente real, seccion andalucia","pb: 
-sala 
-comedor 
-cocina 
-cuarto de lavado 
-medio baño 

pa: 
-recamara principal, con baño vestidor 
-dos recamaras 
-baño de uso comun 

equipada: 
cocina integral, closet ( todo en cedro), canceles de baño, aires mini split en cada cuarto, abanicos de techo, adoqun en patio, protecciones, ´puerta en pasillo de servicio, tanque de gas estacionario, etc.",Casa,Bibei 911,Cajeme,Sonora,5.0,3.0,2.0,2.0,135.0,150.0,95966.0,,,2016-01-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1450000.0,1083620.5627042064
173746,las lomas. se vende casa en venta en hermosillo.,"<p>ver m&aacute;s fotos en www.sise o facebook/sise contacto: juan figueroa oficina: , celular: , radio nextel: ... casa al sur de la ciudad en esquina, con 2 rec&aacute;maras, 1 ba&ntilde;o, sala,  comedor, cocina, entrada al patio por la calle y estacionamiento para 2  carros. 									<strong>equipamiento</strong>:  cocina con estufa y refrigerador, 3 aires acondicionados ( 2 de ventana  y 1 minisplit ), 2 closets ( 1 sin puertas), vitropiso, tinaco,  calentador de agua, rejas de protecci&oacute;n en ventanas y puerta.</p>",Casa,Llame para mas informacion,Hermosillo,Sonora,1.0,2.0,1.0,,57.0,122.0,94582.0,,,2013-06-25 00:00:00,0.0,0.0,0.0,0.0,1.0,438000.0,246072.94336250366
205475,casa en venta perisur,": bonita casa de una plantas, 2 recamaras, 2 baños, sala, comedor y cocina.

equipamiento: vitropiso, patio con piso de cemento, bardas, rejas de protección de ventanas, cerco enfrente.",Casa,Perisur,Hermosillo,Sonora,0.0,2.0,1.0,2.0,72.0,126.0,125318.0,,,2014-03-17 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,407139.79323590803
191034,"casa en venta en sabinos residencial, blvd morelos en hermosillo sonora.","residencia en venta en sabinos, al norte de hermosillo sobre blvd. morelos. totalmete remodelada, 2 pisos, 3 recámaras amplias con closet, la principal con baño vestidor, 2 estancias, sala, comedor, cocina & antecomedor, cuarto de lavandería, bodega, amplio patio con asador y cochera techada con porton eléctrico. equipada con cocina de cedro y granito, estufa, horno, campana y barra central, 2 aires centrales nuevos, lamparas, abanicos de techo, cortinas, hidroneumático, como nueva totalmente habitable, libre de gravamen, llamar para citas al  o whatsapp. 
construcción 400 m2 
terreno 367 m2 
precio ",Casa,Los Sabinos Residencial,Hermosillo,Sonora,5.0,3.0,2.0,2.0,400.0,367.0,94228.0,29.1246614,-110.9492563,2016-01-12 00:00:00,0.0,0.0,0.0,0.0,0.0,6000000.0,3929134.910467683
253405,casa en venta en hermosillo,"casa en venta en las lomas al sur de hermosillo, 1 planta, 2 recamaras, 2 baños uno en obra negra, área social amplia,  rejas de protección, vitropiso en toda la casa, bardas altas, cochera techada para un auto con reja para motor eléctrico, cerco alto...",Casa,HERACLITO,Hermosillo,Sonora,,2.0,1.0,2.0,112.0,119.0,,29.039132,-110.9455966,2016-10-09 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,836651.3928983196
28987,casa en venta en hermosillo al poniente en las placitas,"<p>hermosa casa en venta en hermosillo, al poniente muy cerca de camino del seri, constan de 2 rec&aacute;maras, estancia, amplia cocina, sala comedor, 1 1/2 ba&ntilde;o, bardeadas. excelente ubicaci&oacute;n, cerca de boulevard camino del seri, pr&oacute;ximo a escuelas, centros comerciales, v&iacute;as principales, vitropiso en toda la casa, dise&ntilde;o minimalista. informes al  y  &iexcl;visitanos!</p>",Casa,Camino del Seri 1,Hermosillo,Sonora,0.0,2.0,1.0,1.0,85.0,115.0,94174.0,29.060916633333,-111.0048152,2013-08-27 00:00:00,0.0,0.0,0.0,1.0,1.0,470000.0,546731.0631261918
191196,terreno 175m para desarrollar su proyecto,"175 metros excelentemente ubicados, frente a estacionamiento itson, centro. ademas de estar sobre calle chihuahua. al rededor ademas de la universidad hay comercios.",Casa,Chihuahua ,Cajeme,Sonora,20.0,,0.0,,117.0,175.0,349882.0,27.4835746471562,-109.93507318009036,2015-08-21 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,890340.3428561211
67172,"clave v1114,  en venta en villa guadalupe, hermosillo","casa en venta en fracc. villa guadalupe 1 planta, 2 recamaras, sala, cocina, comedor, estancia, baño vestidor en recamara principal y baño común, área de lavado. incluye; cocina, divisiones de muroblock en closet, cochera eléctrica para un auto, libre de gravamen. vea todas las propiedades sobre el mapa facilmente en www.inmobiliaria.mx",Casa,villa guadalupe,Hermosillo,Sonora,5.0,2.0,1.0,2.0,104.0,130.0,94069.0,,,2016-06-07 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,750749.0729658372
196846,fraccionamiento cortijo unison,"<p>bonita casa recien rehabilitada para su venta que consta de sala, cocina, 2 recamaras y baño.
</p><p>
</p><p>tejaban de lamina en area de lavadero
</p><p>
</p><p>equipamiento cocineta.
</p><p>
</p><p>mario  flores cel. 
</p><p>mario  velarde cel. 
</p><p>tel. oficina: (662)
</p><p>
</p><p></p>",Casa,,Hermosillo,Sonora,,2.0,1.0,1.0,40.0,160.0,94046.0,29.1434516805452,-110.98371613032214,2015-02-16 00:00:00,0.0,0.0,0.0,0.0,0.0,400000.0,63530.51350597874
251666,casa en venta en lomas de linda vista,"<p>1 planta, 3 recamaras, recibidor, sala, cocina, comedor, baño vestidor en recamaras principal y baño común. equipada: cocina, aires, closets, vitropiso en área social y laminado en recamaras.
</p><p>
</p><p>140m2 terreno
</p><p>100m2 construccion</p>",Casa,,Hermosillo,Sonora,0.0,3.0,,2.0,100.0,140.0,94024.0,,,2016-01-27 00:00:00,0.0,0.0,0.0,0.0,0.0,700000.0,707797.9129995961
216670,local comercial cuauhtemoc,"<p>local de evento o fiestas, con dos locales comerciales al frente. tiene área techada de 9.00 x 10.00 m con lámina galvanizada. bodega de 8.00 x 16 m. tiene chapoteadero, baños hombres y mujeres, asador y mallasombra. toda el área tiene piso de concreto y adoquín. cada local comercial es de 5 x9 m. área total 668 m2. </p>local de evento o fiestas, con dos locales comerciales al frente. tiene área techada de 9.00 x 10.00 m con lámina galvanizada. bodega de 8.00 x 16 m. tiene chapoteadero, baños hombres y mujeres, asador y mallasombra. toda el área tiene piso de concreto y adoquín. cada local comercial es de 5 x9 m. área total 668 m2.    ",Casa,,Navojoa,Sonora,0.0,,,3.0,290.0,,99331.0,27.066973094322663,-109.45144890666808,2013-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,2145000.0,2747978.0113960514
100830,casa en venta en fraccionamiento real del carmen,"descripción: avalúo certificado por . precio de venta   equipamiento: 3 mini-splits (1 de 3 ton y 2 de 1.5 ton), cocina, calentador de agua, tinaco, 1 closet, vitropiso en la casa y en la cochera, cochera techada con puerta eléctrica, bardas, rejas de protección, persianas. ver más fotos en www.sise. contacto: juan figueroa oficina: , celular: , radio nextel: .. ",Casa,REAL DEL CARMEN,Hermosillo,Sonora,1.0,3.0,1.0,1.0,87.0,121.0,94520.0,,,2012-04-12 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,568206.6431093124
105318,villa sauces $1´,"<p>bonita casa en esquina al norponiente de la ciudad a unos pasos del blvd. quiroga.$1'
</p><p>amplia casa de dos plantas en excelente estado
</p><p>planta baja:
</p><p>sala, comedor, cocina , 1/2 baño , patio con estructura y malla sombra, piso de patio y de frente encementado. 
</p><p>planta alta:
</p><p>3 recámaras, la principal con baño dentro de la recámara y un baño completo más compartido . en total 3 recamaras y 2 baños en planta alta.
</p><p>equipo:
</p><p>cocina integral en excelentes condiciones, 2 mini split, abanicos de techo en 3 récamaras , cortineros y cortinas, lámpara del comedor.
</p><p>privada que cuenta con vigilancia y puerta electrica de acceso y salida funcionando.
</p><p>asador y columpios en area comun.
</p><p>terreno 133 mts.
</p><p>const. 113 mts . 
</p><p>
</p><p>cel. </p>",Casa,,Hermosillo,Sonora,,3.0,,2.0,113.0,133.0,94331.0,,,2015-03-31 00:00:00,0.0,0.0,0.0,0.0,0.0,1035000.0,847389.18288988
3373,preciosa residencia en venta en valle del lago residencial,"<p>se vende preciosa residencia en valle del lago en excelente ubicacion y zona de alta plusvalia. modelo amaneceres plus 
</p><p>planta baja:
</p><p>recibidor , sala, comedor, cocina, cuarto de lavado, cuarto de servicio con baño completo,cochera para dos autos, patio amplio.
</p><p>segunda planta:
</p><p>3 recamaras, la principal con baño vestidor, estancia, 1 baño completo compartido.
</p><p>contruccion 240 m2
</p><p>terreno 247 m2 construido
</p><p>jardin 90 m2
</p><p>precio de venta 
</p><p>te ofrecemos excelentes planes de financiamiento.
</p><p>llama sin compromiso para mayor informacion.
</p><p>  
</p><p>visita nuestra pagina de facebook:  de  </p>",Casa,,Hermosillo,Sonora,3.0,3.0,,3.0,247.0,240.0,94415.0,,,2016-05-14 00:00:00,0.0,0.0,0.0,0.0,0.0,3046000.0,2286253.0417589587
256811,villa sonora en esquina,"hermosa residencia en esquina que consta de sala, comedor, cocina, 3 recamaras, baño grande, cuarto de servicio y cochera techada y puerta eléctrica.

equipamiento: 2 minisplit de 1 ton. y 1 multisplit de 2 tons.

ubicacion: colonia villa sonora

mario larios flores cel. 
vicky flores sotelo cel. 
mario larios velarde cel. 
tel. oficina: (662)
",Casa,,Hermosillo,Sonora,0.0,3.0,1.0,1.0,132.0,143.0,94061.0,29.140935643863372,-110.9694242477417,2013-05-24 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,1051407.1927295253
166292,casa en venta en las praderas,"excelente casa en las praderas qué consta de 4 recamaras, dos arriba y dos abajo, estancia abajo, cocina integral, 2 baños completos, terraza, patio, cochera electrica, 140 mts de terreno , 155 mts de construcciòn. solicite informes al cel ",Casa,Las praderas,Hermosillo,Sonora,5.0,4.0,2.0,2.0,150.0,150.0,94548.0,29.0597229,-110.9699458,2016-12-15 00:00:00,0.0,0.0,0.0,0.0,0.0,980000.0,1244687.4125776105
254683,casa en venta  privadas del bosque,"<p>casa de una planta en colonia del noroeste de la ciudad con vigilancia privada
</p><p>consta de: sala, comedor, cocina, 2 recámaras, 1 baño, cuarto de lavado y cochera techada para 1 auto
</p><p>equipada con: cocina integral con estufa, vitropiso en toda la casa, rejas y bardas
</p><p></p>",Casa,Domicilio conocido,Hermosillo,Sonora,10.0,2.0,,1.0,100.0,130.0,94144.0,,,2016-10-19 00:00:00,0.0,0.0,0.0,0.0,0.0,430000.0,707797.9129995961
133618,loma linda venta,"<p>en  planta baja  3 recamaras con ba&ntilde;o, la principal con ba&ntilde;o vestidor,  medio ba&ntilde;o, sala , comedor, cocina, estancia,en planta alta solo sala de juegos  ,patio con asador, cochera para el&eacute;ctrica para 2 autos, toda la casa con piso laminado de muy buena calidad, refrigerada, lavander&iacute;a, bodega, jard&iacute;n al frente pablo lizarraga  tramitamos su cr&eacute;dito sin costo extra</p>",Casa,loma linda,Hermosillo,Sonora,0.0,3.0,0.0,3.0,220.0,280.0,94258.0,29.110541100000006,-110.9491733,2012-12-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,1996332.711986831
90863,excelente casa con bonitos acabados,"<ul>
<li>3 recamaras, sala, comedor, cocina,2 ba&ntilde;os, cuarto de servicio techado.</li>
<li>bardeada y enrejada, muy segura.</li>
<li>patio con piso de concreto.</li>
<li>cochera techada,enrejada.</li>
<li>calle pavimentada.</li>
<li>muy buena ubicaci&oacute;n, cerca de todo.</li>
<li>acabados de primera.</li>
<li>precio negociable, escuchamos ofertas.</li>
<li>tenemos un avalu&oacute; certificado de $ 480 mil</li>
</ul>
<p>&nbsp;</p>",Casa,calle Rivera Zamudio,Hermosillo,Sonora,10.0,3.0,1.0,2.0,90.0,119.0,94606.0,29.018536600000004,-110.9432584,2013-05-02 00:00:00,0.0,0.0,0.0,0.0,1.0,450000.0,600420.0130839932
118055,casa en venta en hermosillo,"se vende casa en cerrada coronado en hermosillo, son. acceso controlado las 24 hras y área común.
2 plantas, 3 recamaras, 2.5 baños, estancia, sala, comedor, cocineta,  cuarto de lavado.
equipada con 5.5 toneladas de mini splits, tinaco, boiler, rejas en toda la casa, abanicos de techo, 2 lamparas de techo en el área de sala y comedor, completamente aislada con poliuretano.
terreno excedente, proyecto de remodelacion incluido sin costo.",Casa,Cerrada Coronado,Hermosillo,Sonora,,3.0,0.0,2.0,108.0,131.0,,,,2014-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,795000.0,793700.2329320785
187468,puerta real ii,"<p>?casa adjudicada de hipotecaria por debajo de su valor real, 2 plantas, 3 recamaras, estancia, 100 mtrs de construccion, pasillo de servicio, sala, comedor, cocina, 1 ba&ntilde;o 1/2, ii etapa, todos los tramites se hacen en la hipotecaria, exclusivo contado, informes , cel , id   </p>",Casa,PUERTA REAL,Hermosillo,Sonora,5.0,3.0,1.0,1.0,100.0,,94322.0,29.1451964,-111.02211979999998,2013-04-27 00:00:00,0.0,0.0,0.0,0.0,0.0,480000.0,707797.9129995961
232799,casa venta camino real,"<p>casa de una planta  equipada en buena ubicación. cochera techada, sala, comedor, cocina, estancia, 3 recámaras, 2 baños, cuarto de lavado, patio. equipada con portón eléctrico en cochera, cocina integral con estufa y refrigerador, aire central de 3.5 toneladas, 2 minisplit, tanque de gas estacionario, boiler de gas, 3 closets, vitropiso y yeso en toda la casa, ductos, persianas, sistema de alarma. aproveche esta  equipada y en excelentes condiciones, haga su cita con hugo navarro al (662)  le puedo apoyar con cualquier esquema de financiamiento.</p><p>otras características:</p><p>espacios para autos: 1, tipo de clima: minisplit, tipo de terreno: plano, </p>",Casa,Avenida Nuño de Guzmán,Hermosillo,Sonora,10.0,3.0,,2.0,130.0,140.0,94334.0,29.1219632,-111.00326570000001,2016-11-24 00:00:00,0.0,0.0,0.0,0.0,0.0,760000.0,1029931.6127464048
210417,casa en venta en hermosillo - mision del real,"<p>excelente casa de 1 planta en fraccionamiento de mucha demanda al norte de la ciudad
</p><p>
</p><p>consta de: sala, comedor, cocina, baño comun, 3 recamaras, la principal con baño vestidor, estancia, estudio, cuarto de lavar y cochera techada para 2 autos.
</p><p>.
</p><p>
</p><p>equipada con: cocina integral con estufa y campana, vitropiso en toda la casa, refrigeracion central de 4 tons., 2 closets y 1 vestidor, 2 canceles de baño, 6 abanicos de techo, 2 tinacos con equipo hidroneumatico, boiler, rejas y bardas.
</p><p></p>",Casa,,Hermosillo,Sonora,,3.0,,2.0,135.0,167.0,94018.0,29.1231028,-110.96267799999998,2014-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1083620.5627042064
152868,   *vende casa capistrano 3 recamaras,"<p>2 plantas
</p><p>planta baja planta alta
</p><p>cochera 2 autos estancia
</p><p>sala 3 recamaras
</p><p>comedor 2 baños
</p><p>cocina integral 3 closets
</p><p>cuarto de servicio
</p><p>lavanderia
</p><p>patio con asador
</p><p>pasillo de servicio
</p><p>palapa</p>en preivada con acceso controlado",Casa,,Hermosillo,Sonora,20.0,3.0,2.0,3.0,270.0,200.0,94448.0,29.08985194251412,-111.00066661834715,2013-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1680000.0,2533222.2115648454
243380,casa venta tulipanes,"<p>2 plantas, 3 recamaras, sala, cocina, comedor, estancia, 2 1/2 baños. equipada: con cocina, aires, closets</p>",Casa,domicilio conocido,Hermosillo,Sonora,10.0,3.0,,2.0,126.0,126.0,94515.0,,,2016-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,986980.4527801637
198434,fraccionamiento montecarlo residencial,"<p>bonita residencia en el fraccionamiento montecarlo en cerrada con solo 8 casas que consta de 2 plantas:
</p><p>
</p><p>planta baja: sala, comedor, cocina, baño y porche techado.
</p><p>
</p><p>planta alta: 3 recamaras y baño.
</p><p>
</p><p>equipamiento: algibe con capacidad de 2500 litros con motor, cocina integral, 5 minisplit de 1 ton, closets.
</p><p>
</p><p>referencias/sitios cercanos: crit hermosillo, super del norte, etc.
</p><p>
</p><p>mario  flores cel. 
</p><p>vicky flores sotelo cel. 
</p><p>mario  velarde cel. 
</p><p>tel. oficina: (662)
</p><p></p>",Casa,,Hermosillo,Sonora,,3.0,2.0,1.0,128.0,143.0,94549.0,29.064819877863933,-110.99726758897305,2015-01-12 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,1008456.0327632843
191707,"atencion inversionistas, conjunto de departamentos amueblados, colonia modelo","conjunto de departamentos, equipados y amueblados, en céntrica ubicación cerca de escuelas, hospitales y zona comercial. consta de 9 departamentos y una oficina. estacionamiento para 2 autos. para mayores informes comunicarse al cel. ",Apartamento,Gustavo Hodgers 46,Hermosillo,Sonora,5.0,9.0,2.0,,370.0,363.0,94366.0,29.1003006,-110.955104,2016-09-25 00:00:00,0.0,0.0,0.0,1.0,1.0,3700000.0,3607001.2107208744
275652,hermosa residencia en miramar ,hermosa residencia para estrenar completamente equipada lista para habitarse en lomas de cortéz,Casa,Blvd Cananea y Ures,Guaymas,Sonora,1.0,3.0,,3.0,395.0,,98859.0,,,2016-08-22 00:00:00,1.0,0.0,0.0,1.0,1.0,5500000.0,3875445.960509882
81291,preventa sonacer aparta ya!,"excelentes viviendas nuevas con un excelente diseño, con muy buena ubicación, cuentan con dos recámaras, 1 baño, vitropiso en área social, muros acabado en yeso, tinaco, pasillo de servicio, preparación para minisplit, aceptamos crédito infonavit, trámite gratis!! no esperes más, las primeras dos casas estarán listas este mes, sé de los primeros en apartar!! llama al  o al cel.  con  .",Casa,sonacer,Hermosillo,Sonora,,2.0,1.0,1.0,60.0,120.0,94298.0,,,2016-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,510000.0,278286.3133371846
178008,casa en la col. viñedos,"casa amplia para una familia, de dos plantas, tiene dos baños, una gran terraza, tres cuartos, amplia sala, comedor, cocina, patio, cochera para un carro, amplio espacio, casa en buenas condiciones.",Casa,Venustiano Carranza #612,Hermosillo,Sonora,10.0,3.0,1.0,2.0,155.0,123.0,94214.0,29.1171747,-110.98957080000002,2015-01-13 00:00:00,0.0,0.0,0.0,1.0,0.0,900000.0,1298376.362535412
278095,"casa, zona residencial, vista al mar","casa familiar, ubicada en una colonia de privilegio, segura , con vistas a la bahia de bacochibampo, con 3 dormitorios principal en suite con amplio vestidor, super luminosos todos los ambientes, sala de lavado y ejercicios, cuarto para almecenamientos de tiliches, oportunidad unica por regreso a pais de origen",Casa,YECORA 367 ESQUINA CON SAHUARIPA,Guaymas,Sonora,5.0,3.0,,2.0,190.0,,98859.0,27.9097126,-110.94781669999998,2015-09-30 00:00:00,0.0,0.0,0.0,0.0,0.0,2450000.0,1674199.0122400224
276164,casa en venta - los naranjos,<p>2 recamaras 2 baños sala comedor cocina vitropiso cocineta patio encementado y bardeado construccion 63 mts terreno 90 mts</p>,Casa,Salustiana 30-A,Hermosillo,Sonora,21.0,2.0,,2.0,63.0,90.0,93988.0,,,2016-10-19 00:00:00,0.0,0.0,0.0,0.0,0.0,460000.0,310499.68331186543
62921,local comercial,"<p>local comercial con 400 mts2 , parte de atrás con tejaban, y local completamente terminado por el progreso casi llegando al real del quiroga,muy bueno para taller con oficina y baño o cualquier otro tipo de negocio</p>",Local Comercial,,Hermosillo,Sonora,0.0,,0.0,,100.0,400.0,94104.0,,,2013-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,707797.9129995961
235391,casa en venta en hermosillo,"ver mas fotos en www.sise  residencia de 3 recámaras con closets, la principal con baño (tina), vestidor y tocador, sala comedor, cocina, estancia, estacionamiento para 4 carros. amplia cocina integral fabricada en cedro con desayunador, recámara principal con baño (tina), cuarto de servicio y lavandería, patio con vitropiso, asador, fuente, refrigerada, área social doble altura, pisos de mármol, empotrados y barandal en cedro, cisterna con hidroneumático. of.  juan figueroa",Casa,RACQUET CLUB,Hermosillo,Sonora,1.0,3.0,,3.0,430.0,340.0,,,,2013-05-31 00:00:00,0.0,0.0,0.0,0.0,0.0,3700000.0,4251268.610214492
59470,"clave v1118, en venta col. cuauhtemoc, dos plantas","2 plantas, 3 recamaras, sala, cocina, comedor, 2 baños, cochera para 1 auto. 
equipada 2 aires de ventana y 1 minisplit, closet en dos recamaras, abanicos de techo, cocina integral. vea todas las propiedades sobre el mapa facilmente en www.inmobiliaria.mx",Casa,Cuauhtemoc,Hermosillo,Sonora,5.0,2.0,1.0,2.0,160.0,160.0,94593.0,,,2016-07-25 00:00:00,0.0,0.0,0.0,0.0,0.0,790000.0,1352065.3124932135
161107,casa en venta en hermosillo nazareo residencial.,"<p>preciosa y lujosa residencia de 2 plantas en centrica y exclusiva privada con acceso controlado .
</p><p>
</p><p>planta baja: vestibulo, sala, comedor, cocina, estancia, medio baño, cuarto de lavado, medio baño y almacen exterior y cochera techada para 2 autos.
</p><p>
</p><p>planta alta: 3 recamaras con 2 baños completos y terraza.
</p><p>
</p><p>equipada con: cocina integral de cedro con estufa, campana, maquina lavatrastes, triturador de basura y cubierta de granito, refrigeracion central y 4 minisplits, 6 abanicos de techo, jacuzzi en recamara principal., cisterna con hidroneumatico</p>",Casa,,Hermosillo,Sonora,,3.0,,2.0,370.0,407.0,,,,2014-11-03 00:00:00,0.0,0.0,0.0,0.0,0.0,3900000.0,3607001.2107208744
115002,,"nocnok id: mx14-au8500. hermosa casa super equipada con vigilancia 24 hrs, alberca y areas de jardín, cerca de las mejores universidades y escuelas de la ciudad, hoteles y centros de negocio estátus jurídico: libre de gravamen.",Casa,,Hermosillo,Sonora,,4.0,2.0,3.0,240.0,240.0,93966.0,29.094735,-110.937992,2015-02-15 00:00:00,0.0,0.0,0.0,0.0,0.0,2590000.0,2211088.511818037
254639,asturias residencial. se vende casa en venta en hermosillo.,"<p><strong>ver m&aacute;s fotos</strong> en www.sise o facebook/sisevendecom contacto: juan figueroa oficina: , celular: , radio nextel: ... <strong>descripci&oacute;n</strong>:  hermosa casa de 2 niveles. primer nivel: sala-comedor, cocina,  estancia, cuarto de lavado, medio ba&ntilde;o, acceso para dos auto, pasillo de  servicio, patio con asador. segundo nivel: 3 rec&aacute;maras, 2 ba&ntilde;os  (recamara principal con ba&ntilde;o vestidor).&nbsp; 									<strong>equipamiento</strong>:  cocina integral de cedro, 3 tons. de refrigeraci&oacute;n en planta alta, 3  minisplits en planta baja, cisterna con hidroneum&aacute;tico, tanque  estacionario de gas y estacionamiento para 2 autos.<strong></strong></p>",Casa,Llame para mas informacion,Hermosillo,Sonora,2.0,3.0,2.0,2.0,138.0,147.0,94547.0,29.090414033333,-110.96048323333,2013-01-24 00:00:00,0.0,0.0,0.0,0.0,0.0,990000.0,1115833.9326788872
137473,casa en venta en las provincias,"<p>casa en venta en las provincias, cocina integral, vitropiso en toda la casa, 3 recámaras, la principal con baño vestidor, dos baños y medio, cuarto de lavado, amplio patio. equipada. con boyler, cocina integral, closets, mini split, vitropiso, tanque estacionario. >> ver mas propiedades en el mapa de la www.inmobiliaria.mx cel.-  <<</p>",Casa,,Hermosillo,Sonora,,3.0,,2.0,140.0,150.0,94388.0,29.079378995625426,-111.03990733623505,2015-05-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,1137309.512662008
264142,,"se vende casa en las provincias residencial, en hermosillo son.
dos plantas,sala, comedor, estancia, 3 recamaras (recamara principal bano vestidor), 2.5 banos, cuarto de lavado, pasillo de servicio.
fraccionamiento con acceso controlado con vigilancia las 24 hrs y area comun con alberca.",Casa,,Hermosillo,Sonora,,3.0,2.0,2.0,129.0,130.0,94423.0,,,2014-10-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1110000.0,1019193.8227548447
104853,casa en venta en la rioja residencial con terreno excedente,"casa de 2 plantas con terreno excedente en la rioja residencial, fachada de cantera. en planta baja cuenta con sala, piso de marmol, comedor, cocina integral de madera con cubierta de granito, estufa y campana, desayunador, cuarto de lavado, estancia, area de bar y un medio baño. escaleras con piso de marmol, en planta alta 3 recamaras con su baño vestidor y closet de madera. la recamara principal con jacuzzi y un area de gimnasio. la casa cuenta con dos aires centrales de 5 toneladas. amplio patio con area social y asador, cochera para 2 carros con piso de marmol. equipada con cisterna, hidroneumatico, candelabros y lamparas.",Casa,BERCEO,Hermosillo,Sonora,4.0,3.0,2.0,3.0,413.0,340.0,94405.0,29.0862309,-111.01114280000002,2016-12-31 00:00:00,0.0,0.0,1.0,1.0,1.0,6500000.0,4068726.180357967
