id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
101602,construimos a tu gusto,"<p>construimos a tu gusto. cerrada con vigilancias las 24 hrs. en terreno de 7.5 mts. de frente x 20 mts. de fondo. cuenta con sala-comedor, área de cocina, 1/2 baño.
</p><p>en planta alta: 3 recámaras, la principal con baño y vestidor, las otras 2 recámaras comparten el baño, sala de tv.
</p><p>equipo: cisterna, boiler, dúctos para aire lavado con plafón o preparación para minisplit.</p>",Casa,,Torreón,Coahuila,0.0,3.0,2.0,2.0,150.0,150.0,7290.0,,,2013-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,1111465.8907540357
195001,rcv0490n-casa de 4 recámaras en privilegiada ubicación,"casa de 4 recámaras en privilegiada ubicación 

equipada con cocina integral, closets, amplio patio con bardas perimetrales y piso cerámico, 3 recamaras en la planta alta y la cuarta se puede acondicionar en la planta baja o utilizar como área de juegos. 

además cuenta con cisterna y tinaco, jacuzzi en la recámara principal, loza térmica y cochera para 3 carros. utiliza tu segundo crédito de infonavit, o hipotecario nosotros te lo tramitamos sin ningún costo.",Casa,El Rosal 142,Saltillo,Coahuila,5.0,3.0,2.0,2.0,200.0,170.0,6005.0,25.446860751883,-100.95641357301632,2014-12-02 00:00:00,0.0,0.0,0.0,1.0,1.0,1190000.0,1534408.5070042505
203317,"casa en venta en torreón, coahuila","<p>preciosas casas, con acabados de buen gusto, bonita distribuci&oacute;n, tienes cuarto de estudio en planta baja que pudiera ser rec&aacute;mara porque tiene ba&ntilde;o completo, sala-comedor, va con cocina, tiene sala de tv a media altura amplia y la rec&aacute;mara principal con vestidor y ba&ntilde;o, las otras 2 comparten ba&ntilde;o, cocher para 2 autos.</p>",Casa,Bruneleschy,Torreón,Coahuila,1.0,3.0,2.0,3.0,220.0,200.0,,,,2013-11-17 00:00:00,0.0,0.0,0.0,1.0,0.0,1500000.0,1703585.5535043364
145468,céntrica ubicación,"<p>céntrica ubicación a unos minutos de universidades y centros comerciales,  amplia área social, 2 recamaras, cocina y un baño completo, muy segura y equipada.</p>
<p>aceptamos  crédito infonavit.</p> ",Casa,Luzón 863,Saltillo,Coahuila,14.0,2.0,0.0,1.0,60.0,72.0,5969.0,25.4510238,-100.9634963,2013-04-25 00:00:00,0.0,0.0,0.0,1.0,0.0,330000.0,350169.1815036487
33623,departamento en la rosita,"<p>bonito departamento en excelente ubicaciòn consta de una recamara, estudio, sala comedor, cocina equipada, mezannine. son dos baños y medio en total. en la recamara el closet -vestidor. 
</p><p>el departamento se encuentra dividido en dos áreas independientes, en un área está la recamara y en otra área se encuentra la sala, comedor, cocina y mezanine. cuenta con dos aparatos de refrigeración, un minisplit, boiler, dos tanques de gas. cuarto de lavanderìa y bodega con baño.
</p><p>tiene cochera electrica y espacio para dos automoviles</p>",Apartamento,,Torreón,Coahuila,,1.0,2.0,,200.0,260.0,,25.529800124519053,-103.41616153746143,2014-03-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1534408.5070042505
203597,"casa en venta, saltillo, coahuila","en esquina, a una cuadra de abasolo, cerca de todo, super centrica!   casa de 4 recamaras, uno y medio baños, y con preciosa terraza panoramica para reuniones y carnes asadas.  recibidor, sala, comedor, cocina integral, 3 recamaras abajo y una arriba, lavanderia, cochera doble. ademas con closets amplios, cisterna, bomba y tinaco, toda recubierta de fachaleta de barro cafe, toda con protecciones.  aceptamos todo tipo de credito: infonavit, bancario, cofinavit, fovissste, etc.  215 m2 de construccion!",Casa,,Saltillo,Coahuila,,4.0,2.0,2.0,215.0,204.0,,25.408842,-100.995923,2015-09-10 00:00:00,0.0,0.0,0.0,0.0,0.0,930000.0,1661291.291879315
161635,casa nueva en fraccionamieto oasis,"<p>excelente ubicación, muy amplio terreno, a menos de 300 mts. del blvd v. carranza 
</p><p>( boiler, cisterna, hidroneumático y media área verde, lavabos de mármol, piso de porcelanato 60x60, incluye cocina integral sin equipos).
</p><p></p>",Casa,,Saltillo,Coahuila,0.0,3.0,2.0,2.0,145.0,228.0,5903.0,25.474019,-100.978883,2013-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,1069171.629129014
194637,casa en venta en nuevo san isidro,"<p>casa remodelada, en planta baja cuenta con sala comedor, amplio antecomedor, cocina, lavandería, patio de servicio, dos recámaras una con baño completo, sala de televisión, medio baño y vestíbulo, en planta alta otras dos recámaras, la principal muy amplia con baño completo y terraza, la otra recámara con closet, equipada con persianas, lámparas, dos aires lavados, closets, interphone, hidro, boiles, tanque estacionario, cisterna.
</p><p></p>",Casa,Madrid,Torreón,Coahuila,11.0,4.0,,2.0,218.0,177.0,7448.0,25.572640093699214,-103.42265582085474,2016-07-04 00:00:00,1.0,0.0,0.0,1.0,0.0,1450000.0,1686667.8488543278
202726,los portones porton alcatraz,"<p>casa nueva ubicada en cerrada con portón eléctrico, cuenta con 3 recámaras, 2 1/2 baños, excelentes espacios, sala-comedor, cocina (área) lavandería, cochera, áreas verdes.</p>",Casa,PORTON ALCATRAZ,Torreón,Coahuila,,3.0,,2.0,145.0,150.0,7366.0,25.55145686799808,-103.38591813975654,2016-07-15 00:00:00,1.0,0.0,0.0,1.0,0.0,950000.0,1069171.629129014
269817,"casa en venta en fraccionamiento puerta real, torreón, coahuila","<p>bonita casa ampliada en cerrada con vigilancia, cuenta con sala-comedor, cocina equipada, 3 rec&aacute;maras, la principal con vestidor, tiene estudio, 2 terrazas con asador. </p>",Casa,Paseo Windsor,Torreón,Coahuila,6.0,3.0,2.0,2.0,155.0,153.0,7300.0,,,2013-11-17 00:00:00,0.0,0.0,0.0,1.0,0.0,900000.0,1153760.1523790571
209169,casa en venta maravillosa rincón la merced,"bonita casa en rincón la merced que consta de: 
3 habitaciones. 1 baño completo. 1 medio baño. 
sala amplia. 
comedor y ante comedor. 
cocina. barra des ayunadora. 
- - área de bar!!!! 
cochera para 2 automoviles. 
- cuarto de lavandería - 

equipada: 
/ closets. / 6 abanicos. / hidroneumático. / tinaco. 
boiler / 1 aparato de aire lavado el cual es suficiente para ventilar la propiedad. 

* excelentes condiciones sin necesidad de arreglos. 
* buena ubicación. 
* centros comerciales cercanos: sorina triana. wal-mart. 
* cines. inter mall. restaurantes. 
* vías rápidas: triana. av. universidad. cal. div. norte. vasconcelos. 

llama y agenda tu cita !!! 

acepto todo tipo de crédito !!! 

tu casa te espera !!!!!",Casa,Av Universidad,Torreón,Coahuila,4.0,3.0,2.0,1.0,180.0,115.0,7626.0,25.504969600000006,-103.38286900000004,2014-11-12 00:00:00,0.0,0.0,0.0,1.0,1.0,680000.0,1365231.4605041645
251652,"casa de lujo, 3 recamaras c/u con baño, completamente equipada, amplio jardin","planta baja: cochera techada para dos autos, estancia, sala, comedor doble altura y estudio con piso en duela madera, baño completo, bodega interior y bodega exterior, cocina completamente equipada, lavandería interior con closet de blancos y centro de lavado, patio de servicio, y amplia área verde. 
planta alta: tres recámaras cada una con baño completo y closet, la principal con dos vestidores, tina hidromasaje piso de duela madera, pantalla tv y sistema de sonido, sala de televisión equipada y piso en duela madera. 
equipamiento: cocina integral cubierta de granito, horno de convección horno de microondas, parrilla en vidrio templado y campana en acero inoxidable, lavandería equipada con lavadora y secadora, boiler, hidroneumático, baño principal tina de baño con hidromasaje, canceles de vidrio templado en los 4 baños, cisterna de 5000 lts, 9 toneladas de climas frio-calor distribuidos en casa, pantalla lcd y home theaters en recamaras y sala de tv.",Casa,"Fracc. Villas de Guadalupe, Saltillo, COAH",Saltillo,Coahuila,0.0,3.0,2.0,4.0,315.0,260.0,5982.0,,,2016-05-19 00:00:00,0.0,0.0,0.0,1.0,1.0,4350000.0,2507176.5243797447
110132,"casa en venta, saltillo, coahuila","bonita y practica casa en la colonia la madrid muy cerca de centros comerciales y restaurantes la casa esta ubicada frente a una placita en un area tranquila.  la casa consta de sala, comedor, cocina con gabinetes, 2 baños completos y 2 recamaras muy amplias que se pueden convertir en 3 recamaras.  la casa esta en buena condicion y la construccion de arriba tiene alrededor de 3 años.  aproveche esta oportunidad y adquiera esta casa en efectivo.",Casa,,Saltillo,Coahuila,,2.0,0.0,3.0,155.0,80.0,5611.0,25.403304,100.989472,2016-06-10 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,1153760.1523790571
16053,preciosa quinta zona exclusiva en portal de san antonio arteaga coah,"caseta de vigilancia 24/7, parque de juegos 
palapa con barra, asador, baño y bodega 
área de fuente con bancas 
cancha de basquetball, voleyball y badminton 
explanada con zacate o área de football 
cabaña 
2 recamaras equipadas (camas y closets) 

1 baño completo 
cocina integral equipada con estufa-micro-refrigerador 
sala con chimenea 
ático 
con sala (2 sofás cama) y área de juegos de mesa(futbolito) 
incluye: 
boiler 
agua 
luz 
fosa séptica 
gas butano(2 tanques)",Quinta Vacacional,Silvestre 000,Arteaga,Coahuila,10.0,2.0,,1.0,170.0,,6125.0,,,2016-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,1280642.9372541215
230471,casa doctores,"<p>excelente casa una planta, sala, comedor, cocina equipada, 
</p><p>sala de tv. con chimenea 4 recamaras, 
</p><p>3 1/2 baños, jardin, 
</p><p>2 cocheras para 2 autos en c/u
</p><p></p>",Casa,,Saltillo,Coahuila,0.0,4.0,,3.0,355.0,,271948.0,,,2013-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,3100000.0,2845530.617379917
70265,casa en venta en el campestre la rosita,"<p>casa en venta con excelente ubicación en una plata, cuenta con sala, comedor, cocina equipada, 3 recamaras con baño cada una y vestidores, sala de tv, estudio, terraza, alberca, cuarto de juegos, lavanderia, cuarto de servicio, cochera techada.</p>",Casa,Paseo del Campestre y Paseo del Rincon,Torreón,Coahuila,10.0,,,,360.0,,7535.0,,,2016-09-03 00:00:00,0.0,0.0,0.0,0.0,0.0,5200000.0,2887824.879004938
242623,rcv0860n-aprovecha casita con posibilidades de ampliación!,"aprovecha casita con posibilidades de ampliación! 

muy bien ubicada en ramos arizpe, remodelada totalmente, tiene cochera para 1 auto, sala, comedor, cocina, 2 recámaras y 1 baño completo, pasillo lateral y gran patio trasero en dónde te puedes ampliar en un futuro. 

no se acepta crédito infonavit.",Casa,Arroyo de las Lomas,Ramos Arizpe,Coahuila,10.0,2.0,1.0,1.0,43.0,132.0,271569.0,,,2015-05-30 00:00:00,0.0,0.0,0.0,0.0,0.0,340000.0,206368.6919785756
45996,rcv0662n-casa habitación con espacios amplios de 4 recámaras.,"casa habitación con espacios amplios de 4 recámaras. 

en planta baja: recibidor, sala, comedor, cocina integral,lavandería techada, una recámara amplia, cochera para un auto, baño completo y patio. 

en primer piso: 3 recámaras con closet, 1 baño completo, cuarto de servicio con baño y 2 terrazas. en segundo piso: bodega. además, boiler, tinaco de 1,100 lts., gas natural, piso cerámico",Casa,Aeropuerto de Culiacan 1720,Saltillo,Coahuila,10.0,4.0,1.0,2.0,300.0,144.0,5776.0,25.4416609,-101.0110729,2015-04-25 00:00:00,0.0,0.0,0.0,0.0,0.0,795000.0,2380293.7395046805
262043,precioso departamento en excelente ubicación....oportunidad!!!!,"<p>bonito departamento muy funcional y amplio en ubicación privilegiada al norte, queda cerca todo!!! en planta baja cuenta con lavandería techada, cochera techada para dos compactos o uno auto grande, con dos cuartitos para triques, dos tinacos con bomba automática, se remodelará en área de sala comedor colocándole duela laminada al gusto del comprador, también se equipara gabinetes y puertas nuevos en cocina integral, los baños cuentan con canceles, amplio recibidor, todo recién pintado, closets, protecciones, muy seguro, tanquilo y privado. con área verde a unos pasos....conócelo!!!! 
</p><p>
</p><p>*mas info. (844)  y (844)  nextel</p>",Apartamento,Precioso Departamento en excelente ubica,Saltillo,Coahuila,0.0,3.0,2.0,2.0,150.0,,5899.0,,,2013-09-21 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1111465.8907540357
217694,oportunidad de terreno en san jose de los cerritos ,"excelente terreno en venta para negocio y/ó casa habitación, barda perimetral, precio por debajo de su avalúo. 
el terreno tiene 2 frentes, de calle a calle. tiene un espacio construido pequeño sin techar. 
servicios de agua, luz y, está pavimentado.",Terreno,PEREAZ,Saltillo,Coahuila,,,0.0,,16.0,,5980.0,,,2015-09-13 00:00:00,0.0,0.0,0.0,1.0,1.0,430000.0,-22020.320796540444
65922,casa en venta en balcones de la aurora,"<p>casa en balcones de la aurora, de 3 recamaras, uno y medo baños, sala comedor y cocina, con patio de servicio, cochera para un auto. cuenta con dos climas.
</p><p>se acepta infonavit tradicional, 2ndo crédito de infonavit y crédito bancario.
</p><p></p><p>otras características:</p><p>espacios para autos: 1.<br></p>",Casa,Ebanos,Saltillo,Coahuila,5.0,3.0,,2.0,118.0,105.0,5998.0,25.45075734785122,-100.94457350671291,2016-06-20 00:00:00,1.0,0.0,0.0,1.0,0.0,780000.0,840782.6163538981
36571,"portal de aragon,  residencia.","preciosa caa en privado, 3 recàmaras, 2 1/2 baño, cocina equipada con fina madera, acabados de primera, amplia area social, cuarto de servicio, lavanderìa amplia, palapa, piso en todo el patio trasero y frontal.",Casa,portal aragon,Saltillo,Coahuila,5.0,3.0,0.0,2.0,190.0,230.0,5970.0,,,2016-11-05 00:00:00,0.0,0.0,0.0,1.0,1.0,2400000.0,1449819.9837542074
272132,casa en venta en torreón,"--  --    excelente casa, de 2 plantas, ubicada en cerrada con vigilancia, cuenta en planta baja con sala-comedor, cocina equipada, lavander&iacute;a, jard&iacute;n amplio con terraza y en planta alta 3 rec&aacute;maras, 2 de ellas con closet y la principal con ba&ntilde;o y vestidor, sala de tv. totalmente equipada.",Casa,Cardon 67,Torreón,Coahuila,2.0,3.0,2.0,2.0,300.0,222.0,,25.504999,-103.3998968,2015-01-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,2380293.7395046805
296046,"casa nueva campiñas iberia, senderos","<p>excelente casa nueva, frente a área verde, cochera techada, sala comedor, cocina con cocina integral, lavandería, medio baño, en planta alta sala de tv, 3 recámaras, 2 baños,( la principal con baño y vestidor) área amplia de jardín. piso en toda la casa, ventanería de aluminio, azulejo en baños, muy iluiminada, estrènala!! </p>campiñas iberia, fraccto. cerrado con caseta de vigilancia, hermosa área verdes, cerca de todo!",Casa,,Torreón,Coahuila,0.0,,0.0,,125.0,136.0,7321.0,25.61837601451425,-103.37856218218805,2013-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,899994.5826289281
257389,casa en venta en ramos arizpe,"bonita casa en venta con excelente ubicacion en ramos arizpe.
",Casa,Sin Nombre 00,Ramos Arizpe,Coahuila,1.0,3.0,1.0,1.0,113.0,145.0,,,,2013-02-19 00:00:00,0.0,0.0,0.0,0.0,0.0,730000.0,798488.3547288764
126936,vendo bonita casa en col. zaragoza saltillo coahuila,"<p>bonita casa 2 habitaciones, sala comerdor, cocina y ba&ntilde;o completo, amplio espacio para construir, cerca del blvd fundadores</p>",Casa,"EUCALIPTO NO. 213, COLONIA IGNACIO ZARAGOZA",Saltillo,Coahuila,10.0,2.0,1.0,1.0,40.0,318.0,271968.0,25.4188505,-100.9308446,2014-03-02 00:00:00,0.0,0.0,0.0,0.0,0.0,315000.0,180992.13500356273
245174,la fuente san melesio,"3 recamaras sala-comedor, cocina un baño cochera techada, enrejada",Casa,SAN MELESIO Y DEL SANTO,Torreón,Coahuila,10.0,3.0,1.0,1.0,70.0,105.0,7619.0,25.51264,-103.4103769,2014-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,320000.0,434757.7047536916
288366,casa en venta en residencial la hacienda,"--  --    casa en dos plantas, cuenta con sala-coemdor, cocina equipada con cocineta estufa y campana, 1/2 ba&ntilde;o, area de lavado, bodega, cochera para 3 atos y un peque&ntilde;o jardin, en planta alta area de tv, 3 recamaras, 2 ba&ntilde;os. cerca de hospitales, escuelas, bancos y centros comerciales.",Casa,PASEO DEL LAZO 297,Torreón,Coahuila,0.0,3.0,3.0,2.0,172.0,180.0,7585.0,,,2015-01-04 00:00:00,0.0,0.0,0.0,0.0,0.0,840000.0,1297560.64190413
130615,,"casa de dos pisos con excelentes acabados, en planta baja tenemos sala/comedor,medio baño, cocina totalmente equipada, cuarto de lavado y un jardí­n precioso con cascada.
en planta alta son 3 recámaras la principal con baño y las otras 2 comparten, una sala de televisión.
es una oportunidad única!! acabados de mármol, granito en cocina, aprovecha!!!",Casa,,Torreón,Coahuila,0.0,3.0,0.0,2.0,285.0,250.0,,,,2012-02-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1690000.0,2253410.954629616
197876,excelente casa al oriente terreno grande!! remateeee!!!,"<p>preciosa casa de 1 planta al oriente por plaza sendero,&nbsp;</p>
<p>480m2 terreno, 250m2 construccion.&nbsp;&nbsp;</p>
<p>3rec,2ba&ntilde;os completos,porton electrico,protecciones,closet,&nbsp;&nbsp;</p>
<p>se toma a cuenta coche o casa</p>",Casa,sss,Saltillo,Coahuila,13.0,3.0,,2.0,250.0,,6000.0,25.4431551,-100.9559757,2013-10-20 00:00:00,0.0,0.0,0.0,1.0,1.0,1280000.0,1957351.1232544654
230731,casa en venta en puerta de hierro,"<p>casa en cerrada, totalmente equipada, planta baja sala comedor, cocina, cuarto de televisión, medio baño, jardín, en planta alta tres recámaras, la principal con baño y vestidor, las otras dos comparten baño, dos aparatos de aire lavado, boiler, hidro. cochera para dos autos</p>",Casa,Puerta de Hierro,Torreón,Coahuila,5.0,4.0,2.0,2.0,123.0,126.0,7300.0,25.55896648055848,-103.38725066198091,2016-12-15 00:00:00,1.0,0.0,0.0,1.0,0.0,850000.0,883076.8779789195
