id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
224220,departamento en venta lomas 4ta,"3 preciosos departamentos 1 x planta, ubicados en la exclusiva zona de lomas 4a sección con muy buenos acabados, cada departamento cuenta con cocina integral amplia, sala, comedor con duela, antecomedor, 3 amplias recamaras la principal con vestidor, 2 terrazas, cuarto de servicio con baño, cuarto de lavado, cochera para 2 autos con portón eléctrico. el  depto de arriba cuenta con roof garden con vista . ven a conocerlos te van a encantar!!!!!

terreno 312.5 m2 / construcción 170 m2.",Apartamento,,San Luis Potosí,San luis Potosí,,2.0,2.0,3.0,170.0,312.0,,,,2015-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,1760903.7548895604
88618,casa en excelentes condiciones en el fraccionamiento tequiis,"casa de dos plantas con : area de lavado, cochera para 4 autos, cuarto de servicio, cuarto para cocina. en planta alta: 3 recamaras, con 2 baños, sala, comedor, espacio para cocina, bomba y tanque estacionario .
",Casa,,San Luis Potosí,San luis Potosí,40.0,5.0,,3.0,350.0,278.0,87750.0,,,2013-06-15 00:00:00,0.0,0.0,0.0,1.0,0.0,2200000.0,3817979.3589568776
246452,casa en venta en villa magna,"casa en villa magna de 160 m2 de terreno y 182m2 de construcción. cuenta con 3 recamaras y 3.5 baños, sala, comedor , sala tv, jardín, área de lavado, estacionamiento para dos coches, gas estacionario, aljibe, bomba.",Casa,odeseo,San Luis Potosí,San luis Potosí,,3.0,0.0,4.0,182.0,160.0,87689.0,22.1581755,-101.0501685,2016-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,1898042.1284940483
273576,casas en venta las mercedes 1 seccion,hermosa casa iluminada y muy ventilada.  rodeada de un lindo y amplio jardin de 120 mts ...muy iluminada y ventilada...bien conservada...con estudio o recamara en planta baja..buenos acabados,Casa,,San Luis Potosí,San luis Potosí,10.0,3.0,3.0,2.0,115.0,250.0,87460.0,22.120043533908927,-100.90194582939148,2016-07-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,1132352.8758689913
180025,"casa en venta en san luis potosí, san luis potosí","<p>la recamara principal cuenta con vestidor y ba&ntilde;o, cuarto de servicio completo, hall de tv, cocina integral, placas de marmol en ba&ntilde;os, canceles de cristal templado, jardin amplio</p>",Casa,HORIZONTES IBERICOS,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,241.0,180.0,,22.170833427463002,-101.04353427887,2013-09-28 00:00:00,0.0,0.0,0.0,1.0,0.0,2290000.0,2572305.7987161134
88134,casas en venta las norias,"casa recien pintada, buena ubicacion, pozo de luz, balcon, 2 vitrales, ac central.",Casa,,San Luis Potosí,San luis Potosí,,4.0,,2.0,240.0,192.0,,,,2015-03-06 00:00:00,0.0,0.0,0.0,0.0,0.0,2400000.0,2560877.6009157393
110316,depto. en 2do. nivel en excelente ubicacion en fracc. tequisquiapan ,"<p>depto. en 2do. nivel con : sala, comedor, cocina, 2 recamaras, hall de t.v., 1 baño, cuarto de lavado, cochera para 1 auto, closets de triplay de pino, cocina integral en caso de pago de enganche de contado, aljibe para cada departamento, tanque estacionario, calentador automatico, </p>",Apartamento,,San Luis Potosí,San luis Potosí,0.0,2.0,1.0,1.0,65.0,,87750.0,,,2013-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,780000.0,560942.985850292
111464,casas en venta las palmas,espacio para closets y vestidor,Casa,,San Luis Potosí,San luis Potosí,,4.0,2.0,3.0,130.0,120.0,,22.11556090097323,-100.95547199249269,2015-03-04 00:00:00,0.0,0.0,0.0,0.0,0.0,930000.0,1303775.842874601
281067,bonita casa en miravalle,excelente casa en privada miravalle,Casa,Valle de los franciscanos ,San Luis Potosí,San luis Potosí,4.0,3.0,2.0,2.0,290.0,,87703.0,,,2015-08-09 00:00:00,0.0,0.0,0.0,1.0,1.0,3500000.0,3132287.4909344385
85668,1er paseo de jacarandas 162 (fracc valle de jacarandas),"<p>planta baja:
</p><p> sala comedor
</p><p>1/2 baño
</p><p>cocina con cocina integral
</p><p>1 recámara en p.b.
</p><p>area de lavado
</p><p>cochera 1 auto.
</p><p>
</p><p>planta alta.
</p><p>3 recámaras 
</p><p>area de tv
</p><p>2 baños completros</p>",Casa,,San Luis Potosí,San luis Potosí,0.0,4.0,1.0,2.0,185.0,100.0,87582.0,22.172830464061228,-101.01280689239502,2013-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,980000.0,1932326.72189517
194398,casa en venta en lomas del tecnológico,"-- rcv1733n-15 --    casa nueva en residencial la vista, recamara principal con vestidor y ba&ntilde;o, jardin",Casa,MONTE CASSINO (RESIDENCIAL LA VISTA) 184,San Luis Potosí,San luis Potosí,0.0,3.0,3.0,3.0,201.0,180.0,87706.0,,,2015-11-19 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2115177.886701154
255368,casas en venta villa magna,"moderna casa en preventa, que esta consta de sala, comedor, recibidor, cocina integral, recamara principal con vestidor y baño completo, dos recamaras con closets, y un hall de tv. incluye persianas, teatro en casa y canceles. con disponibilidad  de adaptaciones, ven y conocela!!!
terreno 160 m2 / construcción 188.68 m2 
codigo: 59110",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,188.0,160.0,,,,2015-09-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1833000.0,1966611.3152962918
206571,departamento en venta lomas 1a seccion,"planta baja:cochera techada para 2 autos en bateria, depto en 1er nivel, sala, comedor, cocina integral, hall de tv, dos recamaras la principal con ba&ntilde;o, otro ba&ntilde;o completo.
planta alta:
accesorios:cocina integral, recamaras con duela laminada, incluye carpinteria., totalmente terminados.",Apartamento,,San Luis Potosí,San luis Potosí,,2.0,2.0,2.0,113.0,141.0,,,,2016-05-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1625000.0,1109496.4802682432
74212,amado nervo,"3 recamaras con baño, sala-comedor, estudio, cocina integral, patio de servicio, jardín, cochera para 2 autos.<br /><br />",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,,230.0,160.0,87750.0,22.151253093186398,-100.99339440799558,2012-09-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2446595.6229119995
44039,estrena preciosos departamentos 2 y 3 rec desde ,<p>superficie 80m2 y 100m2. </p><p>3 ó 2 recamaras c/closet. </p><p>sala y comedor amplios. </p><p>cocina integral. </p><p>patio de servicio grande. </p><p>2 baños completos. </p><p>1 cajón de estacionamiento. </p><p>precios: </p><p>pb-  </p><p>primer nivel  </p><p>segundo nivel $  </p><p>loft </p>,Apartamento,,San Luis Potosí,San luis Potosí,0.0,2.0,1.0,2.0,100.0,100.0,87645.0,22.165419,-101.01350990000005,2015-10-05 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,960929.9088633815
251412,departamento loma dorada,"1 planta, 3 habitaciones, 2.5 baños, sala, comedor, cocina, patio, aljibe y bomba. departamento, 2° piso $  y 3er. piso a $ ",Apartamento,Loma Azul # 244,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,140.0,140.0,87707.0,22.134866093990283,-101.02691129184568,2016-07-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1680000.0,1418057.8208783409
298262,casa en venta en fraccionamiento villas de san lorenzo,"<p><strong>casa en venta en fraccionamiento villas de san lorenzo en soledad de graciano s&aacute;nchez</strong></p>
<p><strong>&nbsp;</strong></p>
<p>&nbsp;</p>
<p>superficie: 114 m2&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; construcci&oacute;n: 104 m2</p>
<p>&nbsp;</p>
<p>casa en privada.</p>
<p>2 plantas.</p>
<p>jard&iacute;n.</p>
<p>&nbsp;3 recamaras, (la principal con vestidor, ba&ntilde;o y balc&oacute;n)</p>
<p>aljibe, bomba y tanque estacionario.</p>
<p>cochera 1 auto, se encuentra descubierta.</p>
<p>&aacute;rea de lavado.</p>
<p>2 1/2&nbsp; ba&ntilde;os.</p>
<p>1 closets.</p>
<p>hall tv.</p>
<p>sala.</p>
<p>comedor.</p>
<p>cocina integral ( bosch )</p>
<p>persianas</p>
<p>l&aacute;mparas</p>
<p>&nbsp;</p>
<h1>&nbsp;</h1>
<p class=price><strong>precio de venta $ </strong></p>
<p class=price><strong>mas informes y ventas comunicarse altel.  (0444)</strong></p>
<p>&nbsp;</p>",Casa,VILLAS DE SAN LORENZO,San Luis Potosí,San luis Potosí,4.0,3.0,1.0,2.0,104.0,114.0,,22.1795959,-100.96264250000002,2013-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,599000.0,1006642.7000648773
231253,casa en venta en villa de pozos,"-- rcv0392n-15 --    tipo de casa mil&aacute;n, fraccionamiento nuevo, cuarto de lavado, cocina con alacena y vestidor en recamara principal.",Casa,BOSQUES DE LAS FLORES (ALMERIA) 3710,San Luis Potosí,San luis Potosí,1.0,3.0,2.0,2.0,123.0,102.0,88055.0,22.099477909912,-100.87191581726,2014-09-14 00:00:00,0.0,0.0,0.0,0.0,0.0,859000.0,1223778.458271983
297157,casas en venta villamagna,"casa nueva, rec ppal c/baño, sala-comedor, cocina c/tarja,",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,142.0,160.0,,,,2015-07-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1417000.0,1440914.2164790889
145525,casas en venta villamagna 1era seccion,"amplio jardin,terraza,balcon,cochera 2 autos,3 recmaras con closet y baño cada una,cocina con integral,sala,comedor,cuarto de servicio,area de lavado.",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,260.0,200.0,,22.162467423599864,-101.040358543396,2016-04-05 00:00:00,0.0,0.0,0.0,0.0,0.0,2350000.0,2789441.556923219
50211,casa de 2 plantas 4 recamaras en santa monica,"<p>casa de dos plantas, cuatro recamaras, dos y medio ba&ntilde;os, sala comedor, cocina, patio de servicio, cochera con porton y marquesina, protecciones en toda la casa, aljibe y bomba, 105 mts de terreno 110 mts de construccion</p>",Casa,Santa Maria,Soledad de Graciano Sánchez,San luis Potosí,4.0,4.0,1.0,2.0,110.0,105.0,88234.0,22.15935884270113,-100.92740025365907,2013-07-19 00:00:00,0.0,0.0,0.0,1.0,1.0,745000.0,1075211.8868671213
220919,departamento nuevo en venta,"2 recamaras con closet y la principal con baño. 

sala-comedor y cocina integral con despensa, estudio o hall de tv 

cuarto y patio de servicio y bodega. 

amplia terraza 

calentador de gas, tanque estacionario, aljibe con bomba. 

espacio para dos autos",Apartamento,Julio Betancourt,San Luis Potosí,San luis Potosí,0.0,2.0,2.0,2.0,95.0,,87765.0,22.142491154092408,-101.00724375847471,2015-11-08 00:00:00,0.0,0.0,0.0,1.0,0.0,2325000.0,903788.9198615116
80341,lomas del tecnologico,"<p>hermosa residencia en venta, con tres habitaciones cada una con su vestidor y su baño, hall de t.v, sala, comedor, cocina integral con desayunador, cochera techada para dos autos, cuarto de servicio con su baño, jardin
</p><p>asesora aurora  ext. 106</p>",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,4.0,262.0,240.0,87706.0,,,2015-12-23 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,2812297.952523967
298548,hermosa casa en lomas 2a. sección,"<p><strong>en venta preciosa casa en lomas 2&ordf;. secci&oacute;n</strong></p>
<p>terreno: 145 m2&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; construcci&oacute;n: 160 m2</p>
<p><strong>distribuci&oacute;n:</strong></p>
<p>cochera para dos autos.</p>
<p>port&oacute;n.<strong> </strong>sala. comedor.</p>
<p>3 rec&aacute;maras c/closet cocina equipada y alacena 2 &frac12; ba&ntilde;os.</p>
<p>hall tv.</p>
<p>&nbsp;terraza. patio. cuarto de servicio con ba&ntilde;o completo.</p>
<p>&aacute;rea de lavado. boiler.</p>
<p>tanque estacionario.</p>
<p>aljibe 3 m3.</p>
<p><strong>precio: $  pesos.</strong></p>
<p><strong>para mayores informes y ventas:</strong> <strong> tel:  (lada 01 444).</strong></p>
<p>&nbsp;</p>",Casa,lomas 2a seccion,San Luis Potosí,San luis Potosí,5.0,3.0,2.0,2.0,160.0,145.0,343015.0,22.1773425,-100.99668730000002,2013-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1895000.0,1646621.7768858206
171199,lujo y muy amplia villamagna,"exelente proyecto, casa de 3 recamaras todas con baño, la principal con vestidor, jardín, cocina muy amplia, cuarto de lavanderia, hall de tv, acabados de lujo",Casa,ulises,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,3.0,160.0,285.0,87689.0,,,2016-12-18 00:00:00,0.0,0.0,0.0,1.0,1.0,2390000.0,1646621.7768858206
255929,casas en venta sierra azul,,Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,4.0,410.0,300.0,87460.0,22.121166654641524,-101.01709842681885,2015-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,5350000.0,4503671.226979316
130353,casas en venta lomas 4a  seccion,"casa total-mente remodealda muy bien ubicada cerca de av. himalaya, y colegio andes y real; con pisos, muebles de baño, madera, cocina integral, etc nuevo
3 rec c/closet ppal con baño, sala-comedor, area de lavado, cancel de cristal templado en baños,",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,180.0,250.0,,,,2016-05-19 00:00:00,0.0,0.0,0.0,0.0,0.0,2800000.0,1875185.7328933002
171952,comoda casa en lomas 3ra,"a dos cuadras de himalaya , remate! casa de 2 plantas , 138m2 terreno , 188 construccion , con 17 años de antiguedad, en muy buen estado de conservacion , cochera para 1 coche , sala amplia , comedor , jardin , area de tendido , cocina integral , alacena , desayunador , 3 recamaras , 3 closets, 1 terrazas , 1.5 baños, estudio , hall tv. gas estacionario, se puede construir 1 baño en la recamara principal.",Casa,LOMAS 3RA SECC,San Luis Potosí,San luis Potosí,5.0,3.0,1.0,1.0,188.0,138.0,343015.0,,,2015-04-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1675000.0,1966611.3152962918
155556,compra hermosa casa una cuadra del jardin de tequis!!!!,"excelente oportunidad de comprar una casa antigua en tequis, a una cuadra de la beneficencia española, que se pude utilizar como clínica, consultorios laboratorios, etc está remodelada y todas las instalaciones como tuberías, electricidad, gas etc., son nuevas, cuenta con cuatro recámaras y un estudio con closet y baño completo en la parte de abajo, dos baños completos en la parte de arriba, uno en la recámara principal que también tiene vestidor, terrazas y una cochera para cuatro carros y 120 m2 de jardín con una fuente que funciona perfectamente, además en la parte de atrás cuenta con un departamento con entrada independiente, que cuenta con dos recámaras, un baño completo, una bodeguita, cocina, patio de tendido y dos cuartos más que funcionan como de servicio. 
terreno 534 m2 / construcción 374 m2",Casa,TEQUISQUIAPAN,San Luis Potosí,San luis Potosí,5.0,4.0,,3.0,374.0,,87750.0,,,2014-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,4092256.1061658533
129169,casa en venta en colinas del parque,"-- rcv1402n-15 --    la segunda planta cuenta con piso laminado, closets de madera, porton electrico, cuarto de servicio con ba&ntilde;o, patio de servicio",Casa,CIRCUITO LAS PALMAS 212,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,183.0,109.0,87778.0,,,2016-01-16 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,1909470.3262944221
234866,"casas en venta san luis potosí, muy cerca de la calzada de guadalupe","estrene casa ubicada en fracc. san leonel, muy cerca de la calzada de guadalupe y a unas cuadras de la av. salvador nava. 
cuenta con cocina integral, 3 habitaciones, la principal con baño completo",Casa,San Leonel de la Caldera,San Luis Potosí,San luis Potosí,0.0,3.0,1.0,2.0,114.0,135.0,87880.0,22.12359360722495,-100.96534269231108,2016-12-16 00:00:00,0.0,0.0,0.0,1.0,1.0,1375000.0,1120924.6780686171
73061,,-- rav1705n-15 --    ubicado a una cuadra del parque tangamanga,Apartamento,NIÑO ARTILLERO 930,San Luis Potosí,San luis Potosí,5.0,2.0,2.0,2.0,90.0,,87778.0,,,2014-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,846647.9308596416
221789,casas en venta pozarreal,"linda casa en privada, planta baja: sala, comedor, cocina integral con estufa, refrigerador, horno microondas, sala de tv., medio baño para el área social. planta alta: 3 recamaras con closets, la principal con baño completo, las otras dos comparten baño, cochera para un auto. en el jardín de la parte de atrás de la casa, cuenta con una bodega de plástico grueso de 2x2. la casa está ubicada en una privada con vigilancia las 24 horas, una sola entrada. cerca de la privada se encuentran escuelas, hospitales, supermercados y comercio en general. rápido acceso a la zona industrial.
terreno 120 m2 / construcción 115 m2
codigo: 61910",Casa,,San Luis Potosí,San luis Potosí,,3.0,1.0,3.0,115.0,120.0,,,,2015-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,880000.0,1132352.8758689913
165838,casas en venta bosque linda vista,se encuentra a 4 minutos de la zona indutrial,Casa,,San Luis Potosí,San luis Potosí,,3.0,1.0,2.0,63.0,99.0,,22.113076009786145,-100.87225914001465,2014-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,410000.0,538086.590249544
264579,el vergel (periferico norte) ,"casa en venta 1 planta, 2 recamaras, sala comedor, cocina, baño, patio de servicio, cochera.",Casa,CIRCUITO VERGEL DE LA LUNA ,San Luis Potosí,San luis Potosí,5.0,2.0,1.0,1.0,90.0,,87485.0,22.201886663849805,-100.97441019837645,2016-08-20 00:00:00,0.0,0.0,0.0,1.0,0.0,325000.0,846647.9308596416
6356,casa en venta en lomas del tec,"<p>casa en venta en lomas del tec. cuenta con 145 m2 de terreno y 300 m2 de construcción. planta baja: sala, comedor, baño, cocina integral, cochera para 2 autos. planta alta: 3 recamaras principal con vestidor, 2 baños completos, hall t.v. terraza con vista a la ciudad.
</p><p>
</p><p>se aceptan todo tipo de creditos (infonavit, fovissste, gobierno, pensiones, hipotecarios) nosotros nos encargamos de tu tramite.
</p><p>
</p><p>contamos con mas de 60 ubicaciones en distintos puntos de la ciudad.
</p><p>
</p><p>atencion los 365 dias del año, sin molestos horarios de oficina.
</p><p>llamanos o envianos tu numero telefonico y en breve nos comunicamos contigo.
</p><p>
</p><p>si no tenemos la casa que quieres te la conseguimos!!!!
</p><p>
</p><p>
</p><p>visita nuestra pagina
</p><p>para mayores informes y muestra de la propiedad:
</p><p>  
</p><p>cel:  / 
</p><p></p>",Casa,,San Luis Potosí,San luis Potosí,1.0,3.0,,2.0,300.0,145.0,87706.0,,,2016-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,3450000.0,3246569.4689381784
259236,casa en venta en lomas,"casa en villa magna

160 mts de terreno
140 de construccion

incluye:  cocina integral, closets, tanque estacionario, aljibe, bomba, tinaco.

",Casa,Villa Magna  200,San Luis Potosí,San luis Potosí,1.0,3.0,2.0,2.0,140.0,160.0,343015.0,,,2012-09-05 00:00:00,0.0,0.0,0.0,1.0,1.0,1350000.0,1418057.8208783409
126963,casa en venta en los reyitos,"3 únicas casas con ubicación céntrica.

planta baja
-sala
-comedor
-cocina integral con barra desayunadora
-estufa con campana
-estancia t.v.
-medio baño
-jardín
-patio de lavado
-cochera

planta alta
-3 amplias recámaras
-2 baños completos
-piso laminado
-closets
-carpintería

características generales
-terminados residenciales
-vitropiso 45×45 arena
-aluminio blanco
-lámparas empotradas en lozas
-cancel de regaderas
-terminados de pasta acrílica
-cisterna
-tanque e",Casa,Brigida G. de Juarez 123,San Luis Potosí,San luis Potosí,1.0,3.0,1.0,2.0,122.0,90.0,87655.0,22.164255922305564,-100.99019050598145,2012-08-30 00:00:00,0.0,0.0,0.0,1.0,1.0,695000.0,1212350.2604716092
