id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
167958,casa 2 pantas 3 recamaras 3 baños completos con caseta de seguiridad ,"vigilancia las 24 horas por parte del fraccionamiento , con areas verdes equipadas, canchas deportivas, áreas para niños, palapas con azadores , muy cercano del centro comercial altacia, el mas importante de león, a 5 minutos tenemos el proyecto del parque metropolitano oriente, que en 280 hectáreas donadas por el gobierno federal contará con canchas deportivas, centro de espectáculos al aire libre, senderos, zonas culturales, un lago artificial y el nuevo estadio del equipo león, por si fuera poco a unos 5 kms hacía el sur, ya en el municipio de silao se encuentra el puerto interior, que es el corredor industrial mas importante del estado de guanajuato. a 2 min. del blvd. aeropuerto, amplias vialidades, guardería, jardín de niños y primaria, áreas verdes equipadas, ciclovia, suministro de agua potable garantizado, trasporte público y canchas deportivas. estamos ubicados por el puente del milenio, atrás de la universidad tecnológica de león, universidad de guanajuato y hospital de alta especialidad. para concertar citas comuniquece al cel:;  y en brevedad nos comunicaremos con usted",Casa,boulevard aeropuerto,León,Guanajuato,0.0,3.0,2.0,3.0,98.0,,34422.0,,,2014-04-07 00:00:00,0.0,0.0,0.0,1.0,1.0,630000.0,978889.2636766346
246903,casa en venta en san antonio de ayala,"casa en residencial , seguridad, plusvalia, cercania centros comerciales, excelentes condiciones,un nivel construido, cuenta con 2 recamaras, 2 baños,espacio para 2 autos, terraza,lavanderia, aire acondicionado,cocina integral, irapuato,leon,silao,celaya y guanajuato ",Casa,CERRADA DE TEZONTLE,Irapuato,Guanajuato,4.0,2.0,2.0,2.0,84.0,162.0,32643.0,,,2012-08-06 00:00:00,0.0,0.0,0.0,1.0,0.0,1120000.0,832529.4781497987
249510,casa en venta en brisas del lago,"estupenda casa en fraccionamiento residencial con acceso controlado y vigilacia, se localiza en el mejor cluster frente al parque de 4000m2. la casa cuenta con acabados de lujo. 3 recamaras con closet (la principal con vestidor y 2 closet), 2 baños completos, baño de visitas, elegante cocina integral de madera banak con estufa y campana filtrante nuevas, sala de tv-estudio, jardincito al frente con estacionamiento para dos autos, patio de servicio. acabados: closet y lambrines en madera banak, pisos y muros de fina cerámica, cancelería de aluminio y acrílico en los baños, herrería de protección en toda la casa, instalaciones de internet, tv cable y teléfono, gas estacionario de 500lts. cerca de escuelas, universidades, centros comerciales y bancarios; importantes vías rápidas de comunicación. 

ubicada dentro del único clúster con área verde con juegos infantiles y ejercitadores, acceso controlado, vigilancia, circuito cerrado de seguridad. 

se aceptan créditos bancarios, hipotecas, infonavit, isseg y fovissste. 
cel. ",Casa,Circuito Lago de Cajitlán 310-A,León,Guanajuato,5.0,3.0,2.0,2.0,87.0,162.0,33849.0,21.17505239460385,-101.64953626878662,2014-03-12 00:00:00,0.0,1.0,0.0,1.0,1.0,715000.0,863892.2893341207
131089,lomas del refugio,"<p>propiedad moderna en 3 plantas, con salón de fiestas, cuenta con 80 m2 de jardín en área federal, muy luminoso, con amplias áreas sociales y acabados de lujo, decoración de iluminación indirecta, zonas muy ventiladas e iluminadas, bóveda catalána en el vestíbulo de doble entrada de altura, está situado en la calle cerrada.</p>",Casa en condominio,,León,Guanajuato,,3.0,,4.0,270.0,160.0,34208.0,21.166763998419288,-101.73163890838623,2015-09-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2450000.0,2777023.771577762
298414,brisas del lago,"<p>casa con sala comedor y espacio para cocina integral, patio de lavado y de tendido techado, closet en las recamaras, protecciones en toda la casa, cochera para un auto, en fraccionamiento cerrado con guardias y circuito cerrado de vigilancia las 24 hrs, cuenta con areas verdes, asi como otra de juegos para niños.</p><p>otras características:</p><p>espacios para autos: 1, tipo de terreno: plano, m2 de área común: 2500, </p>",Casa en condominio,LAGO,León,Guanajuato,5.0,3.0,,3.0,72.0,67.0,33849.0,21.17413029504751,-101.64700663102847,2016-05-18 00:00:00,0.0,0.0,0.0,0.0,0.0,680000.0,707078.2334125107
121291,"promocion de casa nueva a 8 minutos de centro max,. ent. inmediata","fraccionamiento con acceso controlado, caseta de vigilancia, áreas verdes equipadas con palapas, áreas de juegos para niños, cachas deportivas, guardería, kínder, primaria, a 2 min. por la universidad de guanajuato campus león y utl ,  2 minutos del hospital regional de alta especialidad, a diez minutos del instituto politécnico nacional, a 5 min. de plazas comerciales como centromax, plaza altacia, plaza mulzaterreno: 78 m2 1 planta, sala - comedor, cocina, 2 recámaras,1 baño completo, patio de servicio,espacio para un auto, 2 opciones de acabado",Casa,"Blvd. Delta Y Aeropuerto,Blvd. Cañaveral S/N",León,Guanajuato,0.0,2.0,2.0,1.0,45.0,79.0,34410.0,21.064212488222,-101.57814400964001,2014-03-11 00:00:00,0.0,0.0,0.0,1.0,1.0,340000.0,424812.93275361287
168017,"casa de campo con vista al monasterio de atotonilco, san miguel de allende, gto.","a solo 20 minutos del centro de san miguel allende esta casa es ideal para las personas que le gusta disfrutar de la naturaleza. montar a caballo por los alrededores es una experiencia única. 

esta acogedora casa de estilo campestre mexicano cuenta con : 
- patio central 
- terraza al frente para disfrutar de la vista 
- 3 recamaras 
- 3 baños 
-barra desayunador 
- y un jardín enorme sobre un terreno de 1,504 m2, perfecto para disfrutar de la vida campestre",Casa,"Potrero de San José S/N Montesillo de la Milpa, San Miguel de Allende, Gto",San Miguel de Allende,Guanajuato,4.0,3.0,,3.0,158.0,,35031.0,,,2016-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,1606145.4873630744
195702,casa en venta en león ,"preciosa casa de 3 recamaras, 2 1/2baños, sala, comedor, cocina, bar, alacena, alberca con jacuzzi, caldera, cochera para 2 autos, casa para velador, bodega, salon de fiestas con 2 medios baños y cocineta, amplios jardines con arboles frutales.",Casa,Monte Blanco  40-A,León,Guanajuato,10.0,3.0,2.0,2.0,437.0,,292624.0,,,2012-05-20 00:00:00,0.0,0.0,1.0,0.0,0.0,3000000.0,4522886.927505019
273246,hermosa casa en venta en las mandarinas,"a un paso de la clínica del imss de miguel de cervantes saavedra 

planta baja: 
- cochera techada para 2 autos 
- estancia 
- sala 
- comedor 
- cocina integral amplia con barra desayunadora 
- 1 recámara, 
- baño completo 
- terraza 

planta alta: 
- sala de t.v. 
- área de lavado 
- 1 recámara júnior con clóset 
- recámara principal muy amplia con vestidor y con baño completo con tina, puerta giratoria y espejo",Casa,Nectarino,León,Guanajuato,5.0,3.0,2.0,2.0,200.0,119.0,34251.0,21.1060938,-101.71356129999998,2016-04-30 00:00:00,0.0,0.0,0.0,1.0,1.0,990000.0,2045224.8439435821
114434,casa en venta en fraccionamiento los santos,"casa duplex, cuenta con seguridad las 24 horas, áreas verdes, alberca, casa club, gimnasio, salon para fiestas, jardin, terraza, chimenea de gas, cochera.",Casa,El Secreto SC-011,San Miguel de Allende,Guanajuato,1.0,3.0,1.0,2.0,179.0,139.0,34758.0,,,2012-10-23 00:00:00,0.0,0.0,1.0,0.0,0.0,2750000.0,1825685.1656533282
287723,"casa en venta, león, león de los aldama, guanajuato","rcv-0768  casa en excelente ubicacion, con colegios cercanos como el colegio hidalgo, camarena, colegio gandhi. cerca de vias rapidas como blvd. ibarrilla, y blvd. morelos.  la casa esta en perfectas condiciones, con cochera techada, con porton, con acabado en puertas y cocina con madera de pino, closets muy amplios en cada recamara.  cerca de plaza mayor a 7 minutos, del parque metropolitano y del zoologico de ibarrilla.",Casa,,León,Guanajuato,11.0,3.0,1.0,2.0,123.0,68.0,33823.0,21.163282,-101.658039,2015-07-09 00:00:00,0.0,0.0,0.0,0.0,0.0,690000.0,1240246.0235459844
179196,"casa en venta en irapuato, guanajuato","se vende bonita casa en fraccionamiento  villa real,  totalmente ampliada, cuenta con cochera para dos autos, sala, comedor, bonita cocina equipada con desayunador, 1/2 baño, patio de servicio, 3 recámaras de ellas la recámara principal cuenta con vestidor, con closet y baño propio con tina de hidromasajes, balcón con vista a la calle,  las otras dos recámaras comparten un baño completo, además cuenta con sala de estancia. fraccionamiento cerrado con servicio de vigilancia las 24 horas, a pocos metros de plaza cibeles, cercanía a zonas comerciales como soriana, office depot, zona de restaurantes, bancos,  hospitales,  acceso a avenidas principales,  a 5 minutos de villas de irapuato, cercana a zonas escolares. ",Casa,Villa Hacienda,Irapuato,Guanajuato,8.0,3.0,2.0,2.0,155.0,126.0,,,,2014-01-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1510000.0,1574782.6761787524
262148, hacienda de duran,"<p>hermoso chalet tipo alemán ubicado en la ex-hacienda de duran.
</p><p>
</p><p>la  se encuentra rodeada de jardines y terrazas. en la parte inferior de la propiedad pasa un río que viene de las montañas,es una propiedad con mucha tranquilidad y paz.</p>",Villa,,Guanajuato,Guanajuato,,3.0,2.0,3.0,230.0,,31574.0,21.025513737401077,-101.2506477534771,2015-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,6200000.0,2358852.9557868023
46032,casa en venta jardines del moral,"casa sumamente espaciosa en jardines del moral, león, gto. zona norte de la ciudad. 
esta casa está en esquina. espacios muy amplios, excelentes acabados e impecable conservación. 
la ubicación de esta casa es envidiable. puede ser adaptada para oficinas o seguirse habitando. 

la distribución es la siguiente: 

planta baja: 
- cochera cerrada y techada para 2 autos 
- recibidor 
- amplio estudio 
- medio baño 
- cocina integral con alacena 
- sala 
- comedor 
- preciosa terraza verde 

planta alta: 
- family room amplio 
- 3 recámaras, todas con amplio clóset y baño propio 
- lavandería 
- cuarto de servicio con baño (acceso independiente) 

esta fabulosa residencia cuanta con cisterna y tanque de gas estacionario. 
equipada también con instalación para clima central.",Casa,Jardines del Moral,León,Guanajuato,10.0,3.0,2.0,3.0,433.0,300.0,33772.0,21.144694025264016,-101.68881385606687,2016-12-10 00:00:00,0.0,0.0,0.0,1.0,1.0,3250000.0,4481069.8459259225
84810,casa en venta en villas de irapuato,"guanajuato, león, silao, salamanca, irapuato.",Casa,Villarreal,Irapuato,Guanajuato,1.0,3.0,1.0,2.0,157.0,106.0,32742.0,,,2012-08-06 00:00:00,0.0,0.0,0.0,1.0,0.0,770000.0,1595691.2169683003
259336,casa en venta en hacienda san jerónimo,"casas unicas en su tipo muy amplias, ecologicas, tanque de gas solar, se entrega con focos ahorradores, llaves de lavamanos y regadera ahorradoras, w.c. con tanque ahorrador, excelentes acabados muy buena ubicación, a la entrada acceso inmediato a avenida principal, dos recamaras con opción a tres sala de t.v, jardin muy amplio, cocina grande estancia y comedos con vista al jardín, 1.5 baños, dos cajones, excelentes acabados.  pisos con loseta ceramica de buena calidad. ",Casa,Av.Principal 1 1,San José Iturbide,Guanajuato,1.0,2.0,2.0,1.0,70.0,112.0,35343.0,,,2012-06-24 00:00:00,0.0,0.0,0.0,1.0,1.0,500000.0,686169.6926229628
160683,"casa en una de las zonas más exclusivas de león! 3 recámaras, 200 m2.","el inmueble tiene una majestuosa vista al parque metropolitano debido a su ubicación en la calle de porta siena en el fracc. porta toscana. 
la casa cuenta con 3 amplias recámaras, 2 y 1/2 baños, sala, comedor, cocina, cuarto de televisión, estacionamiento para dos autos, jardín de 60 mts y vigilancia las 24 hrs. 
la construcción es de 200 metros cuadrados en un terreno de 249.50 metros cuadrados, con acabados modernos y de lujo que van con el diseño de la zona.",Casa,"Porta Siena 202, Porta Toscana",León,Guanajuato,0.0,3.0,2.0,2.0,200.0,249.0,33742.0,,,2014-05-20 00:00:00,0.0,1.0,0.0,0.0,0.0,2300000.0,2045224.8439435821
24330,casa en venta en león,amplios espacios.,Casa,Nubes 320,León,Guanajuato,25.0,3.0,2.0,3.0,408.0,300.0,,0.0,0.0,2016-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,3995000.0,4219713.086056573
64136,gran jardin,"<p>moderna, iluminada, jardin, terraza, en calle cerrada en la parte baja del fraccionamiento</p>",Casa,PARTE BAJA DEL FRACCIONAMIENTO,León,Guanajuato,0.0,3.0,2.0,2.0,270.0,288.0,33745.0,21.179864963357925,-101.71029388904572,2016-09-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2800000.0,2777023.771577762
97644,"casa en venta, león, león de los aldama, guanajuato","rcv-0647  frente 10 mts. fondo 34 mts.  $m2t=2,400 $m2c=  excelente oportunidad de inversión para patrimonio.  casa amplia de tres pisos con vista panorámica en todas las habitaciones, sala, comedor y cocina. tiene terraza, salón amplio en el tercer piso para uso de eventos, juegos o gimnasio. espacios iluminados con domo, cada recámara cuenta con baño y la principal con vestidor.  jardín grande.  mantenimiento $550  para mayores informes favor de comunicarte con nosotros al tél. .",Casa,,León,Guanajuato,6.0,3.0,3.0,,428.0,344.0,33742.0,21.186853,-101.709924,2014-10-14 00:00:00,0.0,0.0,0.0,0.0,0.0,3580000.0,4428798.493952053
15092,casa en venta en gran usuario cereso irapuato,"excelente condiciones, amueblada equipada con cocina y closets, irapuato,silao,leon,celaya y guanajuato",Casa,MADEIRA,Irapuato,Guanajuato,2.0,3.0,1.0,1.0,78.0,90.0,32769.0,,,2012-08-06 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,769803.8557811547
1534,arboledas de ibarrilla,"<p>hermosa casa con 3 recamaras, baño y medio, recamara principal ampliada, cocina integral, cochera</p>",Casa,CALLE MUSGOS,León,Guanajuato,5.0,3.0,,1.0,80.0,,33823.0,21.1648859,-101.66092170000002,2016-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,790712.3965707027
61257,venta de casa en león,"casa comercial , ubicada en avenida princiapl, garage electrico",Casa,guadalupe victoria 1814,León,Guanajuato,20.0,4.0,3.0,2.0,276.0,399.0,34137.0,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,2700000.0,2839749.393946406
51449,casa en venta en león,nocnok id: mx14-av3004. la vivienda se encuentra en el lote: ; manzana:,Casa en condominio,,León,Guanajuato,,3.0,,1.0,67.0,92.0,,21.166698,-101.646931,2015-04-16 00:00:00,0.0,0.0,0.0,0.0,0.0,412145.0,654806.8814386408
41256,casa en venta en conjunto habitacional villa magna,"excelente casa en colonia residencial privada con vigilancia las 24 horas, acceso restringido, ubicada en la mejor zona al norte de la ciudad de león gto. a 5 minutos de los mejores centros comerciales, ",Casa,Via Florencia 217,León,Guanajuato,13.0,3.0,2.0,2.0,130.0,160.0,33870.0,,,2012-03-29 00:00:00,0.0,0.0,0.0,1.0,1.0,1250000.0,1313425.9163094026
4764,departamento en venta en las américas,"-- rav- --    edificio con tres locales comerciales, un depratamento de dos rec&aacute;maras en la planta alta ubicado en esquina y frente a una escuela oficial.",Apartamento,SUDAMERICA 239,Irapuato,Guanajuato,5.0,2.0,1.0,1.0,120.0,,32494.0,,,2016-06-08 00:00:00,0.0,0.0,0.0,0.0,0.0,990000.0,1208883.2123616624
18535,fl-001,"la casa tiene cuarto de servicio con baño completo, cuenta con área de lavado&nbsp;y asador.<br /><br />",Casa,,San Miguel de Allende,Guanajuato,15.0,3.0,3.0,2.0,132.0,336.0,,,,2012-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,1334334.4570989504
143839,venta de casa en silao,"casa ubicada a 5 minutos de la planta gm,",Casa,San Pablo 8,Silao,Guanajuato,8.0,2.0,1.0,1.0,61.0,110.0,,,,2015-01-20 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,592081.2590699968
45916,casa musa,"<p>hermosa residencia estilo colonial sanmiguelense, ubicada a solo 10 minutos del centro histórico y cercano a diversos centros comerciales, bancos, escuelas, restaurantes, club de golf, etc.
</p><p>el vecindario es seguro, tranquilo y alejado del ruido de ciudad. 
</p><p>la casa tiene acabados que son armoniosamente combinados para lograr un toque de distinción...
</p><p>la cocina fue espectacularmente creada para la practicidad, comodidad y convivencia familiar.</p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, comentarios: habilitado para roof garden.</p>",Casa,Paseo Real,San Miguel de Allende,Guanajuato,0.0,3.0,,3.0,182.0,235.0,,,,2016-07-04 00:00:00,1.0,0.0,0.0,1.0,0.0,3700000.0,1857047.9768376502
73208,casa en construcción (75% de avance),<p>casa residencial</p>,Casa,CALLE: CHIAPAS NTE. # 509,León,Guanajuato,,3.0,1.0,2.0,350.0,200.0,34217.0,21.124426401883,-101.7030538268448,2013-09-03 00:00:00,0.0,0.0,0.0,1.0,1.0,1799000.0,3613365.4031596817
137204,,"esta propiedad cuenta con mirador techado con instalaciones electrícas, sanitarias y de gas. el patio tiene domo motorizado. además de carpintería de primera calidad,2 de las habitaciones tienen walking closet.",Casa,,San Miguel de Allende,Guanajuato,1.0,3.0,,4.0,303.0,300.0,,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,4320000.0,3122014.694605304
85462,casa ....grande .....,"<p>casa de 4 habitaciones amplias, ba&ntilde;o sala, comedor, cocina, de 15 mts. de frente y 10 mts. de fondo toda con vitropiso a orillas del rio acepto infonavit, isseg inf. l.a.e.    oficina &nbsp;&nbsp;</p>",Casa,A ORILLA DEL RIO,Silao,Guanajuato,9.0,,0.0,,140.0,150.0,31626.0,20.94363312116787,-101.43951884655763,2014-01-28 00:00:00,0.0,0.0,0.0,1.0,1.0,390000.0,1417968.6202571425
204291,otros en venta en irapuato,"edificio en muy buena zona, avenida transitada, con entrada por ambas calles, tres pisos, baño y medio, cocina, excelente para bodega, oficinas y/o locales, cuenta con protecciones delanteras y traseras, tiene doble cortina, una de acero y una eléctrica...",Otros,Calzada De Los Chinacos,Irapuato,Guanajuato,,,0.0,,240.0,,,20.6840854,-101.3623601,2016-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,2205000.0,2463395.659734542
160957,casa grande con  5 habitaciones,"casa con 7 espacios para oficinas o 5 recamaras, sala cocina, comedor, cuarto de tv, terraza y biblioteca. 
recien remodelada.",Casa,Casa 21,Guanajuato,Guanajuato,10.0,5.0,0.0,2.0,270.0,100.0,31588.0,,,2014-05-26 00:00:00,0.0,0.0,0.0,1.0,0.0,2500000.0,2777023.771577762
208212,"casa en venta en el cortijo, irapuato","se vende casa nueva en el fraccionamiento residencial el cortijo ii  irapuato gto., 3 recámaras (la principal con vestidor y baño), 2 1/2 baños, cocina equipada, sala comedor, jardín, patio de servicio, cisterna y tanque de gas estacionario, vigilancia las 24 horas. informes: cel.   radio   id      ",Casa,El Cortijo II  Irapuato,Irapuato,Guanajuato,1.0,3.0,2.0,2.0,139.0,140.0,32658.0,20.6878598,-101.3632483,2012-09-17 00:00:00,0.0,0.0,0.0,1.0,1.0,1250000.0,1407514.3498623685
50571,casa en venta con terreno excedente fraccionamiento el dorado,"es una casa de 3 recamras, sala de tv, 2.5 baños y cochera para un auto o dos. la casa cuenta con 243 m2 de terreno excedente en la parte de atras. esta ubicada en una esquina y muy cerca de dos parques con asadores y juegos infantiles. el dorado esta ubicado sobre el blvd. aeropuerto a 2 minutos de los outlets de zapatos mulza y a 15 minutos del puerto interior. cuenta con vigilancia las 24 horas, un oxxo en la entrada y ciclovia en todo el desarrollo.",Casa en condominio,Blvd. El Dorado,León,Guanajuato,0.0,3.0,2.0,2.0,114.0,333.0,34415.0,,,2016-12-08 00:00:00,1.0,0.0,0.0,1.0,1.0,1613911.0,1146157.5899930187
269443,casa en venta en pedregales de echeveste,"casa en area tranquila.  en buenas condiciones. dos plantas, dos recamaras. 
 tiene las bardas de la cochera, y portal para colocar la reja de entrada.
 ",Casa,Pedrega de San Miguel 121,León,Guanajuato,10.0,2.0,1.0,1.0,56.0,67.0,33665.0,,,2012-03-07 00:00:00,0.0,0.0,0.0,0.0,1.0,360000.0,539809.9070961268
214950,ob-011,esta propiedad es hermosa tiene estudio con doble altura y entrada privada. esta ubicada cerca del centro cultural santa maría del obraje y a 10 minutos caminando del centro.<br /><br />,Casa,,San Miguel de Allende,Guanajuato,0.0,3.0,2.0,3.0,278.0,278.0,,,,2012-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,6564000.0,2860657.9347359543
94578,"casa en venta en san miguel de allende centro, san miguel de allende, guanajuato","hermosa casa amplia,ideal para familias,en excelente zona, ¡¡¡ aprovecha gran oportunidad!!!",Casa,1RA CERRADA DEL AS LAGRIMAS,San Miguel de Allende,Guanajuato,28.0,3.0,0.0,1.0,99.0,72.0,34705.0,20.908878,-100.7486105,2013-09-27 00:00:00,0.0,0.0,0.0,1.0,0.0,1800000.0,989343.5340714086
277799,ce-108,"la casa es ideal para remodelarse, se encuentra a cinco minutos del mercado de artesanías, en un lugar muy tranquilo.<br /><br />",Casa,,San Miguel de Allende,Guanajuato,20.0,6.0,0.0,3.0,184.0,116.0,,,,2012-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2160000.0,1877956.5176271982
20909,hermosa casa en venta cañadas del refugio ,"1 recamara principal con amplio vestidor, baño, tina con hidromasaje y aromaterapia. 
2 recamaras principales, cada una con baño completo y closet 
estancia/ cuarto de t.v 
cuenta con recibidor, baño de visitas, amplio espacio para comedor y sala 
cuarto de lavandería con cuarto de , baño completo 
portón automático y estacionamiento para 4 autos 
amplio jardín de 120 m2 que se conectan con el estacionamiento permitiendo tener un área social muy grande 
los 4 baños cuentan con acabados de lujo 
opción de venta de casa amueblada",Casa,cañadas del refugio ,León,Guanajuato,1.0,3.0,,4.0,350.0,375.0,34216.0,,,2016-06-03 00:00:00,0.0,0.0,0.0,0.0,0.0,4500000.0,3613365.4031596817
274592,venta de casa en león,con opción a renta en ,Casa,Cañada del Gato 106,León,Guanajuato,2.0,3.0,2.0,4.0,232.0,300.0,,,,2013-11-09 00:00:00,0.0,0.0,0.0,0.0,0.0,2750000.0,2379761.49657635
34734,fracc. privado en villas del pedregal con alberca,"fracc. en clouster ubicado por la zona norte de leon rumbo a la sal. san felipe, de 2 plantas cuenta con 3 rec. 2 baños, terraza, sala comedor cochera, patio de servicio, y lo mejor cuenta con alberca y areas de juegos son solo 100 casas. 

es una excelente inversion. ojos fovissstes, y tambien aceptamos todos los creditos.",Casa,BLVD. AMAZONAS S/N,León,Guanajuato,1.0,3.0,1.0,1.0,86.0,80.0,34036.0,,,2013-11-20 00:00:00,0.0,1.0,1.0,1.0,1.0,620000.0,853438.0189393467
297282,casa en venta en irapuato,"se vende casa en excelente ubicación, en villas de tabora, lista para estrenar en mes y medio.
planta baja, sala, comedor, medio baño, cocina equipada, cochera techada para 2 autos, aljibe de 2800 lts, hidroneumático, patio de servicio.
planta alta: tres recamaras la principal con baño, closets cada baño con closet de blancos, sala de t.v",Casa,JUAN PABLO II,Irapuato,Guanajuato,,3.0,0.0,4.0,202.0,202.0,,20.659462,-101.3833371,2016-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1995000.0,2066133.38473313
169573,urge vendo casa en excelente ubicacion  los manantiales,"<p>2 pisos, 2 recamaras, 1.5 banos, cochera 1 auto, patio de servicio, protecciones, transporte publico y cerca de escuelas y avenidas principales.&nbsp; a tratar. trato directo ya liberada de pago de infonavit</p>",Casa,Prol Hilario Medina Los Manantiales,León,Guanajuato,8.0,2.0,1.0,1.0,75.0,70.0,,,,2013-10-18 00:00:00,0.0,0.0,0.0,1.0,1.0,375000.0,738441.0445968327
211388,mexiquito mx-004,"<p>casa en mexiquito, es tipo colonial, tiene vista de la ciudad, patio peque&ntilde;o, jardin peque&ntilde;o, terraza, chimenea de gas, cochera, pared chillona, sala, comedor, cocina, alacena, posible estudio, cuarto de servicio/area de lavado, cisterna, gas estacionario.</p>",Casa,MEXIQUITO MX-004,San Miguel de Allende,Guanajuato,5.0,2.0,1.0,2.0,215.0,193.0,34718.0,20.9078683,-100.749261,2012-09-05 00:00:00,0.0,0.0,0.0,0.0,0.0,2800000.0,2202038.8998651924
109373,"casa en venta, león, león de los aldama, guanajuato","rcv-0688  $m2t=2,700 $m2c=6,505  frente 8 mrs. fondo 18.75 mts.  casa en fraccionamiento privado con vigilancia las 24 hrs., en planta alta cuenta con tres recámaras, dos con vestidor y baño, cuarto de televisión y un baño completo, en la planta baja sala, comedor, cocina, cuarto de servicio con baño completo, area de lavado, estacionamiento para dos autos.  el fraccionamiento cuenta con areas verdes, cerca de escuelas como lux, ibero, america, subire, etc. centros comerciales altacia y centro max.  mantenimiento $300",Casa,,León,Guanajuato,1.0,3.0,2.0,,196.0,150.0,33973.0,21.130121,-101.620853,2015-06-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1680000.0,2003407.7623644862
105157,impresionante boveda catalana,"<p>hermosa residencia de 4 recamaras 3 1 /2 ba&ntilde;os studio, sala-comedor, cocina integral, cochera techada dos autos, cuarto tv,studio,recamara principal con vestidor, jacuzzi y ba&ntilde;o doble regadera,bodega, jardin, sistema de riego por aspersion, inerfon interno, vivgilancia 24 hrs.</p>",Casa,cañada del Ciervo 220,León,Guanajuato,0.0,4.0,2.0,4.0,330.0,300.0,34216.0,,,2014-02-04 00:00:00,0.0,0.0,0.0,1.0,1.0,3100000.0,3404279.995264202
260549,,"2 recamaras, 2 1/2 baños, sala, sala de tv, comedor , cocina integral, patio, parte baja con recibidor.

",Casa en condominio,Franqueira Queretaro,Celaya,Guanajuato,0.0,2.0,2.0,2.0,113.0,123.0,35375.0,20.49391887161881,-100.4315185546875,2012-08-02 00:00:00,0.0,0.0,0.0,0.0,0.0,890000.0,1135703.3195982445
35376,casa en remate. excelente para inversion. buena y barata. en oferta,"hermosa casa en venta en león, guanajuato. muy económica y en remate, ubicada cercas de soriana satélite, por el blvd torreslanda. con servicios ocultos, vigilancia, área de juegos infantiles y alta plusvalía. totalmente nueva y barata. se encuentran cercas escuelas y tiendas. informes con la srita melanie ramírez. .. 

no te arrepentiras de ver esta gran casa. gracias. .. 

vendemos tambien casas y departamentos en diferentes ubicaciones.this is the best home, . it include: a beautiful house very cheap with high quality..",Casa,---,León,Guanajuato,0.0,2.0,2.0,1.0,73.0,68.0,34242.0,21.1019646,-101.71608140000001,2016-12-15 00:00:00,0.0,0.0,0.0,1.0,1.0,495000.0,717532.5038072848
608,venta de casa en león,casa nueva en fraccionamiento residencial titanio (cerrado) esta junto a área verde.,Casa,Nubia  (Residencial Titanio) L-17 M-5,León,Guanajuato,1.0,3.0,2.0,3.0,160.0,109.0,33984.0,,,2015-01-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,1627054.0281526223
264574,casa en venta lomas de comanjilla,"<p>casa de una planta muy iluminada, cochera para 5 autos con portón eléctrico, sala, comedor, cocina equipada de granito, estufa de acero inoxidable y campana, dos hornos (microondas y de gas), recamara principal con baño y vestidor, dos recamaras jr. que comparten baño completo, terraza techada, cuarto de servicio o bodega, cuarto de blancos techado.</p>",Casa,"Nevado de Toluca #7, Lomas de Comanjilla",León,Guanajuato,3.0,3.0,,2.0,125.0,300.0,124315.0,21.0371625,-101.53005989999996,2016-09-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,1261154.5643355325
115204,"ci-001 casa en venta en ciénega de juan ruiz, san miguel de allende",<p>ci-m2 de bardas y 850m2 de prado y frutales. cuenta con un espacio para descansar frente al jard&iacute;n. la abitaci&oacute;n de arriba tiene mucha iluminaci&oacute;n. es una casa muy hermosa con un jard&iacute;n maravilloso.  casa  estilo contempor&aacute;neo con vista panor&aacute;mica a los alrededores de la ciudad.</p>,Casa,CIENEGUITA/CI-001,San Miguel de Allende,Guanajuato,1.0,3.0,3.0,3.0,200.0,,35036.0,20.915148366666998,-100.74226443333,2013-09-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,2045224.8439435821
