id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
154439,rcv1058n-casa de una planta en jardines coloniales.,"casa de una planta en jardines coloniales. 

casa en venta de una planta cuenta con sala comedor, 3 recámaras, un baño, cocina integral, patio de servicio, cisterna 8,000 lts. ventana de aluminio, tanque estacionario.",Casa,Faroles 354,Saltillo,Coahuila,5.0,3.0,2.0,1.0,120.0,160.0,5879.0,25.4945383,-100.9697231,2015-08-25 00:00:00,0.0,0.0,0.0,1.0,1.0,850000.0,855824.9632409501
116647,rcv369845 casa habitación en satélite sur.,"ubicada en 75m2 de terreno, cuenta con 110m2 de construcción y 2 niveles. 

en planta baja: sala comedor, cocina y cochera techada para un auto, 

en planta alta: 3 recámaras con espacio para clóset y un baño completo. 

incluye: cisterna, boiler, tinaco y protecciones. se encuentra libre de gravamen, tramitamos tu crédito.",Casa,Manuel Carpio,Saltillo,Coahuila,20.0,3.0,1.0,1.0,110.0,75.0,5751.0,,,2016-12-28 00:00:00,0.0,0.0,0.0,1.0,1.0,450000.0,771394.8255548032
43762,casa en venta en residencial los olivos,hermosa casa nueva en fraccionamiento cerrado,Casa,Sin Nombre 00,Saltillo,Coahuila,1.0,3.0,2.0,1.0,233.0,257.0,6012.0,,,2012-09-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1970000.0,1809885.5190944101
242813,casa en venta en nuevo san isidro,"--  --    bonita casa, muy amplia excelente ubicaci&oacute;n, cuenta con cochera electrica para 2 autos, 4 recamaras, 4 ba&ntilde;os y medio, sala comedor, recibidor muy grande, cocina equipada, cuarto de servicio, cuarto de t.v. y patio interior.",Casa,GUATEMALA 1351,Torreón,Coahuila,20.0,3.0,2.0,3.0,350.0,240.0,7448.0,,,2014-07-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,2797718.1300223283
33295,casa en venta en las margaritas,"casa con espacios amplios, con mucha luz, patios muy grande con una estructura para malla sombra, 3 recámaras y 2 baños, en una sola planta.",Casa,Hilario Esparza,Torreón,Coahuila,30.0,3.0,1.0,2.0,165.0,15.0,7502.0,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,1200000.0,1235760.5828286111
137415,local comercial en torreon ,"<p>terreno con lote comercial con la siguiente distribucion: local comercial, barda perimetral.</p>",Local Comercial,BLVD. LAGUNA ESQ. CON CALLE LAGO DE AMOR.,Torreón,Coahuila,8.0,,1.0,,36.0,248.0,7692.0,25.49403266500646,-103.378945567882,2013-09-22 00:00:00,0.0,0.0,0.0,0.0,0.0,335000.0,146611.8066773164
194884,nueva,<p>excelente ubicaci&oacute;n! cuenta con 3 rec&aacute;maras y 2 ba&ntilde;os. ubicada a 1 cuadra de colosio. aceptamos cualquier tipo de cr&eacute;dito &iexcl;el tr&aacute;mite es gratis!</p>,Casa,Rio Coatzacoalcos #205,Saltillo,Coahuila,0.0,3.0,2.0,2.0,88.0,200.0,6032.0,25.445607162349177,-100.9283759884857,2013-03-01 00:00:00,0.0,0.0,0.0,0.0,0.0,690000.0,585648.5226452801
92703,casa en venta colonia republica,"casa en venta en colonia república norte, excelente ubicación, con fácil acceso a blvd v. carranza y periférico lea, cuenta con 3 recámaras, 2 1/2 banos, recibidor con duela de madera sólida, sala, comedor, antecomedor, cocina integral, lavandería, 2 estancias familiares, cochera techada para 2 autos, patio y cuarto de servicio con bano en planta alta.",Casa,Veracruz 325,Saltillo,Coahuila,,3.0,2.0,3.0,260.0,336.0,5962.0,25.445013616557002,-100.98831548685,2016-10-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,2037846.8908470068
239312,casa en venta en torreón,"--  --    casa nueva con precio de preventa:planta baja: comedor, sala, cocina, cuatro de lavado, patio de servicio, medio ba&ntilde;o, cochera para 2 carros , jard&iacute;n trasero y delantero.planta alta: 2 rec&aacute;maras con &aacute;rea para closet, ba&ntilde;o completo, rec&aacute;mara principal con vestidor y ba&ntilde;o completo integrado.",Casa,CIRC. GAVILAN 0,Torreón,Coahuila,0.0,3.0,2.0,2.0,152.0,176.0,,,,2016-02-20 00:00:00,0.0,0.0,0.0,0.0,0.0,990000.0,1126001.4038366203
110058,casa en venta fracc. albatros ,"fracc. cerrado con vigilancia en el día 
2 plantas 
frente a área verde 
terreno: 368.81 m2 
construccion: 412 m2 

planta baja: 1 recamara, cochera para 2 autos, palapa, recibidor, ½ baño, sala, comedor, cocina con ante comedor, alacena en cocina estudió, sala de tv con opción a recamara con baño, cuarto de servicio y jardín 
planta alta: 4 recamaras cada una con baño vestidor la recamara principal con tina de hidromasaje, un cuarto de almacén, lavandería y patio de tendido 
con duela en planta baja, ventanas de pvc en color maple, esta construida en contec, impermeabilizada, salinizado de agua, hidro, cada área con calentador empotrado en pared, con cisterna de 5000 lts reciclaje de aguas grises y sistema de riego 
con mimisplit y celdas solares",Casa,aalbatros,Saltillo,Coahuila,5.0,5.0,2.0,,412.0,368.0,5883.0,,,2016-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,4300000.0,3321184.983676439
93996,casa venta villa jacarandas,"<p>casa de dos plantas, consta de cochera para 2 o más autos, sala-comedor. cocina equipada, 1/2 baño, patio y bodega.
</p><p>
</p><p>planta alt: 3 recámaras con closets cada una, 1 baño.</p>",Casa,,Torreón,Coahuila,0.0,3.0,0.0,1.0,128.0,132.0,7490.0,25.5741687,-103.44234059999997,2013-10-04 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,923369.0733898677
208498,casa equipada y recien remodelada en privada la torre,"primer planta: 
sala comedor 
cocina con barra 
cocina integral con estufa y campana bosch 
medio baño 
lavanderia techada 
cochera techada 2 autos 

segunda planta: 
recamara principal con vestidor y baño 
recamara 1 con minisplit, con closet y baño 
recamara 2 con closet 
baño completo adicional 

cuenta con boiler, tanque de gas, luz 220 v., agua 
protecciones, reja en cochera",Casa," Privada la Torre, Saltillo, Coah.",Saltillo,Coahuila,5.0,3.0,0.0,3.0,168.0,120.0,5517.0,,,2014-06-29 00:00:00,0.0,0.0,0.0,0.0,0.0,790000.0,1261089.6241344553
96205,con amplias áreas sociales,"<p><strong>impecable residencia en venta con amplias &aacute;reas sociales.</strong></p>
<p>espectacular jard&iacute;n ideal para ni&ntilde;os y reuniones, ergon&oacute;mica cocina de madera en banak con isla al centro en granito para m&aacute;s de 8 personas, estudio, lavander&iacute;a, bodega y cochera para 2 autos con port&oacute;n el&eacute;ctrico.</p>
<p>en planta alta cuenta con &aacute;rea de juegos, estancia de tv, cada rec&aacute;mara con ba&ntilde;o y vestidor la principal muy amplia con espacio para sala.</p>
<p>totalmente segura, cercana a colegios y universidades.</p>",Casa,Paseo del Valle,Saltillo,Coahuila,1.0,3.0,2.0,3.0,362.0,400.0,5873.0,25.454565031504607,-100.95978201244202,2013-03-25 00:00:00,0.0,0.0,0.0,1.0,1.0,3400000.0,2899034.2952457047
195351,,"hermosa casa en colonia residencial muy ampia cerca de centros comerciales y escuelas 

cocina integral equipada con estufa
medio baño
cuarto de lavandería
amplio patio 
cuarto de servicio
estancia
dos recamaras con amplio closet
un baño completo
una recamara con baño completo y amplio closet

",Casa,Bugambilias 00,Saltillo,Coahuila,13.0,3.0,2.0,2.0,330.0,240.0,5996.0,,,2012-09-04 00:00:00,0.0,0.0,0.0,1.0,1.0,2100000.0,2628857.8546500346
194637,casa en venta en nuevo san isidro,"<p>casa remodelada, en planta baja cuenta con sala comedor, amplio antecomedor, cocina, lavandería, patio de servicio, dos recámaras una con baño completo, sala de televisión, medio baño y vestíbulo, en planta alta otras dos recámaras, la principal muy amplia con baño completo y terraza, la otra recámara con closet, equipada con persianas, lámparas, dos aires lavados, closets, interphone, hidro, boiles, tanque estacionario, cisterna.
</p><p></p>",Casa,Madrid,Torreón,Coahuila,11.0,4.0,,2.0,218.0,177.0,7448.0,25.572640093699214,-103.42265582085474,2016-07-04 00:00:00,1.0,0.0,0.0,1.0,0.0,1450000.0,1683240.3125651898
42705,casa en venta fracc. portales del valle,<p>casa en venta y/o renta en la zona de mas alto crecimiento de ramos arizpe</p>,Casa,,Ramos Arizpe,Coahuila,7.0,3.0,2.0,2.0,119.0,160.0,6535.0,25.51259107758422,-100.94622775912285,2015-07-20 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,847381.9494723355
229887,col.centro,"centrica ubicacion!

excelente para negocio, casa ó negocio y casa
inigualable ubicacion comercial.

se encuentra sobre la calle de mina, 
a unos metros de victoria.

cuenta con :

recibidor
sala comedor
amplia cocina
2 baños completos
2 amplias recamaras
estancia
lavanderia en tercer piso
cochera techada

terreno 105 mts 2
construccion 185 mts 2 , en 2 pisos, em 3er piso la lavanderia

aceptamos credito infonavit
",Casa,,Saltillo,Coahuila,15.0,2.0,1.0,2.0,185.0,105.0,5480.0,,,2013-03-06 00:00:00,0.0,0.0,0.0,0.0,0.0,870000.0,1404620.858200905
226813,casa de 2 plantas amueblada en fracc. diaz ordaz,"casa de 2 plantas amueblada 
cochera para un auto cerrada 
sala, comedor, cocina 
2 recamaras 
1 baño y 1/2 
lavanderia techada",Casa,CELESTITA # 131,Saltillo,Coahuila,10.0,2.0,1.0,1.0,180.0,,6010.0,25.4459749,-100.94696220000004,2014-04-15 00:00:00,0.0,0.0,0.0,1.0,1.0,850000.0,1362405.7893578315
81398,casa en venta en ramos arizpe,"<p>casa habitaci&oacute;n de una planta en nuevo ramos arizpe</p>
<p>cuenta con sala comedor, 3 rec&aacute;maras, un ba&ntilde;o completo, cocina y cochera techada para un auto.</p>
<p>adem&aacute;s, boiler y tinaco.</p>",Casa,Gaspar Valdez Valdez 127,Ramos Arizpe,Coahuila,15.0,3.0,1.0,1.0,90.0,120.0,,,,2014-05-20 00:00:00,0.0,0.0,0.0,0.0,0.0,420000.0,602534.5501825095
169992,rcv1132e linda casa de un nivel en oceanía boulevares.,"linda casa de un nivel en oceanía boulevares. 

-cochera techada para un auto. 
- sala. 
-comedor. 
-cocina integral. 
-2 recámaras, una de ellas con closet. 
-1 baño completo con tina que cuenta con hidromasaje. 
-1 closet grande. 
-patio pequeño de servicio. 
-minisplit. 
-boiler. 
-protecciones. 
-ventiladores. 
-persianas.",Casa,Manila,Saltillo,Coahuila,10.0,2.0,1.0,1.0,80.0,85.0,5969.0,,,2015-12-19 00:00:00,0.0,0.0,0.0,1.0,1.0,510000.0,518104.4124963627
10561,casa en venta en santa bárbara,"--  --    casa nueva con espacios amplios y muy iluminada.sala &ndash; comedor, con terraza y jard&iacute;n, cocina de granito y barra desayunadora.en planta alta sala de tv, 3 recamaras cada una con su ba&ntilde;o y vestidor, vertedero, closets de blancos, cochera el&eacute;ctrica para 2 autos.excelente proyecto arquitect&oacute;nico.",Casa,Circuito de las Rosas 25,Torreón,Coahuila,10.0,3.0,2.0,3.0,256.0,185.0,7459.0,,,2015-09-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,2004074.8357725479
245154,casa en venta en torreón,"--  --    casa construida con block hebel material 100% aislantecasa en dos plantas, jard&iacute;n en escuadra al frente y a un lado de la sala de television, sala-comedor, medio ba&ntilde;o, sala de tv que da hacia el jard&iacute;n y asador area muy agradable, cocina equipada con estufa con horno y caj&oacute;n para calentar , campana inoxidable , lavander&iacute;a.en planta alta las 3 rec&aacute;maras cada una con su ba&ntilde;o y vestidorlas ventanas son duovent con persianas romanas y/o enrollables en todasminisplits son frio &ndash; calor en sala de televisi&oacute;n recamara principal y la recamara de los ni&ntilde;ostanto en las cocheras como en el jard&iacute;n en el area del asador se tiene malasombrael asador esta forrado de m&aacute;rmolen el jard&iacute;n tiene riego por aspersi&oacute;nla casa tiene 2 cisternasen area cocheras con piso de concreto estampadoterreno 400 m2construcci&oacute;n 224 m2",Casa,VENADO 32,Torreón,Coahuila,6.0,3.0,3.0,,224.0,400.0,,,,2016-03-04 00:00:00,0.0,0.0,0.0,0.0,0.0,2400000.0,1733898.3951768777
170304,,"--  --    fraccionamiento ubicado a espaldas del tec mty, a una cuadra de las canchas del tec.  
casa de una sola planta,&nbsp;que consta de 2 rec&aacute;maras con closet y 2 ba&ntilde;os completos.  
cocineta, &nbsp;&aacute;rea de lavado, sala comedor, la sala fue ampliada, &nbsp;cochera techada y con port&oacute;n el&eacute;ctrico. equipada con tinaco y cisterna, hidro, boiler, 3 ventiladores y 3 closet",Casa,VIA LISBONA 870,Torreón,Coahuila,10.0,2.0,1.0,2.0,169.0,120.0,,,,2015-09-05 00:00:00,0.0,0.0,0.0,0.0,0.0,540000.0,1269532.63790307
195537,el rodeo. remodelada. 3 recámaras,<p>1 planta. cocineta integral nueva. recien pintada e impermeabilizada</p>,Casa,,Saltillo,Coahuila,0.0,3.0,1.0,1.0,77.0,105.0,5744.0,25.46317264921168,-101.01306438446044,2013-11-22 00:00:00,0.0,0.0,0.0,1.0,0.0,520000.0,492775.3711905186
195418,casa en venta zona sur,"hermosa casa en excelentes condiciones de una sola planta, consta de cochera para dos carros con portón eléctrico, interfon, recibidor, medio baño, sala comedor, cocina lavandería techada y patio de servicio. tres recamaras cada una con su baño vestidor, además de sala de t.v. y terraza que da al jardín. cuenta con cisterna hidro y dos boilers.",Casa,Susana Acuña XXX,Saltillo,Coahuila,5.0,3.0,2.0,3.0,260.0,429.0,5850.0,,,2016-08-12 00:00:00,0.0,0.0,0.0,1.0,1.0,2800000.0,2037846.8908470068
89943,casa en venta en fraccionamiento quintas san isidro,"bonita casa, ubicada en cerrada con vigilancia las 24 hrs. del dí­a, cuenta con área común (jardí­n) y tiene salida independiente al área, tiene una habitación en planta alta que puede usarse para gimnasio muy amplio.",Casa,Quinta el Rosario,Torreón,Coahuila,8.0,3.0,2.0,3.0,204.0,,7305.0,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,1350000.0,1565038.1198045842
101618,hermosa casa en venta en los reales,"con excelente ubicaciôn al norte de saltillo, cerca de sam's club, musa de leon y nazario ortiz.",Casa,Los Reales 123,Saltillo,Coahuila,4.0,3.0,2.0,2.0,260.0,220.0,5941.0,,,2016-12-29 00:00:00,0.0,0.0,0.0,0.0,0.0,2680000.0,2037846.8908470068
25878,casa de una planta ampl. benito juarez,"se vende casa al sur de la ciudad con excelentes vías de acceso . la casa cuenta con sala, comedor, cocina con cocina integral, barra desayunadora, tres recamaras, un baño completo. lavandería descubierta, gas natural. 
antigüedad 5 años. 
terreno de 8 x 20 160 mts 2 
disponible con crédito infonavit. 
previa cita. nextel (844) ",Casa,benito juarez,Saltillo,Coahuila,4.0,3.0,0.0,1.0,110.0,110.0,123097.0,25.4065233,-100.99290059999998,2016-11-22 00:00:00,0.0,0.0,0.0,1.0,0.0,850000.0,771394.8255548032
195745,casa las s,"<p>casa de 2 plantas
</p><p>* sala
</p><p>* comedor
</p><p>* cicina
</p><p>* sala tv
</p><p>* 2 recamaras
</p><p>* 1 baño
</p><p>* cochera para 2 autos
</p><p>* patio
</p><p>equipo adicional
</p><p>* refrigeracion
</p><p>* boiler
</p><p>* hidroneumatico</p>",Casa,Casa las Torres,Torreón,Coahuila,0.0,,2.0,,74.0,86.0,7399.0,,,2013-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,467446.3298846745
105686,casa chapultepec,"en excelentes condiciones, casa de 3 recamaras, baño y medio, dos pisos.",Casa,JUAN ESCUTIA,Torreón,Coahuila,5.0,3.0,1.0,1.0,100.0,126.0,7348.0,25.553044233333,-103.42086793333,2014-09-19 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,686964.6878686564
210183,casa en venta fracc. villamagna super amplia,"casa en venta fracc villamagna terreno muy amplio de 240m2 $1' cuenta con tres recamaras muy amplias con closets, recamara principal con baño, dos baños y medio, cocina con cocina integral, lavanderia techada patio muy amplio cochera con porton para dos autos aceptamos infonavit inf o whats ",Casa,CONOCIDA,Ramos Arizpe,Coahuila,10.0,3.0,2.0,2.0,180.0,240.0,6559.0,,,2015-09-28 00:00:00,0.0,0.0,0.0,1.0,1.0,1550000.0,1362405.7893578315
156106,casa en  para negocio o residencia sobre carretera los rodriguez,"<p>excelente propiedad sobre carretera los rodriguez a unos 300 metros de carretera monterrey, en esquina,puede ser para negocio o residencia, cuenta con una casa y departamento peque&ntilde;o, tambien cuenta con una palapa, grandes espacios libres para jardin, excelente oportunidad.</p>",Casa,CARRETERA LOS RODRIGUEZ,Saltillo,Coahuila,10.0,2.0,,2.0,260.0,,,25.4839947230224,-100.96939329713665,2014-03-26 00:00:00,0.0,0.0,0.0,1.0,1.0,2950000.0,2037846.8908470068
297483,san alberto,"1 planta, recibidor, sala, comedor, 3 recamaras, vestidores, closets, 3.5 baños, sala de tv, cocina con cocina integral, despensa, antecomedor, terrazas, jardin, patio de servicio, lavanderia, baño de servicio, cochera techada para dos autos. con un avaluo estimado de 

equipo:

aire acondicionado
candiles
ventiladores
cortinas
persianas
boilers
aljibe
bomba de agua
hidroneumatico
ventaneria
carpinteria
puerta principal
fachada",Casa,,Saltillo,Coahuila,0.0,3.0,2.0,3.0,295.0,,5868.0,25.46836337421985,-100.95817565917969,2013-06-04 00:00:00,0.0,0.0,0.0,0.0,0.0,2900000.0,2333352.3727485207
15446,rcv0798n - casa de dos plantas con 4 recámaras en ampliación kiosco,"casa de dos plantas con 4 recámaras en ampliación kiosco 

en planta baja: cuenta con recibidor, amplia sala, comedor, cocina integral equipada, un baño completo, recamara con vestidor, lavandería techada, patio de servicio, patio trasero y cochera para un auto con portón eléctrico. 

en planta alta: cuenta con tres recamaras, una estancia, dos baños completos (uno en la recamara principal) y hermosa terraza. 

además candiles, boiler, cisterna de 1,100l, bomba de agua, tinaco, tanque de gas, interphone y protecciones en planta baja.",Casa,"Lago de Chapala 1351 entre las calles de Boulevard Hinojosa y Cerrada de la Paz, colonia Ampliación Kiosko",Saltillo,Coahuila,10.0,4.0,1.0,3.0,157.0,221.0,123114.0,,,2014-11-21 00:00:00,0.0,0.0,0.0,1.0,1.0,1390000.0,1168216.4726796937
187758,casa al norte de dos plantas en fracc. real de peña,"se vende casa al norte de la ciudad en fracc. real de peña, la cual cuenta con dos plantas que constan de: 
recibidor, sala con chimenea de gas, comedor, cocina con cocina integral, medio baño, bar, un cuarto con baño independiente, cochera techada para dos carros con opcion a tercer carro, lavanderia techada, jardin. 

en planta alta cuenta con: 
recamara principal con baño, vestidor y closet, dos recamaras con closet comparten baño completo. estancia familiar. 

equipada con porton electrico, piso de marmol, puertas y molduras de caoba, construccion de ladrillos . 

informes y citas: 
(844) ",Casa,pedro figueroa,Saltillo,Coahuila,5.0,3.0,2.0,2.0,324.0,312.0,5942.0,,,2014-10-24 00:00:00,0.0,0.0,0.0,0.0,0.0,3300000.0,2578199.7720383466
6104,casa en venta en leandro rovirosa wade,"--  --    bonita casa con espacios muy amplios, cuenta en planta baja con cochera para 4 autos techada, sala, comedor, cuarto de juegos, cocina equipada con &aacute;rea de ante comedor, cuarto de lavado, en la segunda planta cuenta con 4 recamaras de gran tama&ntilde;o 2 con ba&ntilde;o y vestidor y las otras dos comparten ba&ntilde;o, y sala de tv.&nbsp;ubicada frente al colegio nueva .",Casa,PRESA FCO SARCO 247,Torreón,Coahuila,15.0,4.0,,3.0,420.0,255.0,7501.0,,,2016-02-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,3388729.0938253566
