id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
164179,casa en venta a 3 minutos de santa fe  pesos ,"casa en condominio en venta en la colonia el molino de 317 m2 de construcción y 468 m2 de terreno. calle carlos a. echánove, delegación cuajimalpa, c.p. 05240. a 3 minutos del centro comercial santa fe (1.5 kms.). consta de 3 recámaras con baño y closet, la principal con amplio vestidor y tina de hidromasaje, 3.5 baños, sala con chimenea, comedor, cocina, antecomedor, área de bar o cantina, sala de televisión, jardín privado de 40 m2 aprox. cuarto de lavado, patio de tendido, cuarto de servicio con baño, 4 estacionamientos amplios (6 chicos), 18 años de antigüedad. toda la casa tiene calefacción eléctrica con termostato, las ventanas son alemanas de pvc con doble cristal, las 3 recámaras tienen preciosa vista arbolada, el estado de conservación es excelente, el precio es en las condiciones en las que se encuentra. sólo 4 casas en el condominio con vigilancia las 24 hrs. cuota de mantenimiento mensual:  pesos. excelente orientación. precio:  pesos. 20% de enganche mínimo con fondos propios. teléfonos my  : (55)  y ",Casa en condominio,"Carlos Echánove, El Molino, Cuajimalpa",Cuajimalpa de Morelos,Distrito Federal,10.0,3.0,,3.0,317.0,,23758.0,19.364523308514762,-99.28080299414137,2014-11-17 00:00:00,0.0,0.0,0.0,1.0,1.0,7790000.0,5972672.289273516
135103,av. venustiano carranza ,"<p>casa en venta o renta!! con siete amplias recamaras, seis lugares de estacionamiento, a las faldas del cerro del chiquihuite.</p>",Casa,Av. Venustiano Carranza No. 113,Gustavo A. Madero,Distrito Federal,20.0,7.0,,2.0,221.0,347.0,23949.0,19.5538209,-99.1363926,2013-02-12 00:00:00,0.0,0.0,0.0,0.0,0.0,2600000.0,4419240.509256182
217204,departamento en  la colonia roma,"departamento de  135 m2 de área habitable y roof garden de 43 m2 haciendo un total de 178  m2
distribución:
recámaras
cocina equipada
estancia / comedor
2 baños
1 estacionamiento
área de servicio
elevador
vigilancia las 24 hrs
fecha de entrega: marzo 2016
nota: este desarrollo no maneja comisiones. easybroker id: eb-p1738",Apartamento,,Cuauhtémoc,Distrito Federal,,2.0,1.0,2.0,178.0,178.0,50003998.0,,,2015-04-22 00:00:00,0.0,0.0,0.0,0.0,0.0,6410000.0,3723432.524456752
206236,"remate bancario, depto. en culhuacan ctm, coyoacan d.f.","remate bancario,solo operaciones de contado, no se aceptan creditos, operación segura ante notario publico,con tiempo de espera, no te dejes engañar-nuestros precios son los mas bajos, ya que somos brokers directos del banco. mayores informes al cel. (044)  con  ..",Apartamento,ANDADOR PATZCUARO EDIF. 14- DEPTO. 202,Coyoacán,Distrito Federal,20.0,2.0,1.0,1.0,59.0,59.0,274461.0,19.3302116,-99.11585600000001,2016-09-03 00:00:00,0.0,0.0,0.0,1.0,1.0,704376.0,1797824.3804769325
272097,departamento en venta,"<p>cuenta con 2 recamaras,2 ba&ntilde;os,sala,comedor,cocina integral, area de lavado,1lugar de estacionamiento</p>",Apartamento,viaducto 41,Miguel Hidalgo,Distrito Federal,5.0,2.0,1.0,1.0,85.0,,275323.0,19.309538858815998,-99.041905698544,2012-10-19 00:00:00,0.0,0.0,0.0,0.0,1.0,1450000.0,2218545.4875649605
56769,terreno en ,terreno irregular con poca contrucción para construir 7 viviendas con 20% área libre en 3 niveles h3/7/20 8m2 de frente x 31m2 fondo interesados comunicarse a   sur:  o  o con rogelio sánchez: 044(55),Terreno,Emperadores 169,Benito Juárez,Distrito Federal,,,0.0,,190.0,230.0,50003996.0,19.367061,-99.15177340000002,2016-03-04 00:00:00,0.0,0.0,0.0,1.0,1.0,3990000.0,3917611.496958919
37592,casa en fraccionamiento residencial cafetales,"<p>hermosa casa en fraccionamiento residencial cafetales, un lugar tranquila y segura, pisos demadera y loseta importada, acabados finos, canceler&iacute;a de aluminio con mosquiteros. 4 recamaras muy amplias con closet, 3 con ba&ntilde;o propio reci&eacute;n remodelada, estudio, cocina integral con alacena grande y antecomedor, sala y comedor muy grande, medio ba&ntilde;o y closet para visitas, cuarto de servicio con ba&ntilde;o completo y cuarto de lavander&iacute;a con closet. 2 lugares de estacionamiento, bonito jard&iacute;n trasero.</p>
<p>muy iluminada, espacios amplios, en perfectos condiciones listo para habitarse.</p>
<p>&iexcl;gran oportunidad!&nbsp;&nbsp; &nbsp;previa cita, atenci&oacute;n personalizado arq. </p>",Casa,"Ixcatlan 51, Residencial Cafetales, Coyoacan, Mexico, D.F. ",Coyoacán,Distrito Federal,18.0,4.0,2.0,4.0,250.0,160.0,23719.0,19.306896965807567,-99.10559356256563,2014-02-22 00:00:00,0.0,0.0,0.0,1.0,1.0,5000000.0,4888506.359469752
271317,venta de casa en coyoacán,"casa muy iluminada, ubicadísima, con espacios amplios, muy agradable y segura, excelente construcción, esta propiedad es óptima para negocio u oficinas por lo centrico y por la amplitud que tiene.cuenta con 4 recámaras, 2.5 baños, estudio, 4 estacionamientos, despensa, cistena, cuarto de servicio, área de lavado y portón eléctrico.",Casa,Av. del Bordo,Coyoacán,Distrito Federal,20.0,4.0,,3.0,340.0,252.0,,,,2014-03-26 00:00:00,0.0,0.0,0.0,0.0,0.0,4700000.0,6344848.653236003
237377,venta de casa en venustiano carranza,"cómoda y distinguida casa de 3 recámaras,3 baños, sala comedor, vestíbulos, patio-jardín delantero y patio-jardín posterior. jacuzzi, amplia cocina, cochera para dos carros pequeños.cuarto de triques en azotea !una casa para toda la vida!cómoda casa con toques de elegancia. muy bien ubicada. no compre departamento, invierta mejor en esta casa bien ubicada y aumentará su calidad de vida y la de su familia. !esta es la mejor inversión de su vida! el propietario vende porque cambiará de ciudad.",Casa,Norte 29 48,Venustiano Carranza,Distrito Federal,30.0,3.0,2.0,3.0,247.0,160.0,275741.0,,,2015-03-10 00:00:00,0.0,0.0,0.0,0.0,0.0,2990000.0,4839961.616344211
19193,departamento en  en tetelpan,"muy bonito departamento en conjunto con doble vigilancia. 5o nivel de 8. elevador. exterior. vista muy agradable. pisos madera. mucha luz. 2 recámaras, 1 baño, cocina equipada, lavandería integrada. 1 auto fijo e independiente. manto. $1000
",Apartamento,CALZ. DESIERTO DE LOS LEONES,Alvaro Obregón,Distrito Federal,10.0,2.0,1.0,1.0,65.0,,23343.0,,,2012-03-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,1894913.8667280157
228197,departamento en edificio art deco,"hermoso depto. moderno, amueblado y decorado , en edificio art deco, totalmente equipado, 2r, 1 baños, sala estancia y comedor, excelente distribución, 63m2, vista arbolada, soleado, en todas las áreas, calle tranquila, estac a nivel calle, ideal para pareja o soltero, edificio de artistas, para gusto exclusivo, no corredores por favor!!",Apartamento,REYNOSA ,Cuauhtémoc,Distrito Federal,3.0,2.0,1.0,1.0,63.0,63.0,23815.0,19.4073259,-99.17669360000002,2015-01-19 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,1862550.7046443215
144607,casa en venta parte baja de las águilas,"<p>casa en excelente ubicaci&oacute;n en la parte baja de las &aacute;guilas. excelentes espacios. iluminada. lugar para 4 autos. puerta el&eacute;ctrica. jard&iacute;n y sal&oacute;n de juegos. muy buenos acabados.</p>
<p>&nbsp;</p>",Casa,ANDRÉS HENESTROSA,Alvaro Obregón,Distrito Federal,25.0,3.0,2.0,3.0,355.0,270.0,23144.0,19.3607018,-99.2015898,2013-04-21 00:00:00,0.0,0.0,0.0,1.0,1.0,6500000.0,6587572.36886371
206995,departamento en venta en las aguilas,"excelente departamento equipado con refrigeradora y centro de lavado.
",Apartamento,Pinos,Alvaro Obregón,Distrito Federal,15.0,3.0,1.0,2.0,90.0,,23144.0,19.348207492936204,-99.22691702842712,2012-05-24 00:00:00,0.0,0.0,0.0,1.0,0.0,1420000.0,2299453.3927741963
216353,,"bonito depto en iztalapa

descripción: 
departamento  de 52m2 con cajón de estacionamiento propio, en 3 nivel, dos recamaras con closet y alfombra, sala comedor, cocina con cocineta y zotehuela con piso de cerámica y lámparas, gas natural y teléfono. todos los servicios pagados comprelo con infonavit, fovissste publicado o credbancario,papeles en reglan informes y  citas para conocerlo lic.     o al correo .carballlo a a  tramites sin costo.",Apartamento,Iztapalapa Pegado Av Tlahuac 460,Iztapalapa,Distrito Federal,18.0,2.0,1.0,1.0,54.0,,24406.0,,,2013-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,460000.0,1716916.4752676962
128958,"departamento en venta, tlalpan, ciudad de méxico, ciudad de méxico","excelente venta de departamento.    departamento en excelentes condiciones localizado en calle sor juana inés de la cruz, edificio 5, en el conjunto habitacional  denominado fuentes brotantes, col. miguel hidalgo, del. tlalpan.    este departamento se encuentra en el 4to piso. cuenta con 65 m2 distribuidos de la siguiente manera: 2 recamaras ambos con closet, 1 baño completo, cocina integral, sala, comedor, área de servicio y tendido, 1 cajón de estacionamiento propio, acabados en pisos de madera (parket) y loseta, interfon, áreas ajardinadas y vigilancia las 24 hrs. no tiene elevador.    precio de venta:  m.n.     para mayores informes comunícate al        con gusto te atenderemos.       ",Apartamento,,Tlalpan,Distrito Federal,,2.0,1.0,1.0,65.0,,,19.288006,-99.176416,2016-11-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1290000.0,1894913.8667280157
144068,vendo bonito departamento como nuevo,"vendo bonito departamento nuevo, cuenta con 4 recamaras, 2 baños, cocina, sala de estar, estacionamiento, áreas verdes, excelente ubicación, cerca de plazas comerciales, y acceso a transporte público, cuenta con vigilancia las 24 hrs del día. pon el 50% y el otro 50% con facilidades de pago, no fovisste, no infonavit, no corredores.",Casa,Col del Valle,Benito Juárez,Distrito Federal,1.0,4.0,,2.0,120.0,,50003995.0,,,2015-02-02 00:00:00,0.0,0.0,0.0,0.0,1.0,2800000.0,2784900.8240296133
276616,venta de departamento en cuauhtémoc,"excelente depto. en condominio nuevo: sala, comedor, cocina integral, recamara principal con vestidor y baño,recamara con closet, baño completo area de lavado integrada, dos lugares de estacionamiento con elevador, gimnasio y roof garden.",Apartamento,Monterrey,Cuauhtémoc,Distrito Federal,0.0,2.0,2.0,2.0,117.0,,50003998.0,,,2015-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,3861000.0,2736356.080904071
143204,casa en venta mar de irlanda ,"<p>oportunidad. casa en excelente ubicación, cuenta con tres recámaras, dos baños completos, sala, comedor, estudio, cocina, un patio amplio, bien conservada. cerca de marina nacional y mariano escobedo.</p>",Casa,,Miguel Hidalgo,Distrito Federal,25.0,3.0,0.0,2.0,145.0,145.0,24570.0,,,2015-08-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,3189440.350075794
168036,remate hipotecario departamento en av. universidad,"<p>no aceptamos creditos hipotecarios, infonavit, fovisste, etc ..</p>
<p>pago al contado&nbsp;</p>",Apartamento,AV. UNIVERSIDAD COYOACAN,Coyoacán,Distrito Federal,7.0,,0.0,,82.0,100.0,23640.0,19.347647100000003,-99.1803361,2013-09-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,2170000.7444394184
24793,desierto residencial,"conocido como un boutique living - desierto residencial hermoso proyecto de tan sólo 23 departamentos. cocina equipada, excelentes espacios y acabados, comodidad, seguridad, iluminación, funcionalidad. accesos cercanos a santa fe. entrega octubre 2015.",Apartamento,Desierto de los Leones,Alvaro Obregón,Distrito Federal,0.0,2.0,2.0,2.0,111.0,111.0,23343.0,19.33596598523631,-99.2500490754905,2015-02-04 00:00:00,1.0,0.0,0.0,0.0,0.0,4053000.0,2639266.594652988
218816,"precioso depto santa fe panorama, piso 17","excelente departamento, excelente ubicación ya que se encuentra entre la lateral de la autopista y avenida santa fe, se puede caminar al supermercado, restaurantes, centros comerciales. 
165 mts, 2 recámaras, 2 1/2 baños, sala comedor, sala t.v., cocina, alacena, cuarto de lavado, cuarto de servicio, bodega, 2 lugares de estacionamientos uno a lado de otro, calefaccion de gas en todo el departamento, increíble vista a la ciudad. 
el edificio es de solo 100 deptos, 3 departamentos por piso, 3 elevadores y uno de servicio. 
el edificio cuenta con salon de adultos, salón de niños, terraza para los niños, sala de cine, gimnasio, alberca techada, jacuzzi, salon de eventos, jardín con juegos y asador. 
circuito cerrado de videocámaras, control de accesos y seguridad. 
se vive muy tranquilo, ambiente familiar.",Apartamento,AVENIDA CARLOS LAZO 15,Cuajimalpa de Morelos,Distrito Federal,5.0,2.0,2.0,2.0,165.0,165.0,23771.0,19.36298560393179,-99.26620874171137,2016-07-03 00:00:00,1.0,1.0,1.0,1.0,1.0,7800000.0,3513071.9709127382
293730,venta de departamento en miguel hidalgo,"departamento 5o. nievl, exterior, en conjunto moderno con gimnasio, vigilancia privada, áreas verdes, a 2 cuadras de polanco en zona de alta plusvalia e incesante crecimiento y alta demanda. originalmente de 2 recamaras, ahora una pero pueden ser dosla compra incluye los muebles, una verdadera oportunidad.",Apartamento,,Miguel Hidalgo,Distrito Federal,0.0,1.0,1.0,2.0,75.0,,,,,2013-11-09 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,2056729.6771464879
142052,ave. santa fe 2 habitaciones en desarrollo peninsula torre tower,"departamento en venta en avenida santa fe, desarrollo península en torre tower: 114 mts 
2 habitaciones, cocina importada, 2 1/2 baños 
2 recámaras la principal con vestidor y baño, sala  comedor, ventanales de piso a techo con puertas corredizas, aire acondicionado, 2 cajones de estacionamiento. 
amenidades 
península se complementa de una forma lujosa con amenidades que exceden tus expectativas, tales como: 
spa sauna / jacuzzi sala de cine 
salón de juegos gimnasio 
sala de negocios lobby 
ubicados junto a los corporativos, restaurantes y zonas comerciales de mayor prestigio. a unos minutos de universidades, colegios, hospitales y hoteles. 
precio. $  (cinco millones setecientos mil pesos 00/100) 

comunícate con nosotros y agenda una cita para mostrarte el lugar o envia mensaje whatsapp 
tel. ",Apartamento,AVE. SANTA FE,Alvaro Obregón,Distrito Federal,2.0,2.0,2.0,2.0,114.0,114.0,23191.0,,,2016-05-24 00:00:00,1.0,1.0,1.0,1.0,1.0,5700000.0,2687811.3377785296
56544,casa  en venta av. del riego,"excelente casa en venta con 232 m2 de construcción, cuenta con 2 niveles en los que se distribuyen sala alfombrada, ventanales con protecciones de muy buen tamaño, comedor con piso de loseta, iluminada, cocina de muy buen tamaño, muebles de despensa, pido de loseta, ventanal,3 recamaras la principal con alfombra, baño completo, closet y jacuzzi, 2da y 3ra recamara alfombradas con vista al jardín y ventanales, 2.5 baños, estudio con piso de loseta, ventanal, sala de t.v, cuarto de servicio con baño, piso de loseta, ventilación en baño, área de lavado en azotea con piso de loseta, 80 m2 de jardín con asador y 4 estacionamientos.",Casa,AV. DEL RIEGO N° 143,Tlalpan,Distrito Federal,20.0,3.0,,2.0,232.0,,24887.0,19.2929302,-99.11821980000002,2016-04-02 00:00:00,0.0,0.0,0.0,0.0,0.0,4600000.0,4597237.900716502
117298,"departamento en venta, cuauhtémoc, ciudad de méxico, ciudad de méxico","venta de departamento, bien iluminado, con muy buenos acabados, edificio recién remodelado,  por empresa de gran experiencia en adecuación de edificios potenciales, localizados en zonas en donde va creciendo la plusvalía, el edificio se encuentra  actualizado en su totalidad.  se localiza, en zona céntrica de la ciudad de méxico, próximo a avendias principales, cuenta 2 recámaras, 2 baños, 5.87 m2 de terraza, roof garden privado 28.32 m2, sin estacionamiento.  se aparta con  mxn, enganche 30%, durante la obra (7 meses) 50% y escritura 20%    entrega abril 2017",Apartamento,,Cuauhtémoc,Distrito Federal,0.0,2.0,0.0,1.0,63.0,,23835.0,19.406454,-99.119682,2016-12-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1890000.0,1862550.7046443215
48834,remate bancario gran oportunidad / hipolito taine 241 chap. morales m hidalgo ,"propiedad en etapa juridica final. 
anticipo:  
saldo: en 12 meses ante notario, contra entrega de la propiedad. 
*no se aceptan ningun tipo creditos",Apartamento,HIPOLITO TAINE 241,Miguel Hidalgo,Distrito Federal,20.0,4.0,2.0,3.0,110.0,110.0,275312.0,19.433907,-99.18484209999997,2016-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,4156666.0,2623085.0136111407
167637,excelente departamento,"2 recamaras, cocina, estancia/comedor",Apartamento,eduardo grieg 16,Cuauhtémoc,Distrito Federal,0.0,2.0,0.0,1.0,43.0,43.0,23824.0,19.4548687,-99.1320204,2016-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,949000.0,1538919.083807377
68320,casa en venta en juan escutia,"venta de casa de 2 niveles en colonia juan escutia de 160 m2 de terreno y 340 m2 construidos. cuenta con 5 recamaras, sala, comedor, cocina, 2.5 baños, zotehuela, cuarto de lavado. garage para 3 autos.
cerca de centros comerciales, metro y escuelas.",Casa,Juan Escutia,Iztapalapa,Distrito Federal,,5.0,3.0,2.0,340.0,160.0,24178.0,,,2016-06-16 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,6344848.653236003
157706,,"preventa, depto. 150 m2, 3 recámaras, vestidor, estudio o sala de tv, cocina, barra de granito, 2 estacionamientos. amenidades: gimnasio, paddle, salón de usos múltiples, albercas, estacionamiento para visitas, jardines, salón de juegos, spa, ludoteca, salón para adultos, seguridad. precio:  pesos. 30% enganche durante construcción de la siguiente forma:  pesos a la firma del contrato y 24 pagos de  pesos c/u. teléfono:    ",Apartamento,Av. México 150 M2 Cuajimalpa,Cuajimalpa de Morelos,Distrito Federal,1.0,3.0,2.0,2.0,150.0,,23763.0,19.36592160348797,-99.29939031600952,2012-01-11 00:00:00,1.0,1.0,1.0,1.0,1.0,2900000.0,3270348.2552850298
284566,tetelpan,"departamentos nuevos de entrega inmediata, 2 torres c/u de 4 pisos con 4 deptos por piso, con 2 recamaras (opción a 3a. recamara), 2 baños, sala, comedor, cocina integral, área de lavado integrada, 2 estacionamientos (fijos y techados), algunos con balcón, otros con terraza y los pent-house con roof garden privado. easybroker id: eb-v3657",Apartamento,,Alvaro Obregón,Distrito Federal,,2.0,2.0,2.0,100.0,,23343.0,19.3423696,-99.2266708,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,3390000.0,2461269.2031926685
